Name,Model,#Data,#Feat,Runtime
395_bac,rf,433,3758,0.04989790916442871
395_bac,rf,433,3758,0.045626163482666016
395_bac,rf,433,3758,0.04304623603820801
395_bac,rf,433,3758,0.04476308822631836
395_bac,rf,433,3758,0.04372429847717285
395_bac,rf,433,3758,0.041960954666137695
395_bac,rf,433,3758,0.043032169342041016
395_bac,rf,433,3758,0.04494619369506836
395_bac,rf,433,3758,0.0461115837097168
395_bac,rf,433,3758,0.04243278503417969
395_bac,rf,433,3758,0.04626941680908203
395_bac,rf,433,3758,0.04708504676818848
395_bac,rf,433,3758,0.04509091377258301
395_bac,rf,433,3758,0.04455757141113281
395_bac,rf,433,3758,0.04321479797363281
395_bac,rf,433,3758,0.044667720794677734
395_bac,rf,433,3758,0.043764591217041016
395_bac,rf,433,3758,0.041795969009399414
395_bac,rf,433,3758,0.04271125793457031
395_bac,rf,433,3758,0.04720187187194824
395_bac,rf,433,3758,0.04718756675720215
395_bac,rf,433,3758,0.042463064193725586
395_bac,rf,433,3758,0.04444265365600586
395_bac,rf,433,3758,0.04579520225524902
395_bac,rf,433,3758,0.04693961143493652
395_bac,rf,433,3758,0.04513883590698242
395_bac,rf,433,3758,0.04285001754760742
395_bac,rf,433,3758,0.04662156105041504
395_bac,rf,433,3758,0.047840118408203125
395_bac,sgd,433,3758,0.03526711463928223
395_bac,rf,433,3758,0.04168391227722168
395_bac,rf,433,3758,0.043787240982055664
395_bac,rf,433,3758,0.04421544075012207
395_bac,rf,433,3758,0.04374265670776367
395_bac,rf,433,3758,0.045279502868652344
395_bac,rf,433,3758,0.043168067932128906
395_bac,rf,433,3758,0.04449868202209473
395_bac,rf,433,3758,0.04350399971008301
395_bac,rf,433,3758,0.04388546943664551
395_bac,rf,433,3758,0.042975664138793945
395_bac,rf,433,3758,0.043578386306762695
395_bac,rf,433,3758,0.042359113693237305
395_bac,rf,433,3758,0.045821428298950195
395_bac,rf,433,3758,0.04274606704711914
395_bac,rf,433,3758,0.04737377166748047
395_bac,rf,433,3758,0.04363560676574707
395_bac,rf,433,3758,0.04288220405578613
395_bac,rf,433,3758,0.04301857948303223
395_bac,rf,433,3758,0.044956207275390625
395_bac,rf,433,3758,0.04584360122680664
395_bac,rf,433,3758,0.04252028465270996
395_bac,rf,433,3758,0.04388880729675293
395_bac,rf,433,3758,0.04704022407531738
395_bac,rf,433,3758,0.04639172554016113
395_bac,rf,433,3758,0.04469871520996094
395_bac,rf,433,3758,0.04420924186706543
395_bac,rf,433,3758,0.041747093200683594
395_bac,rf,433,3758,0.0440363883972168
395_bac,rf,433,3758,0.04357504844665527
395_bac,rf,433,3758,0.04359292984008789
395_bac,rf,433,3758,0.04210090637207031
395_bac,rf,433,3758,0.04222869873046875
395_bac,rf,433,3758,0.04550313949584961
395_bac,rf,433,3758,0.04450702667236328
395_bac,rf,433,3758,0.04569268226623535
395_bac,rf,433,3758,0.04346275329589844
395_bac,rf,433,3758,0.04320836067199707
395_bac,rf,433,3758,0.04191708564758301
395_bac,rf,433,3758,0.0463566780090332
395_bac,rf,433,3758,0.04221630096435547
395_bac,rf,433,3758,0.046103715896606445
395_bac,rf,433,3758,0.04369091987609863
395_bac,rf,433,3758,0.0427553653717041
395_bac,rf,433,3758,0.04497575759887695
395_bac,rf,433,3758,0.04354119300842285
395_bac,rf,433,3758,0.04413914680480957
395_bac,rf,433,3758,0.04398488998413086
395_bac,rf,433,3758,0.04337573051452637
395_bac,rf,433,3758,0.04276394844055176
395_bac,rf,433,3758,0.04256772994995117
395_bac,rf,433,3758,0.04300236701965332
395_bac,rf,433,3758,0.04280209541320801
395_bac,rf,433,3758,0.048339128494262695
395_bac,rf,433,3758,0.043707847595214844
395_bac,rf,433,3758,0.0474400520324707
395_bac,rf,433,3758,0.042658329010009766
395_bac,rf,433,3758,0.045920610427856445
395_bac,rf,433,3758,0.04229378700256348
395_bac,rf,433,3758,0.04580330848693848
395_bac,rf,433,3758,0.045816898345947266
395_bac,rf,433,3758,0.04508018493652344
395_bac,rf,433,3758,0.0449678897857666
395_bac,rf,433,3758,0.04680490493774414
395_bac,rf,433,3758,0.0426793098449707
395_bac,rf,433,3758,0.044313669204711914
395_bac,rf,433,3758,0.042351484298706055
395_bac,rf,433,3758,0.04335451126098633
395_bac,rf,433,3758,0.04297375679016113
395_bac,rf,433,3758,0.04261183738708496
395_bac,rf,433,3758,0.0471649169921875
395_bac,rf,433,3758,0.04465770721435547
395_bac,rf,433,3758,0.043669939041137695
395_bac,rf,433,3758,0.043196678161621094
395_bac,rf,433,3758,0.0434269905090332
395_bac,rf,433,3758,0.046886444091796875
395_bac,rf,433,3758,0.04326510429382324
395_bac,rf,433,3758,0.04427838325500488
395_bac,rf,433,3758,0.04236340522766113
395_bac,rf,433,3758,0.045070648193359375
395_bac,rf,433,3758,0.04441404342651367
395_bac,rf,433,3758,0.04235959053039551
395_bac,rf,433,3758,0.04261350631713867
395_bac,rf,433,3758,0.04909968376159668
395_bac,rf,433,3758,0.04756736755371094
395_bac,rf,433,3758,0.047118425369262695
395_bac,rf,433,3758,0.04527425765991211
395_bac,rf,433,3758,0.04197216033935547
395_bac,rf,433,3758,0.04332232475280762
395_bac,rf,433,3758,0.04450249671936035
395_bac,rf,433,3758,0.043328285217285156
395_bac,rf,433,3758,0.043829917907714844
395_bac,rf,433,3758,0.04277682304382324
395_bac,rf,433,3758,0.042352914810180664
395_bac,rf,433,3758,0.0435941219329834
395_bac,rf,433,3758,0.04606199264526367
395_bac,rf,433,3758,0.04206442832946777
395_bac,rf,433,3758,0.04333925247192383
395_bac,rf,433,3758,0.043007850646972656
395_bac,rf,433,3758,0.04777979850769043
395_bac,rf,433,3758,0.04363274574279785
395_bac,rf,433,3758,0.04616975784301758
395_bac,rf,433,3758,0.04379892349243164
395_bac,rf,433,3758,0.042473793029785156
395_bac,rf,433,3758,0.04542279243469238
395_bac,rf,433,3758,0.04543042182922363
395_bac,rf,433,3758,0.04328608512878418
395_bac,rf,433,3758,0.04164719581604004
395_bac,rf,433,3758,0.04343438148498535
395_bac,rf,433,3758,0.04303550720214844
395_bac,rf,433,3758,0.043164968490600586
395_bac,rf,433,3758,0.04577970504760742
395_bac,rf,433,3758,0.04596066474914551
395_bac,rf,433,3758,0.04196929931640625
395_bac,rf,433,3758,0.04271364212036133
395_bac,rf,433,3758,0.0436244010925293
395_bac,rf,433,3758,0.04182314872741699
395_bac,rf,433,3758,0.0518953800201416
395_bac,rf,433,3758,0.04471707344055176
395_bac,rf,433,3758,0.04187440872192383
395_bac,rf,433,3758,0.044310569763183594
395_bac,rf,433,3758,0.043584346771240234
395_bac,rf,433,3758,0.04964089393615723
395_bac,rf,433,3758,0.04312920570373535
395_bac,rf,433,3758,0.0498812198638916
395_bac,rf,433,3758,0.043009042739868164
395_bac,rf,433,3758,0.043491363525390625
395_bac,rf,433,3758,0.0437014102935791
395_bac,rf,433,3758,0.04368877410888672
395_bac,rf,433,3758,0.04424595832824707
395_bac,rf,433,3758,0.04314780235290527
395_bac,dt,433,3758,0.07511186599731445
395_bac,rf,433,3758,0.04895591735839844
395_bac,rf,433,3758,0.04494595527648926
395_bac,rf,433,3758,0.045281410217285156
395_bac,rf,433,3758,0.04359126091003418
395_bac,rf,433,3758,0.04719352722167969
395_bac,rf,433,3758,0.04289579391479492
395_bac,rf,433,3758,0.04558563232421875
395_bac,rf,433,3758,0.04803013801574707
395_bac,rf,433,3758,0.04485821723937988
395_bac,rf,433,3758,0.0417027473449707
395_bac,rf,433,3758,0.04325103759765625
395_bac,rf,433,3758,0.04396367073059082
395_bac,rf,433,3758,0.04304766654968262
395_bac,rf,433,3758,0.04273080825805664
395_bac,rf,433,3758,0.04444313049316406
395_bac,rf,433,3758,0.04198408126831055
395_bac,rf,433,3758,0.04500246047973633
395_bac,rf,433,3758,0.0457766056060791
395_bac,rf,433,3758,0.04299139976501465
395_bac,rf,433,3758,0.04568934440612793
395_bac,rf,433,3758,0.045723676681518555
395_bac,rf,433,3758,0.044587135314941406
395_bac,rf,433,3758,0.043618202209472656
395_bac,rf,433,3758,0.04633665084838867
395_bac,rf,433,3758,0.045223236083984375
395_bac,rf,433,3758,0.042012691497802734
395_bac,rf,433,3758,0.04712367057800293
395_bac,rf,433,3758,0.04479050636291504
395_bac,rf,433,3758,0.04278755187988281
395_bac,rf,433,3758,0.04894256591796875
395_bac,rf,433,3758,0.04600882530212402
395_bac,rf,433,3758,0.04577374458312988
395_bac,rf,433,3758,0.04456329345703125
395_bac,rf,433,3758,0.0482325553894043
395_bac,rf,433,3758,0.04305219650268555
395_bac,rf,433,3758,0.043250083923339844
395_bac,rf,433,3758,0.04319429397583008
395_bac,rf,433,3758,0.04258131980895996
395_bac,rf,433,3758,0.04371905326843262
395_bac,rf,433,3758,0.04247570037841797
395_bac,rf,433,3758,0.04493451118469238
395_bac,rf,433,3758,0.04789400100708008
395_bac,rf,433,3758,0.04348611831665039
395_bac,rf,433,3758,0.04321455955505371
395_bac,rf,433,3758,0.048476219177246094
395_bac,rf,433,3758,0.042762041091918945
395_bac,rf,433,3758,0.04297971725463867
395_bac,rf,433,3758,0.044072866439819336
395_bac,rf,433,3758,0.04319477081298828
395_bac,rf,433,3758,0.04534482955932617
395_bac,rf,433,3758,0.04346489906311035
395_bac,rf,433,3758,0.04249238967895508
395_bac,rf,433,3758,0.04615640640258789
395_bac,rf,433,3758,0.045995235443115234
395_bac,rf,433,3758,0.04654431343078613
395_bac,rf,433,3758,0.04306387901306152
395_bac,rf,433,3758,0.04554462432861328
395_bac,rf,433,3758,0.043146371841430664
395_bac,rf,433,3758,0.04414820671081543
395_bac,rf,433,3758,0.0425107479095459
395_bac,rf,433,3758,0.042382240295410156
395_bac,rf,433,3758,0.04413032531738281
395_bac,rf,433,3758,0.04694247245788574
395_bac,rf,433,3758,0.04705333709716797
395_bac,rf,433,3758,0.04251384735107422
395_bac,rf,433,3758,0.04559183120727539
395_bac,rf,433,3758,0.046041250228881836
395_bac,rf,433,3758,0.04303598403930664
395_bac,rf,433,3758,0.04314160346984863
395_bac,rf,433,3758,0.04646468162536621
395_bac,rf,433,3758,0.046317338943481445
395_bac,rf,433,3758,0.045865535736083984
395_bac,rf,433,3758,0.04464387893676758
395_bac,rf,433,3758,0.04819345474243164
395_bac,rf,433,3758,0.04421186447143555
395_bac,rf,433,3758,0.04841446876525879
395_bac,rf,433,3758,0.044431447982788086
395_bac,rf,433,3758,0.04204058647155762
395_bac,rf,433,3758,0.042031049728393555
395_bac,rf,433,3758,0.0454256534576416
395_bac,rf,433,3758,0.044110774993896484
395_bac,rf,433,3758,0.04469943046569824
395_bac,rf,433,3758,0.04358959197998047
395_bac,rf,433,3758,0.04352545738220215
395_bac,rf,433,3758,0.04486727714538574
395_bac,rf,433,3758,0.04425191879272461
395_bac,rf,433,3758,0.04641366004943848
395_bac,rf,433,3758,0.04329228401184082
395_bac,rf,433,3758,0.04444169998168945
395_bac,rf,433,3758,0.04715394973754883
395_bac,rf,433,3758,0.04259920120239258
395_bac,rf,433,3758,0.04585003852844238
395_bac,rf,433,3758,0.05043935775756836
395_bac,rf,433,3758,0.04334759712219238
395_bac,rf,433,3758,0.04404449462890625
395_bac,rf,433,3758,0.04232048988342285
395_bac,rf,433,3758,0.04184913635253906
395_bac,rf,433,3758,0.04218769073486328
395_bac,rf,433,3758,0.04252004623413086
395_bac,rf,433,3758,0.0424044132232666
395_bac,rf,433,3758,0.049448490142822266
395_bac,rf,433,3758,0.04372358322143555
395_bac,rf,433,3758,0.04249310493469238
395_bac,rf,433,3758,0.04745984077453613
395_bac,rf,433,3758,0.0433657169342041
395_bac,rf,433,3758,0.0422673225402832
395_bac,rf,433,3758,0.047295331954956055
395_bac,rf,433,3758,0.04663252830505371
395_bac,rf,433,3758,0.04599332809448242
395_bac,rf,433,3758,0.04241824150085449
395_bac,rf,433,3758,0.04780006408691406
395_bac,rf,433,3758,0.04299116134643555
395_bac,rf,433,3758,0.043093204498291016
395_bac,rf,433,3758,0.04404640197753906
395_bac,rf,433,3758,0.047637939453125
395_bac,rf,433,3758,0.045629024505615234
395_bac,rf,433,3758,0.043546199798583984
395_bac,rf,433,3758,0.04339122772216797
395_bac,rf,433,3758,0.043549537658691406
395_bac,rf,433,3758,0.04492449760437012
395_bac,rf,433,3758,0.044585227966308594
395_bac,rf,433,3758,0.041695594787597656
395_bac,rf,433,3758,0.04564309120178223
395_bac,rf,433,3758,0.04359865188598633
395_bac,rf,433,3758,0.04539918899536133
395_bac,rf,433,3758,0.04440140724182129
395_bac,rf,433,3758,0.05006265640258789
395_bac,rf,433,3758,0.043241262435913086
395_bac,rf,433,3758,0.04509568214416504
395_bac,rf,433,3758,0.048888444900512695
395_bac,rf,433,3758,0.04686307907104492
395_bac,rf,433,3758,0.04765582084655762
395_bac,rf,433,3758,0.04462599754333496
395_bac,rf,433,3758,0.04275155067443848
395_bac,rf,433,3758,0.045505523681640625
395_bac,rf,433,3758,0.04241752624511719
395_bac,rf,433,3758,0.04430341720581055
395_bac,rf,433,3758,0.045868635177612305
395_bac,rf,433,3758,0.04335904121398926
395_bac,rf,433,3758,0.04252314567565918
395_bac,rf,433,3758,0.04508352279663086
395_bac,rf,433,3758,0.04323744773864746
395_bac,rf,433,3758,0.0424196720123291
395_bac,rf,433,3758,0.042664289474487305
395_bac,rf,433,3758,0.044682979583740234
395_bac,rf,433,3758,0.04784250259399414
395_bac,rf,433,3758,0.04653286933898926
395_bac,rf,433,3758,0.04412508010864258
395_bac,rf,433,3758,0.04213738441467285
395_bac,rf,433,3758,0.04417538642883301
395_bac,rf,433,3758,0.044713497161865234
395_bac,rf,433,3758,0.04567575454711914
395_bac,rf,433,3758,0.0440211296081543
395_bac,rf,433,3758,0.046422481536865234
395_bac,rf,433,3758,0.04561591148376465
395_bac,rf,433,3758,0.05024147033691406
395_bac,rf,433,3758,0.046602487564086914
395_bac,rf,433,3758,0.0422816276550293
395_bac,rf,433,3758,0.04239296913146973
395_bac,rf,433,3758,0.041852474212646484
395_bac,rf,433,3758,0.04401826858520508
395_bac,rf,433,3758,0.04554581642150879
395_bac,rf,433,3758,0.04319310188293457
395_bac,rf,433,3758,0.0456395149230957
395_bac,rf,433,3758,0.04280686378479004
395_bac,rf,433,3758,0.04364895820617676
395_bac,rf,433,3758,0.04430794715881348
395_bac,rf,433,3758,0.04335355758666992
395_bac,rf,433,3758,0.04948282241821289
395_bac,rf,433,3758,0.047061920166015625
395_bac,rf,433,3758,0.047879934310913086
395_bac,rf,433,3758,0.04471325874328613
395_bac,rf,433,3758,0.0451817512512207
395_bac,rf,433,3758,0.0463559627532959
395_bac,rf,433,3758,0.04954671859741211
395_bac,rf,433,3758,0.04236721992492676
395_bac,rf,433,3758,0.04405355453491211
395_bac,rf,433,3758,0.042539358139038086
395_bac,rf,433,3758,0.04440188407897949
395_bac,rf,433,3758,0.04554581642150879
395_bac,rf,433,3758,0.04451704025268555
395_bac,rf,433,3758,0.04254031181335449
395_bac,rf,433,3758,0.043637752532958984
395_bac,rf,433,3758,0.04514503479003906
395_bac,rf,433,3758,0.04382205009460449
395_bac,rf,433,3758,0.04607796669006348
395_bac,rf,433,3758,0.04374432563781738
395_bac,rf,433,3758,0.04647493362426758
395_bac,rf,433,3758,0.048140764236450195
395_bac,rf,433,3758,0.04448199272155762
395_bac,rf,433,3758,0.04509592056274414
395_bac,rf,433,3758,0.0446319580078125
395_bac,rf,433,3758,0.04439139366149902
395_bac,rf,433,3758,0.047760009765625
395_bac,rf,433,3758,0.04616403579711914
395_bac,rf,433,3758,0.04448843002319336
395_bac,rf,433,3758,0.04345107078552246
395_bac,rf,433,3758,0.04833221435546875
395_bac,rf,433,3758,0.045915842056274414
395_bac,rf,433,3758,0.0449070930480957
395_bac,rf,433,3758,0.04665374755859375
395_bac,rf,433,3758,0.04273033142089844
395_bac,rf,433,3758,0.04215860366821289
395_bac,rf,433,3758,0.044120073318481445
395_bac,rf,433,3758,0.046311378479003906
395_bac,rf,433,3758,0.045928239822387695
395_bac,rf,433,3758,0.04626297950744629
395_bac,rf,433,3758,0.04256892204284668
395_bac,rf,433,3758,0.04201173782348633
395_bac,rf,433,3758,0.04214668273925781
395_bac,rf,433,3758,0.04286456108093262
395_bac,rf,433,3758,0.05054926872253418
395_bac,rf,433,3758,0.045044898986816406
395_bac,rf,433,3758,0.045888662338256836
395_bac,rf,433,3758,0.045652151107788086
395_bac,rf,433,3758,0.04468178749084473
395_bac,rf,433,3758,0.045526742935180664
395_bac,rf,433,3758,0.042114973068237305
395_bac,rf,433,3758,0.04214620590209961
395_bac,rf,433,3758,0.04301023483276367
395_bac,rf,433,3758,0.04398179054260254
395_bac,rf,433,3758,0.046376705169677734
395_bac,rf,433,3758,0.04435276985168457
395_bac,rf,433,3758,0.04616403579711914
395_bac,rf,433,3758,0.04311943054199219
395_bac,rf,433,3758,0.043496131896972656
395_bac,rf,433,3758,0.04367208480834961
395_bac,rf,433,3758,0.049750566482543945
395_bac,rf,433,3758,0.042615652084350586
395_bac,rf,433,3758,0.043566226959228516
395_bac,rf,433,3758,0.04415726661682129
395_bac,rf,433,3758,0.043016672134399414
395_bac,rf,433,3758,0.04491448402404785
395_bac,rf,433,3758,0.0432589054107666
395_bac,rf,433,3758,0.04191112518310547
395_bac,rf,433,3758,0.043329715728759766
395_bac,rf,433,3758,0.042458534240722656
395_bac,rf,433,3758,0.04948735237121582
395_bac,rf,433,3758,0.04322981834411621
395_bac,rf,433,3758,0.04170989990234375
395_bac,rf,433,3758,0.042769670486450195
395_bac,rf,433,3758,0.04399251937866211
395_bac,rf,433,3758,0.04528450965881348
395_bac,rf,433,3758,0.041939735412597656
395_bac,rf,433,3758,0.04604458808898926
395_bac,rf,433,3758,0.04564499855041504
395_bac,rf,433,3758,0.04290199279785156
395_bac,rf,433,3758,0.047177791595458984
395_bac,rf,433,3758,0.04257464408874512
395_bac,rf,433,3758,0.04308772087097168
395_bac,rf,433,3758,0.04617476463317871
395_bac,rf,433,3758,0.04511141777038574
395_bac,rf,433,3758,0.044359683990478516
395_bac,rf,433,3758,0.04451441764831543
395_bac,rf,433,3758,0.042713165283203125
395_bac,rf,433,3758,0.04486441612243652
395_bac,rf,433,3758,0.0432891845703125
395_bac,rf,433,3758,0.04494500160217285
395_bac,rf,433,3758,0.048622846603393555
395_bac,rf,433,3758,0.04274392127990723
395_bac,rf,433,3758,0.04677891731262207
395_bac,rf,433,3758,0.04395723342895508
395_bac,rf,433,3758,0.045705318450927734
395_bac,rf,433,3758,0.04188346862792969
395_bac,rf,433,3758,0.04610395431518555
395_bac,rf,433,3758,0.04606962203979492
395_bac,rf,433,3758,0.04294157028198242
395_bac,rf,433,3758,0.04626774787902832
395_bac,rf,433,3758,0.04635214805603027
395_bac,rf,433,3758,0.04908275604248047
395_bac,rf,433,3758,0.044081926345825195
395_bac,rf,433,3758,0.046959638595581055
395_bac,rf,433,3758,0.04667472839355469
395_bac,rf,433,3758,0.042409658432006836
395_bac,rf,433,3758,0.04661273956298828
395_bac,rf,433,3758,0.04376673698425293
395_bac,rf,433,3758,0.042626380920410156
395_bac,rf,433,3758,0.045307159423828125
395_bac,rf,433,3758,0.04639863967895508
395_bac,rf,433,3758,0.04188036918640137
395_bac,rf,433,3758,0.04349017143249512
395_bac,rf,433,3758,0.046616315841674805
395_bac,rf,433,3758,0.04262661933898926
395_bac,rf,433,3758,0.04489278793334961
395_bac,rf,433,3758,0.04603767395019531
395_bac,rf,433,3758,0.04441046714782715
395_bac,rf,433,3758,0.04503464698791504
395_bac,rf,433,3758,0.04284858703613281
395_bac,rf,433,3758,0.042023658752441406
395_bac,rf,433,3758,0.044321298599243164
395_bac,rf,433,3758,0.0433652400970459
395_bac,rf,433,3758,0.043448686599731445
395_bac,rf,433,3758,0.043268680572509766
395_bac,rf,433,3758,0.047586917877197266
395_bac,rf,433,3758,0.0482935905456543
395_bac,rf,433,3758,0.04275035858154297
395_bac,rf,433,3758,0.047890663146972656
395_bac,rf,433,3758,0.04366636276245117
395_bac,rf,433,3758,0.04406309127807617
395_bac,rf,433,3758,0.04273200035095215
395_bac,rf,433,3758,0.04227018356323242
395_bac,rf,433,3758,0.04711151123046875
395_bac,rf,433,3758,0.04430699348449707
395_bac,rf,433,3758,0.04260444641113281
395_bac,rf,433,3758,0.047675371170043945
395_bac,rf,433,3758,0.04349327087402344
395_bac,rf,433,3758,0.04299473762512207
395_bac,rf,433,3758,0.04345297813415527
395_bac,rf,433,3758,0.04153633117675781
395_bac,rf,433,3758,0.04635119438171387
395_bac,rf,433,3758,0.0444490909576416
395_bac,rf,433,3758,0.04332566261291504
395_bac,rf,433,3758,0.04772353172302246
395_bac,rf,433,3758,0.04306340217590332
395_bac,rf,433,3758,0.046324729919433594
395_bac,rf,433,3758,0.043398141860961914
395_bac,rf,433,3758,0.04417014122009277
395_bac,rf,433,3758,0.04383111000061035
395_bac,rf,433,3758,0.04780125617980957
395_bac,rf,433,3758,0.04574155807495117
395_bac,rf,433,3758,0.04214644432067871
395_bac,rf,433,3758,0.046173810958862305
395_bac,rf,433,3758,0.04240822792053223
395_bac,rf,433,3758,0.04378008842468262
