Name,Model,#Data,#Feat,Runtime
351_bac,rf,108022,8,11.535074472427368
351_bac,rf,108022,8,12.526777982711792
351_bac,rf,108022,8,11.366432905197144
351_bac,rf,108022,8,11.404110670089722
351_bac,rf,108022,8,11.435122966766357
351_bac,rf,108022,8,11.022089958190918
351_bac,rf,108022,8,10.987423658370972
351_bac,rf,108022,8,11.257497549057007
351_bac,rf,108022,8,11.830349445343018
351_bac,rf,108022,8,11.391708612442017
351_bac,rf,108022,8,11.474101305007935
351_bac,rf,108022,8,12.2532217502594
351_bac,rf,108022,8,12.41452431678772
351_bac,rf,108022,8,11.451070070266724
351_bac,rf,108022,8,11.61510968208313
351_bac,rf,108022,8,11.537832498550415
351_bac,rf,108022,8,11.487430810928345
351_bac,rf,108022,8,11.108899593353271
351_bac,rf,108022,8,11.279183387756348
351_bac,rf,108022,8,11.338541984558105
351_bac,rf,108022,8,11.379377126693726
351_bac,rf,108022,8,11.585576295852661
351_bac,rf,108022,8,11.004729747772217
351_bac,rf,108022,8,11.550383806228638
351_bac,rf,108022,8,10.995257139205933
351_bac,rf,108022,8,11.305716514587402
351_bac,sgd,108022,8,0.25723695755004883
351_bac,rf,108022,8,11.547953128814697
351_bac,rf,108022,8,10.152666330337524
351_bac,rf,108022,8,11.509921073913574
351_bac,rf,108022,8,11.367477893829346
351_bac,rf,108022,8,11.551959753036499
351_bac,rf,108022,8,11.355659008026123
351_bac,rf,108022,8,11.77974796295166
351_bac,rf,108022,8,11.205532550811768
351_bac,rf,108022,8,11.44081163406372
351_bac,rf,108022,8,11.731620073318481
351_bac,dt,108022,8,2.950377941131592
351_bac,rf,108022,8,11.523701667785645
351_bac,rf,108022,8,11.881445169448853
351_bac,rf,108022,8,11.54734754562378
351_bac,rf,108022,8,11.520032167434692
351_bac,rf,108022,8,11.40195631980896
351_bac,rf,108022,8,10.8930025100708
351_bac,rf,108022,8,11.081154823303223
351_bac,rf,108022,8,11.36417269706726
351_bac,rf,108022,8,11.48301076889038
351_bac,rf,108022,8,11.424400806427002
351_bac,rf,108022,8,11.386554479598999
351_bac,rf,108022,8,11.329946756362915
351_bac,rf,108022,8,12.182456731796265
351_bac,rf,108022,8,11.415408372879028
351_bac,rf,108022,8,11.105287075042725
351_bac,rf,108022,8,10.99790358543396
351_bac,rf,108022,8,11.79119086265564
351_bac,rf,108022,8,11.076944589614868
351_bac,rf,108022,8,11.913215398788452
351_bac,rf,108022,8,12.444132328033447
351_bac,rf,108022,8,11.45153546333313
351_bac,rf,108022,8,11.470704317092896
351_bac,rf,108022,8,11.430116415023804
351_bac,rf,108022,8,10.850641965866089
351_bac,rf,108022,8,11.312228441238403
351_bac,rf,108022,8,11.64686918258667
351_bac,rf,108022,8,11.461991548538208
351_bac,rf,108022,8,11.58757472038269
351_bac,rf,108022,8,11.551086902618408
351_bac,rf,108022,8,11.677537679672241
351_bac,rf,108022,8,11.580208539962769
351_bac,rf,108022,8,11.637282609939575
351_bac,rf,108022,8,10.787788391113281
351_bac,rf,108022,8,11.405494928359985
351_bac,rf,108022,8,11.902529239654541
351_bac,rf,108022,8,10.869173049926758
351_bac,rf,108022,8,11.267060279846191
351_bac,rf,108022,8,11.0488440990448
351_bac,rf,108022,8,11.469639778137207
351_bac,rf,108022,8,11.371785640716553
351_bac,rf,108022,8,12.200574159622192
351_bac,rf,108022,8,11.745222806930542
351_bac,rf,108022,8,11.586681604385376
351_bac,rf,108022,8,11.53959345817566
351_bac,rf,108022,8,11.782565593719482
351_bac,rf,108022,8,11.288116216659546
351_bac,rf,108022,8,11.00251817703247
351_bac,rf,108022,8,11.339761972427368
351_bac,rf,108022,8,11.759123086929321
351_bac,rf,108022,8,11.090981721878052
351_bac,rf,108022,8,11.736315488815308
351_bac,rf,108022,8,11.35967206954956
351_bac,rf,108022,8,11.76911449432373
351_bac,rf,108022,8,11.484749794006348
351_bac,rf,108022,8,11.44219160079956
351_bac,rf,108022,8,11.545011758804321
351_bac,rf,108022,8,11.407841205596924
351_bac,rf,108022,8,11.418756484985352
351_bac,rf,108022,8,11.8175687789917
351_bac,rf,108022,8,11.89221978187561
351_bac,rf,108022,8,11.257979393005371
351_bac,rf,108022,8,11.371848583221436
351_bac,rf,108022,8,10.775012016296387
351_bac,rf,108022,8,11.379368543624878
351_bac,rf,108022,8,11.30004072189331
351_bac,rf,108022,8,11.371745824813843
351_bac,rf,108022,8,10.604053497314453
351_bac,rf,108022,8,11.427675724029541
351_bac,rf,108022,8,12.0355966091156
351_bac,rf,108022,8,11.691395044326782
351_bac,rf,108022,8,11.215032577514648
351_bac,rf,108022,8,11.602471351623535
351_bac,rf,108022,8,11.465023040771484
351_bac,rf,108022,8,11.364440441131592
351_bac,rf,108022,8,11.348798274993896
351_bac,rf,108022,8,11.725271940231323
351_bac,rf,108022,8,11.66276216506958
351_bac,rf,108022,8,10.90015721321106
351_bac,rf,108022,8,11.586043357849121
351_bac,rf,108022,8,11.3419508934021
351_bac,rf,108022,8,11.35753846168518
351_bac,rf,108022,8,11.330390691757202
351_bac,rf,108022,8,11.373857021331787
351_bac,rf,108022,8,11.684725522994995
351_bac,rf,108022,8,11.578068256378174
351_bac,rf,108022,8,10.6424720287323
351_bac,rf,108022,8,11.797620296478271
351_bac,rf,108022,8,11.414146423339844
351_bac,rf,108022,8,11.789530992507935
351_bac,rf,108022,8,11.709039449691772
351_bac,rf,108022,8,10.870208024978638
351_bac,rf,108022,8,11.589429378509521
351_bac,rf,108022,8,11.367326259613037
351_bac,rf,108022,8,12.504594326019287
351_bac,rf,108022,8,11.508935928344727
351_bac,rf,108022,8,11.559760808944702
351_bac,rf,108022,8,11.342081785202026
351_bac,rf,108022,8,11.333883285522461
351_bac,rf,108022,8,11.32207989692688
351_bac,rf,108022,8,12.345608472824097
351_bac,rf,108022,8,11.057404041290283
351_bac,rf,108022,8,11.502964496612549
351_bac,rf,108022,8,11.51298475265503
351_bac,rf,108022,8,11.392139196395874
351_bac,rf,108022,8,12.573789119720459
351_bac,rf,108022,8,11.579883098602295
351_bac,rf,108022,8,11.645070314407349
351_bac,rf,108022,8,11.538249731063843
351_bac,rf,108022,8,11.725052118301392
351_bac,rf,108022,8,11.304306507110596
351_bac,rf,108022,8,11.459245204925537
351_bac,rf,108022,8,11.370465993881226
351_bac,rf,108022,8,11.561880588531494
351_bac,rf,108022,8,11.531405925750732
351_bac,rf,108022,8,11.698400497436523
351_bac,rf,108022,8,11.156181812286377
351_bac,rf,108022,8,11.774062633514404
351_bac,rf,108022,8,10.886857748031616
351_bac,rf,108022,8,11.206830501556396
351_bac,rf,108022,8,11.455674648284912
351_bac,rf,108022,8,11.440124034881592
351_bac,rf,108022,8,11.408623218536377
351_bac,rf,108022,8,11.788369417190552
351_bac,rf,108022,8,11.668396949768066
351_bac,rf,108022,8,11.348538637161255
351_bac,rf,108022,8,11.594534873962402
351_bac,rf,108022,8,11.612411975860596
351_bac,rf,108022,8,11.353064775466919
351_bac,rf,108022,8,11.712616920471191
351_bac,rf,108022,8,11.323164701461792
351_bac,rf,108022,8,11.48249101638794
351_bac,rf,108022,8,11.371437311172485
351_bac,rf,108022,8,11.149415969848633
351_bac,rf,108022,8,11.460437059402466
351_bac,rf,108022,8,11.58202338218689
351_bac,rf,108022,8,11.678234815597534
351_bac,rf,108022,8,10.684317350387573
351_bac,rf,108022,8,11.562952041625977
351_bac,rf,108022,8,12.452671527862549
351_bac,rf,108022,8,11.417425632476807
351_bac,dt,108022,8,2.9501500129699707
351_bac,rf,108022,8,11.013376712799072
351_bac,rf,108022,8,10.964195013046265
351_bac,rf,108022,8,12.093966007232666
351_bac,rf,108022,8,11.4872887134552
351_bac,rf,108022,8,11.800718545913696
351_bac,rf,108022,8,10.782210111618042
351_bac,rf,108022,8,10.925965309143066
351_bac,rf,108022,8,11.529838562011719
351_bac,rf,108022,8,11.29999303817749
351_bac,rf,108022,8,11.303951025009155
351_bac,rf,108022,8,11.779141187667847
351_bac,rf,108022,8,11.543473958969116
351_bac,rf,108022,8,11.845176458358765
351_bac,rf,108022,8,11.312879800796509
351_bac,rf,108022,8,10.695378541946411
351_bac,rf,108022,8,11.282985925674438
351_bac,rf,108022,8,11.405784368515015
351_bac,rf,108022,8,11.44659686088562
351_bac,rf,108022,8,11.419102668762207
351_bac,rf,108022,8,11.06832504272461
351_bac,rf,108022,8,11.974800825119019
351_bac,rf,108022,8,11.776678562164307
351_bac,rf,108022,8,11.65782880783081
351_bac,rf,108022,8,10.88447904586792
351_bac,rf,108022,8,11.372989892959595
351_bac,rf,108022,8,11.122900009155273
351_bac,rf,108022,8,11.528596878051758
351_bac,rf,108022,8,10.742143392562866
351_bac,rf,108022,8,11.406687021255493
351_bac,rf,108022,8,11.202817440032959
351_bac,rf,108022,8,11.576343059539795
351_bac,rf,108022,8,11.538301229476929
351_bac,rf,108022,8,10.983924388885498
351_bac,rf,108022,8,11.68356966972351
351_bac,rf,108022,8,11.48497748374939
351_bac,rf,108022,8,11.56269359588623
351_bac,rf,108022,8,11.776221513748169
351_bac,rf,108022,8,11.438077688217163
351_bac,rf,108022,8,11.561279296875
351_bac,rf,108022,8,11.53350567817688
351_bac,rf,108022,8,10.830303430557251
351_bac,rf,108022,8,11.383588552474976
351_bac,rf,108022,8,12.638533353805542
351_bac,rf,108022,8,12.144769668579102
351_bac,rf,108022,8,10.69934368133545
351_bac,rf,108022,8,12.31551194190979
351_bac,rf,108022,8,11.662904739379883
351_bac,rf,108022,8,11.368830442428589
351_bac,rf,108022,8,11.484721660614014
351_bac,rf,108022,8,11.500016212463379
351_bac,rf,108022,8,11.337631702423096
351_bac,rf,108022,8,11.447813034057617
351_bac,rf,108022,8,11.50178599357605
351_bac,rf,108022,8,11.43081021308899
351_bac,rf,108022,8,12.227347612380981
351_bac,rf,108022,8,11.537997245788574
351_bac,rf,108022,8,11.25380802154541
351_bac,rf,108022,8,11.642182111740112
351_bac,rf,108022,8,11.40163254737854
351_bac,rf,108022,8,11.674010276794434
351_bac,rf,108022,8,10.609543800354004
351_bac,rf,108022,8,11.69924545288086
351_bac,rf,108022,8,11.06191372871399
351_bac,rf,108022,8,11.81005573272705
351_bac,rf,108022,8,11.759234189987183
351_bac,rf,108022,8,10.802420139312744
351_bac,rf,108022,8,11.480963945388794
351_bac,dt,108022,8,2.896139144897461
351_bac,rf,108022,8,11.371097326278687
351_bac,rf,108022,8,11.130468368530273
351_bac,rf,108022,8,10.617149591445923
351_bac,rf,108022,8,11.845900774002075
351_bac,rf,108022,8,11.66671895980835
351_bac,rf,108022,8,11.404592752456665
351_bac,rf,108022,8,11.027955532073975
351_bac,rf,108022,8,11.112732887268066
351_bac,rf,108022,8,11.554060697555542
351_bac,rf,108022,8,11.612199068069458
351_bac,rf,108022,8,11.584315776824951
351_bac,rf,108022,8,11.67418909072876
351_bac,rf,108022,8,10.994210004806519
351_bac,rf,108022,8,11.547017335891724
351_bac,rf,108022,8,11.324257373809814
351_bac,rf,108022,8,11.330659627914429
351_bac,rf,108022,8,11.525726795196533
351_bac,rf,108022,8,11.634311437606812
351_bac,rf,108022,8,11.5962815284729
351_bac,rf,108022,8,11.402435541152954
351_bac,rf,108022,8,12.354299306869507
351_bac,rf,108022,8,11.435167074203491
351_bac,rf,108022,8,11.611387014389038
351_bac,rf,108022,8,11.68843674659729
351_bac,rf,108022,8,11.531849384307861
351_bac,rf,108022,8,11.07066798210144
351_bac,rf,108022,8,11.427744150161743
351_bac,rf,108022,8,11.510715961456299
351_bac,rf,108022,8,11.277726411819458
351_bac,rf,108022,8,11.765998601913452
351_bac,rf,108022,8,11.417808532714844
351_bac,rf,108022,8,11.368388414382935
351_bac,rf,108022,8,11.192185640335083
351_bac,rf,108022,8,11.594703912734985
351_bac,rf,108022,8,11.570083141326904
351_bac,rf,108022,8,11.689178943634033
351_bac,rf,108022,8,11.444262266159058
351_bac,rf,108022,8,11.476232528686523
351_bac,rf,108022,8,11.657554149627686
351_bac,rf,108022,8,11.046020746231079
351_bac,rf,108022,8,11.407612085342407
351_bac,rf,108022,8,11.332252025604248
351_bac,rf,108022,8,11.626979351043701
351_bac,rf,108022,8,11.67168927192688
351_bac,rf,108022,8,12.46333384513855
351_bac,rf,108022,8,12.486040115356445
351_bac,rf,108022,8,11.581714868545532
351_bac,rf,108022,8,11.572309494018555
351_bac,rf,108022,8,10.715105056762695
351_bac,rf,108022,8,11.882043600082397
351_bac,rf,108022,8,11.533262729644775
351_bac,rf,108022,8,11.468302249908447
351_bac,rf,108022,8,11.4017333984375
351_bac,rf,108022,8,11.87205171585083
351_bac,rf,108022,8,11.50053071975708
351_bac,rf,108022,8,11.425772190093994
351_bac,rf,108022,8,11.344490051269531
351_bac,rf,108022,8,11.387596130371094
351_bac,rf,108022,8,11.452105045318604
351_bac,rf,108022,8,11.438210248947144
351_bac,rf,108022,8,11.11855173110962
351_bac,rf,108022,8,10.976452589035034
351_bac,rf,108022,8,11.624854803085327
351_bac,rf,108022,8,11.365238428115845
351_bac,rf,108022,8,11.852852821350098
351_bac,rf,108022,8,11.751851081848145
351_bac,rf,108022,8,11.064862489700317
351_bac,rf,108022,8,11.519057035446167
351_bac,rf,108022,8,10.46453070640564
351_bac,rf,108022,8,11.684773445129395
351_bac,rf,108022,8,11.476841449737549
351_bac,sgd,108022,8,0.24770712852478027
351_bac,rf,108022,8,11.350074529647827
351_bac,rf,108022,8,11.465703248977661
351_bac,rf,108022,8,11.800753831863403
351_bac,rf,108022,8,11.19013786315918
351_bac,rf,108022,8,11.79951810836792
351_bac,rf,108022,8,11.38167929649353
351_bac,rf,108022,8,10.657856941223145
351_bac,rf,108022,8,11.406792163848877
351_bac,rf,108022,8,11.657104969024658
351_bac,rf,108022,8,11.004789590835571
351_bac,rf,108022,8,11.21384859085083
351_bac,rf,108022,8,11.371012687683105
351_bac,rf,108022,8,11.551713705062866
351_bac,rf,108022,8,11.671149253845215
351_bac,rf,108022,8,11.961775064468384
351_bac,rf,108022,8,11.033955097198486
351_bac,rf,108022,8,11.642606019973755
351_bac,rf,108022,8,11.940910577774048
351_bac,rf,108022,8,11.566166400909424
351_bac,rf,108022,8,10.934303283691406
351_bac,rf,108022,8,11.56187629699707
351_bac,rf,108022,8,11.745139598846436
351_bac,rf,108022,8,11.532731533050537
351_bac,rf,108022,8,11.652559518814087
351_bac,rf,108022,8,11.704611778259277
351_bac,rf,108022,8,11.623104095458984
351_bac,rf,108022,8,11.503813743591309
351_bac,rf,108022,8,12.154521703720093
351_bac,rf,108022,8,11.01466679573059
351_bac,rf,108022,8,10.571332693099976
351_bac,rf,108022,8,11.729135751724243
351_bac,rf,108022,8,11.528159618377686
351_bac,rf,108022,8,11.81046199798584
351_bac,rf,108022,8,12.177356004714966
351_bac,rf,108022,8,11.316787004470825
351_bac,rf,108022,8,11.13667917251587
351_bac,rf,108022,8,11.53136658668518
351_bac,rf,108022,8,11.315730333328247
351_bac,rf,108022,8,11.321227550506592
351_bac,rf,108022,8,11.404621601104736
351_bac,rf,108022,8,11.30650019645691
351_bac,rf,108022,8,11.36691951751709
351_bac,rf,108022,8,11.117899656295776
351_bac,rf,108022,8,10.87324047088623
351_bac,rf,108022,8,11.566583156585693
351_bac,rf,108022,8,11.542835235595703
351_bac,rf,108022,8,11.571283102035522
351_bac,rf,108022,8,11.529776811599731
351_bac,rf,108022,8,11.486919641494751
351_bac,rf,108022,8,11.656469345092773
351_bac,rf,108022,8,11.53133487701416
351_bac,rf,108022,8,11.538441181182861
351_bac,rf,108022,8,11.549838066101074
351_bac,rf,108022,8,11.51331877708435
351_bac,rf,108022,8,11.388740062713623
351_bac,rf,108022,8,11.479682445526123
351_bac,rf,108022,8,11.114640235900879
351_bac,rf,108022,8,11.543094396591187
351_bac,rf,108022,8,11.597326755523682
351_bac,rf,108022,8,11.628840446472168
351_bac,rf,108022,8,11.247086524963379
351_bac,rf,108022,8,11.474751949310303
351_bac,rf,108022,8,11.567005157470703
351_bac,rf,108022,8,11.064342260360718
351_bac,rf,108022,8,11.407949924468994
351_bac,rf,108022,8,11.058128595352173
351_bac,rf,108022,8,11.426241397857666
351_bac,rf,108022,8,11.763850688934326
351_bac,rf,108022,8,11.678859949111938
351_bac,rf,108022,8,11.374283075332642
351_bac,rf,108022,8,10.66327714920044
351_bac,rf,108022,8,11.82162070274353
351_bac,rf,108022,8,11.059857368469238
351_bac,rf,108022,8,11.426328897476196
351_bac,rf,108022,8,11.779964923858643
351_bac,rf,108022,8,11.555023670196533
351_bac,rf,108022,8,10.861794471740723
351_bac,rf,108022,8,11.789894104003906
351_bac,rf,108022,8,11.466062068939209
351_bac,rf,108022,8,11.099048137664795
351_bac,rf,108022,8,11.389137268066406
351_bac,rf,108022,8,11.428045272827148
351_bac,rf,108022,8,11.374471187591553
351_bac,rf,108022,8,11.241316318511963
351_bac,rf,108022,8,12.425720930099487
351_bac,rf,108022,8,11.641178846359253
351_bac,rf,108022,8,11.77627420425415
351_bac,rf,108022,8,11.562063455581665
351_bac,rf,108022,8,11.154697895050049
351_bac,rf,108022,8,11.320815086364746
351_bac,rf,108022,8,11.956648111343384
351_bac,rf,108022,8,11.650147914886475
351_bac,rf,108022,8,11.035012483596802
351_bac,rf,108022,8,11.074729681015015
351_bac,rf,108022,8,11.554272174835205
351_bac,rf,108022,8,11.28666067123413
351_bac,rf,108022,8,11.45710825920105
351_bac,rf,108022,8,10.632601261138916
351_bac,rf,108022,8,11.58718490600586
351_bac,rf,108022,8,11.669951677322388
351_bac,rf,108022,8,11.599596500396729
351_bac,rf,108022,8,11.501122951507568
351_bac,rf,108022,8,11.95204472541809
351_bac,rf,108022,8,11.396961688995361
351_bac,rf,108022,8,11.043937683105469
351_bac,rf,108022,8,11.348198652267456
351_bac,rf,108022,8,11.44854474067688
351_bac,rf,108022,8,11.659282922744751
351_bac,rf,108022,8,11.468187093734741
351_bac,rf,108022,8,11.869812250137329
351_bac,rf,108022,8,11.447462558746338
351_bac,rf,108022,8,11.480687618255615
351_bac,rf,108022,8,11.431965827941895
351_bac,rf,108022,8,11.015300035476685
351_bac,rf,108022,8,11.536709070205688
351_bac,rf,108022,8,11.09839415550232
351_bac,rf,108022,8,11.691770315170288
351_bac,rf,108022,8,11.59911298751831
351_bac,rf,108022,8,11.483451843261719
351_bac,rf,108022,8,11.442619562149048
351_bac,rf,108022,8,11.522495031356812
351_bac,rf,108022,8,11.403388738632202
351_bac,rf,108022,8,11.031606435775757
351_bac,rf,108022,8,12.32836627960205
351_bac,rf,108022,8,10.426807165145874
351_bac,rf,108022,8,11.43421745300293
351_bac,rf,108022,8,11.59451174736023
351_bac,rf,108022,8,10.626073122024536
351_bac,rf,108022,8,11.372014999389648
351_bac,rf,108022,8,11.352572917938232
351_bac,rf,108022,8,11.3683922290802
351_bac,rf,108022,8,11.330703973770142
351_bac,rf,108022,8,11.630898237228394
351_bac,rf,108022,8,11.360068082809448
351_bac,rf,108022,8,11.358514547348022
351_bac,rf,108022,8,11.630475759506226
351_bac,rf,108022,8,11.519128322601318
351_bac,rf,108022,8,11.677356958389282
351_bac,rf,108022,8,11.812966108322144
351_bac,rf,108022,8,11.542815446853638
351_bac,rf,108022,8,11.700720071792603
351_bac,rf,108022,8,11.976148843765259
351_bac,rf,108022,8,10.833810567855835
351_bac,rf,108022,8,12.30989408493042
351_bac,rf,108022,8,11.473795652389526
351_bac,rf,108022,8,11.358226776123047
351_bac,rf,108022,8,12.242335081100464
351_bac,rf,108022,8,11.424480438232422
351_bac,rf,108022,8,11.9082772731781
351_bac,rf,108022,8,11.156579732894897
351_bac,rf,108022,8,11.039064645767212
351_bac,rf,108022,8,11.775047063827515
351_bac,rf,108022,8,11.375924587249756
351_bac,rf,108022,8,11.655616760253906
351_bac,rf,108022,8,10.84380030632019
351_bac,rf,108022,8,11.301355600357056
351_bac,rf,108022,8,11.354183435440063
351_bac,rf,108022,8,11.488370895385742
351_bac,rf,108022,8,12.359664916992188
351_bac,rf,108022,8,11.557210445404053
351_bac,rf,108022,8,11.77501130104065
351_bac,rf,108022,8,11.603259086608887
351_bac,rf,108022,8,11.537634372711182
351_bac,rf,108022,8,11.33729887008667
351_bac,rf,108022,8,11.480802297592163
351_bac,rf,108022,8,10.767150402069092
351_bac,rf,108022,8,11.331348419189453
351_bac,rf,108022,8,11.79043960571289
351_bac,rf,108022,8,11.042879343032837
351_bac,rf,108022,8,12.54993486404419
351_bac,rf,108022,8,11.354588747024536
351_bac,rf,108022,8,11.470711946487427
351_bac,rf,108022,8,11.33191466331482
351_bac,rf,108022,8,11.405086040496826
351_bac,rf,108022,8,11.643514633178711
351_bac,rf,108022,8,12.242562055587769
351_bac,rf,108022,8,11.829065084457397
351_bac,rf,108022,8,11.522988319396973
