Name,Model,#Data,#Feat,Runtime
398_bac,rf,324,8460,0.04471254348754883
398_bac,rf,324,8460,0.041455745697021484
398_bac,rf,324,8460,0.0434417724609375
398_bac,rf,324,8460,0.04428458213806152
398_bac,rf,324,8460,0.04616045951843262
398_bac,rf,324,8460,0.041417598724365234
398_bac,rf,324,8460,0.045493125915527344
398_bac,rf,324,8460,0.042647600173950195
398_bac,rf,324,8460,0.04815101623535156
398_bac,rf,324,8460,0.045945167541503906
398_bac,rf,324,8460,0.040888309478759766
398_bac,rf,324,8460,0.04211091995239258
398_bac,rf,324,8460,0.04343605041503906
398_bac,rf,324,8460,0.04251670837402344
398_bac,rf,324,8460,0.04388833045959473
398_bac,rf,324,8460,0.04063844680786133
398_bac,rf,324,8460,0.04246783256530762
398_bac,rf,324,8460,0.040496826171875
398_bac,rf,324,8460,0.0422971248626709
398_bac,rf,324,8460,0.043689727783203125
398_bac,rf,324,8460,0.043088674545288086
398_bac,rf,324,8460,0.044104814529418945
398_bac,rf,324,8460,0.0437159538269043
398_bac,rf,324,8460,0.04130053520202637
398_bac,rf,324,8460,0.045655012130737305
398_bac,rf,324,8460,0.04347634315490723
398_bac,rf,324,8460,0.04155993461608887
398_bac,rf,324,8460,0.04244709014892578
398_bac,rf,324,8460,0.04433846473693848
398_bac,rf,324,8460,0.043210506439208984
398_bac,rf,324,8460,0.04172873497009277
398_bac,rf,324,8460,0.04415154457092285
398_bac,rf,324,8460,0.04441046714782715
398_bac,rf,324,8460,0.044171810150146484
398_bac,rf,324,8460,0.04169893264770508
398_bac,rf,324,8460,0.042826175689697266
398_bac,rf,324,8460,0.042090415954589844
398_bac,rf,324,8460,0.044409990310668945
398_bac,rf,324,8460,0.041954755783081055
398_bac,rf,324,8460,0.04253196716308594
398_bac,rf,324,8460,0.04384040832519531
398_bac,rf,324,8460,0.042765140533447266
398_bac,rf,324,8460,0.04266071319580078
398_bac,rf,324,8460,0.0435786247253418
398_bac,rf,324,8460,0.04360795021057129
398_bac,rf,324,8460,0.04099917411804199
398_bac,rf,324,8460,0.04090309143066406
398_bac,rf,324,8460,0.04246330261230469
398_bac,rf,324,8460,0.04409480094909668
398_bac,rf,324,8460,0.04329943656921387
398_bac,rf,324,8460,0.042441606521606445
398_bac,rf,324,8460,0.04295706748962402
398_bac,rf,324,8460,0.04132390022277832
398_bac,rf,324,8460,0.04220414161682129
398_bac,rf,324,8460,0.046004533767700195
398_bac,rf,324,8460,0.041519880294799805
398_bac,rf,324,8460,0.04274320602416992
398_bac,rf,324,8460,0.04243731498718262
398_bac,rf,324,8460,0.045005083084106445
398_bac,rf,324,8460,0.04234743118286133
398_bac,rf,324,8460,0.04641604423522949
398_bac,rf,324,8460,0.042437076568603516
398_bac,rf,324,8460,0.04207897186279297
398_bac,rf,324,8460,0.045728445053100586
398_bac,rf,324,8460,0.04191279411315918
398_bac,rf,324,8460,0.04520678520202637
398_bac,rf,324,8460,0.04387998580932617
398_bac,rf,324,8460,0.04260587692260742
398_bac,rf,324,8460,0.04201817512512207
398_bac,rf,324,8460,0.0426177978515625
398_bac,rf,324,8460,0.04431962966918945
398_bac,rf,324,8460,0.044887542724609375
398_bac,rf,324,8460,0.04317641258239746
398_bac,rf,324,8460,0.04344606399536133
398_bac,rf,324,8460,0.04241514205932617
398_bac,rf,324,8460,0.04462695121765137
398_bac,rf,324,8460,0.04614853858947754
398_bac,rf,324,8460,0.04199838638305664
398_bac,rf,324,8460,0.04323077201843262
398_bac,rf,324,8460,0.04128289222717285
398_bac,rf,324,8460,0.04242658615112305
398_bac,rf,324,8460,0.042222023010253906
398_bac,rf,324,8460,0.04184603691101074
398_bac,rf,324,8460,0.04513144493103027
398_bac,rf,324,8460,0.04198479652404785
398_bac,rf,324,8460,0.042984962463378906
398_bac,rf,324,8460,0.04227781295776367
398_bac,rf,324,8460,0.043451547622680664
398_bac,rf,324,8460,0.04288172721862793
398_bac,rf,324,8460,0.04220938682556152
398_bac,rf,324,8460,0.043431758880615234
398_bac,rf,324,8460,0.043448448181152344
398_bac,rf,324,8460,0.04196667671203613
398_bac,rf,324,8460,0.04067730903625488
398_bac,rf,324,8460,0.04154372215270996
398_bac,rf,324,8460,0.04314017295837402
398_bac,rf,324,8460,0.04256463050842285
398_bac,rf,324,8460,0.04378175735473633
398_bac,rf,324,8460,0.045747995376586914
398_bac,rf,324,8460,0.042049407958984375
398_bac,rf,324,8460,0.04556918144226074
398_bac,rf,324,8460,0.04133343696594238
398_bac,rf,324,8460,0.04250907897949219
398_bac,rf,324,8460,0.04248499870300293
398_bac,rf,324,8460,0.04592633247375488
398_bac,rf,324,8460,0.04344344139099121
398_bac,rf,324,8460,0.042815446853637695
398_bac,rf,324,8460,0.041053056716918945
398_bac,rf,324,8460,0.04186367988586426
398_bac,rf,324,8460,0.0420832633972168
398_bac,rf,324,8460,0.04156756401062012
398_bac,rf,324,8460,0.042443275451660156
398_bac,rf,324,8460,0.04134202003479004
398_bac,rf,324,8460,0.04509878158569336
398_bac,rf,324,8460,0.04474806785583496
398_bac,rf,324,8460,0.04433441162109375
398_bac,rf,324,8460,0.04642772674560547
398_bac,rf,324,8460,0.04128313064575195
398_bac,rf,324,8460,0.044823408126831055
398_bac,rf,324,8460,0.043485403060913086
398_bac,rf,324,8460,0.04139423370361328
398_bac,rf,324,8460,0.04187726974487305
398_bac,rf,324,8460,0.04124641418457031
398_bac,rf,324,8460,0.04224109649658203
398_bac,rf,324,8460,0.04260420799255371
398_bac,rf,324,8460,0.04218316078186035
398_bac,rf,324,8460,0.041623592376708984
398_bac,rf,324,8460,0.04414010047912598
398_bac,rf,324,8460,0.04442334175109863
398_bac,rf,324,8460,0.04314589500427246
398_bac,rf,324,8460,0.040617942810058594
398_bac,rf,324,8460,0.04180264472961426
398_bac,rf,324,8460,0.04212760925292969
398_bac,rf,324,8460,0.041254520416259766
398_bac,rf,324,8460,0.04122161865234375
398_bac,rf,324,8460,0.04238557815551758
398_bac,rf,324,8460,0.04324030876159668
398_bac,rf,324,8460,0.04223442077636719
398_bac,rf,324,8460,0.046753644943237305
398_bac,rf,324,8460,0.04085683822631836
398_bac,rf,324,8460,0.04209566116333008
398_bac,rf,324,8460,0.04319334030151367
398_bac,rf,324,8460,0.043882131576538086
398_bac,rf,324,8460,0.04464983940124512
398_bac,rf,324,8460,0.04207134246826172
398_bac,rf,324,8460,0.04214930534362793
398_bac,rf,324,8460,0.04135322570800781
398_bac,rf,324,8460,0.04283905029296875
398_bac,rf,324,8460,0.04199719429016113
398_bac,rf,324,8460,0.04325747489929199
398_bac,rf,324,8460,0.042514801025390625
398_bac,rf,324,8460,0.04335784912109375
398_bac,rf,324,8460,0.046886444091796875
398_bac,rf,324,8460,0.04396557807922363
398_bac,rf,324,8460,0.04416990280151367
398_bac,rf,324,8460,0.042081356048583984
398_bac,rf,324,8460,0.041309356689453125
398_bac,rf,324,8460,0.044278860092163086
398_bac,rf,324,8460,0.04186844825744629
398_bac,rf,324,8460,0.04262566566467285
398_bac,rf,324,8460,0.04541277885437012
398_bac,rf,324,8460,0.041632890701293945
398_bac,rf,324,8460,0.04222249984741211
398_bac,rf,324,8460,0.04607796669006348
398_bac,rf,324,8460,0.04207468032836914
398_bac,rf,324,8460,0.043524980545043945
398_bac,rf,324,8460,0.04149818420410156
398_bac,rf,324,8460,0.04315924644470215
398_bac,rf,324,8460,0.0415492057800293
398_bac,rf,324,8460,0.04116988182067871
398_bac,rf,324,8460,0.04200935363769531
398_bac,rf,324,8460,0.041681766510009766
398_bac,rf,324,8460,0.042766571044921875
398_bac,rf,324,8460,0.041895151138305664
398_bac,rf,324,8460,0.04528188705444336
398_bac,rf,324,8460,0.04215741157531738
398_bac,rf,324,8460,0.04376935958862305
398_bac,rf,324,8460,0.04176664352416992
398_bac,dt,324,8460,0.157073974609375
398_bac,rf,324,8460,0.04212832450866699
398_bac,rf,324,8460,0.04147052764892578
398_bac,rf,324,8460,0.04396939277648926
398_bac,rf,324,8460,0.0425715446472168
398_bac,rf,324,8460,0.041985273361206055
398_bac,rf,324,8460,0.041007280349731445
398_bac,rf,324,8460,0.04242992401123047
398_bac,rf,324,8460,0.04157590866088867
398_bac,rf,324,8460,0.043312788009643555
398_bac,rf,324,8460,0.04157662391662598
398_bac,rf,324,8460,0.04291725158691406
398_bac,rf,324,8460,0.043534278869628906
398_bac,rf,324,8460,0.04127669334411621
398_bac,rf,324,8460,0.0446629524230957
398_bac,rf,324,8460,0.044164419174194336
398_bac,rf,324,8460,0.04203319549560547
398_bac,rf,324,8460,0.0423128604888916
398_bac,rf,324,8460,0.04228973388671875
398_bac,rf,324,8460,0.041233062744140625
398_bac,rf,324,8460,0.041701316833496094
398_bac,rf,324,8460,0.04488873481750488
398_bac,rf,324,8460,0.04114055633544922
398_bac,rf,324,8460,0.041587114334106445
398_bac,rf,324,8460,0.04181623458862305
398_bac,rf,324,8460,0.042665719985961914
398_bac,rf,324,8460,0.04219818115234375
398_bac,rf,324,8460,0.04492378234863281
398_bac,rf,324,8460,0.04318070411682129
398_bac,rf,324,8460,0.04492950439453125
398_bac,rf,324,8460,0.041329383850097656
398_bac,rf,324,8460,0.041806936264038086
398_bac,rf,345,8460,0.047948598861694336
398_bac,rf,345,8460,0.047960519790649414
398_bac,rf,345,8460,0.0465242862701416
398_bac,rf,345,8460,0.04428553581237793
398_bac,dt,345,8460,0.16147589683532715
398_bac,rf,345,8460,0.04457831382751465
398_bac,rf,345,8460,0.0443572998046875
398_bac,rf,345,8460,0.045273542404174805
398_bac,rf,345,8460,0.04689526557922363
398_bac,rf,345,8460,0.04462432861328125
398_bac,rf,345,8460,0.04481220245361328
398_bac,rf,345,8460,0.04793524742126465
398_bac,rf,345,8460,0.04288363456726074
398_bac,rf,345,8460,0.04396629333496094
398_bac,rf,345,8460,0.046080827713012695
398_bac,rf,345,8460,0.0443422794342041
398_bac,rf,345,8460,0.04673624038696289
398_bac,rf,345,8460,0.045844078063964844
398_bac,rf,345,8460,0.04774212837219238
398_bac,rf,345,8460,0.04378485679626465
398_bac,rf,345,8460,0.046128034591674805
398_bac,rf,345,8460,0.044173240661621094
398_bac,rf,345,8460,0.046401023864746094
398_bac,rf,345,8460,0.0465245246887207
398_bac,rf,345,8460,0.04419994354248047
398_bac,rf,345,8460,0.045477867126464844
398_bac,rf,345,8460,0.047286033630371094
398_bac,rf,345,8460,0.04513263702392578
398_bac,rf,345,8460,0.04526662826538086
398_bac,rf,345,8460,0.04395723342895508
398_bac,rf,345,8460,0.043796539306640625
398_bac,rf,345,8460,0.043082237243652344
398_bac,rf,345,8460,0.044028520584106445
398_bac,rf,345,8460,0.04279947280883789
398_bac,rf,345,8460,0.04587697982788086
398_bac,rf,345,8460,0.04558563232421875
398_bac,rf,345,8460,0.044824838638305664
398_bac,rf,345,8460,0.04374194145202637
398_bac,dt,345,8460,0.16377997398376465
398_bac,rf,345,8460,0.0468287467956543
398_bac,rf,345,8460,0.04439663887023926
398_bac,rf,345,8460,0.04459071159362793
398_bac,rf,345,8460,0.04422879219055176
398_bac,rf,345,8460,0.04476046562194824
398_bac,rf,345,8460,0.047158002853393555
398_bac,rf,345,8460,0.04368472099304199
398_bac,rf,345,8460,0.04233527183532715
398_bac,rf,345,8460,0.04330873489379883
398_bac,rf,345,8460,0.04482007026672363
398_bac,rf,345,8460,0.04408717155456543
398_bac,rf,345,8460,0.04355430603027344
398_bac,rf,345,8460,0.045545339584350586
398_bac,rf,345,8460,0.04590129852294922
398_bac,rf,345,8460,0.04487729072570801
398_bac,rf,345,8460,0.04396224021911621
398_bac,rf,345,8460,0.04914736747741699
398_bac,rf,345,8460,0.04327583312988281
398_bac,rf,345,8460,0.04451632499694824
398_bac,rf,345,8460,0.0437016487121582
398_bac,rf,345,8460,0.04418063163757324
398_bac,rf,345,8460,0.04640626907348633
398_bac,rf,345,8460,0.042928218841552734
398_bac,rf,345,8460,0.04412102699279785
398_bac,rf,345,8460,0.04433298110961914
398_bac,rf,345,8460,0.04365897178649902
398_bac,rf,345,8460,0.046675920486450195
398_bac,rf,345,8460,0.04354691505432129
398_bac,rf,345,8460,0.046967506408691406
398_bac,rf,345,8460,0.04621458053588867
398_bac,rf,345,8460,0.044112205505371094
398_bac,rf,345,8460,0.04616570472717285
398_bac,rf,345,8460,0.04451918601989746
398_bac,rf,345,8460,0.043290138244628906
398_bac,rf,345,8460,0.04449748992919922
398_bac,rf,345,8460,0.04617476463317871
398_bac,rf,345,8460,0.04615449905395508
398_bac,rf,345,8460,0.04440808296203613
398_bac,rf,345,8460,0.04398846626281738
398_bac,rf,345,8460,0.045435190200805664
398_bac,rf,345,8460,0.04369163513183594
398_bac,rf,345,8460,0.042984962463378906
398_bac,rf,345,8460,0.04606008529663086
398_bac,rf,345,8460,0.04388618469238281
398_bac,rf,345,8460,0.04423928260803223
398_bac,rf,345,8460,0.04780769348144531
398_bac,rf,345,8460,0.04391646385192871
398_bac,rf,345,8460,0.04605913162231445
398_bac,rf,345,8460,0.04412245750427246
398_bac,rf,345,8460,0.04296064376831055
398_bac,rf,345,8460,0.044672489166259766
398_bac,rf,345,8460,0.04354047775268555
398_bac,rf,345,8460,0.04451179504394531
398_bac,rf,345,8460,0.04432249069213867
398_bac,rf,345,8460,0.046063899993896484
398_bac,rf,345,8460,0.04656791687011719
398_bac,rf,345,8460,0.04620242118835449
398_bac,rf,345,8460,0.04494643211364746
398_bac,rf,345,8460,0.04378819465637207
398_bac,rf,345,8460,0.04511284828186035
398_bac,rf,345,8460,0.0451655387878418
398_bac,rf,345,8460,0.0447540283203125
398_bac,rf,345,8460,0.045073509216308594
398_bac,rf,345,8460,0.04453587532043457
398_bac,rf,345,8460,0.043611764907836914
398_bac,rf,345,8460,0.04672050476074219
398_bac,rf,345,8460,0.0450434684753418
398_bac,rf,345,8460,0.04624295234680176
398_bac,rf,345,8460,0.04389643669128418
398_bac,rf,345,8460,0.04494953155517578
398_bac,rf,345,8460,0.046571969985961914
398_bac,rf,345,8460,0.0476689338684082
398_bac,rf,345,8460,0.044069766998291016
398_bac,rf,345,8460,0.044043779373168945
398_bac,rf,345,8460,0.04402732849121094
398_bac,rf,345,8460,0.04705810546875
398_bac,rf,345,8460,0.047135114669799805
398_bac,rf,345,8460,0.04392838478088379
398_bac,rf,345,8460,0.04666447639465332
398_bac,rf,345,8460,0.0426630973815918
398_bac,rf,345,8460,0.045667409896850586
398_bac,rf,345,8460,0.04575777053833008
398_bac,rf,345,8460,0.043749332427978516
398_bac,rf,345,8460,0.043733835220336914
398_bac,rf,345,8460,0.04446697235107422
398_bac,rf,345,8460,0.04670381546020508
398_bac,rf,345,8460,0.04395556449890137
398_bac,rf,345,8460,0.04394888877868652
398_bac,rf,345,8460,0.0455169677734375
398_bac,rf,345,8460,0.04564094543457031
398_bac,rf,345,8460,0.04569292068481445
398_bac,rf,345,8460,0.043501853942871094
398_bac,rf,345,8460,0.04397869110107422
398_bac,rf,345,8460,0.0444941520690918
398_bac,rf,345,8460,0.0437319278717041
398_bac,rf,345,8460,0.04332399368286133
398_bac,rf,345,8460,0.048551321029663086
398_bac,rf,345,8460,0.044536590576171875
398_bac,rf,345,8460,0.046662330627441406
398_bac,rf,345,8460,0.04418778419494629
398_bac,rf,345,8460,0.044533491134643555
398_bac,rf,345,8460,0.0441431999206543
398_bac,rf,345,8460,0.04612994194030762
398_bac,rf,345,8460,0.04380059242248535
398_bac,sgd,345,8460,0.05195212364196777
398_bac,rf,345,8460,0.04390406608581543
398_bac,rf,345,8460,0.043889760971069336
398_bac,rf,345,8460,0.04645538330078125
398_bac,rf,345,8460,0.0424036979675293
398_bac,rf,345,8460,0.045075178146362305
398_bac,rf,345,8460,0.045374155044555664
398_bac,rf,345,8460,0.04715275764465332
398_bac,rf,345,8460,0.04562258720397949
398_bac,rf,345,8460,0.04438066482543945
398_bac,rf,345,8460,0.046166419982910156
398_bac,rf,345,8460,0.045700788497924805
398_bac,rf,345,8460,0.04480862617492676
398_bac,rf,345,8460,0.04503011703491211
398_bac,rf,345,8460,0.045153141021728516
398_bac,rf,345,8460,0.04379916191101074
398_bac,rf,345,8460,0.04603743553161621
398_bac,rf,345,8460,0.04586505889892578
398_bac,rf,345,8460,0.0472865104675293
398_bac,rf,345,8460,0.04526948928833008
398_bac,rf,345,8460,0.04381108283996582
398_bac,rf,345,8460,0.044075727462768555
398_bac,rf,345,8460,0.044429779052734375
398_bac,rf,345,8460,0.04701352119445801
398_bac,rf,345,8460,0.04758000373840332
398_bac,rf,345,8460,0.04316878318786621
398_bac,rf,345,8460,0.0448765754699707
398_bac,rf,345,8460,0.04418444633483887
398_bac,rf,345,8460,0.04475760459899902
398_bac,rf,345,8460,0.045562744140625
398_bac,rf,345,8460,0.043878793716430664
398_bac,rf,345,8460,0.04456162452697754
398_bac,rf,345,8460,0.0470585823059082
398_bac,dt,345,8460,0.15720009803771973
398_bac,rf,345,8460,0.04426407814025879
398_bac,rf,345,8460,0.04349398612976074
398_bac,rf,345,8460,0.04632425308227539
398_bac,rf,345,8460,0.04513096809387207
398_bac,rf,345,8460,0.04486393928527832
398_bac,rf,345,8460,0.048828840255737305
398_bac,rf,345,8460,0.04422140121459961
398_bac,rf,345,8460,0.047087669372558594
398_bac,rf,345,8460,0.04361581802368164
398_bac,rf,345,8460,0.04879403114318848
398_bac,rf,345,8460,0.0426945686340332
398_bac,rf,345,8460,0.042528629302978516
398_bac,rf,345,8460,0.04349064826965332
398_bac,rf,345,8460,0.043541908264160156
398_bac,sgd,345,8460,0.05243110656738281
398_bac,rf,345,8460,0.04303884506225586
398_bac,rf,345,8460,0.04668712615966797
398_bac,rf,345,8460,0.04377436637878418
398_bac,rf,345,8460,0.046074867248535156
398_bac,rf,345,8460,0.04376339912414551
398_bac,rf,345,8460,0.044484853744506836
398_bac,rf,345,8460,0.04778146743774414
398_bac,rf,345,8460,0.04653024673461914
398_bac,rf,345,8460,0.04444122314453125
398_bac,rf,345,8460,0.04365181922912598
398_bac,rf,345,8460,0.045275211334228516
398_bac,rf,345,8460,0.0445103645324707
398_bac,rf,345,8460,0.04425525665283203
398_bac,dt,345,8460,0.14072895050048828
398_bac,rf,345,8460,0.045552968978881836
398_bac,rf,345,8460,0.04403519630432129
398_bac,rf,345,8460,0.04633355140686035
398_bac,rf,345,8460,0.044187068939208984
398_bac,rf,345,8460,0.04291510581970215
398_bac,rf,345,8460,0.04396200180053711
398_bac,rf,345,8460,0.04316973686218262
398_bac,rf,345,8460,0.04752373695373535
398_bac,rf,345,8460,0.04442262649536133
398_bac,rf,345,8460,0.0441441535949707
398_bac,rf,345,8460,0.047476768493652344
398_bac,rf,345,8460,0.04443001747131348
398_bac,rf,345,8460,0.04469561576843262
398_bac,rf,345,8460,0.04494643211364746
398_bac,rf,345,8460,0.0442204475402832
398_bac,rf,345,8460,0.044512033462524414
398_bac,rf,345,8460,0.044027090072631836
398_bac,rf,345,8460,0.04515719413757324
398_bac,rf,345,8460,0.04300951957702637
398_bac,rf,345,8460,0.04578351974487305
398_bac,rf,345,8460,0.042621612548828125
398_bac,rf,345,8460,0.04295825958251953
398_bac,rf,345,8460,0.04294133186340332
398_bac,rf,345,8460,0.043427467346191406
398_bac,rf,345,8460,0.044237375259399414
398_bac,rf,345,8460,0.046482086181640625
398_bac,rf,345,8460,0.04394817352294922
398_bac,rf,345,8460,0.04538154602050781
398_bac,rf,345,8460,0.045150041580200195
398_bac,rf,345,8460,0.044677019119262695
398_bac,rf,345,8460,0.04557657241821289
398_bac,rf,345,8460,0.04396820068359375
398_bac,rf,345,8460,0.04384350776672363
398_bac,rf,345,8460,0.046901702880859375
398_bac,rf,345,8460,0.0436856746673584
398_bac,rf,345,8460,0.04401898384094238
398_bac,rf,345,8460,0.04376387596130371
398_bac,rf,345,8460,0.04257917404174805
398_bac,rf,345,8460,0.043573617935180664
398_bac,rf,345,8460,0.04403233528137207
398_bac,rf,345,8460,0.044641971588134766
398_bac,rf,345,8460,0.05029940605163574
398_bac,rf,345,8460,0.0430605411529541
398_bac,rf,345,8460,0.04625868797302246
398_bac,rf,345,8460,0.04476809501647949
398_bac,rf,345,8460,0.044687747955322266
398_bac,rf,345,8460,0.04688620567321777
398_bac,rf,345,8460,0.04401421546936035
398_bac,rf,345,8460,0.043984174728393555
398_bac,rf,345,8460,0.04463458061218262
398_bac,rf,345,8460,0.044486284255981445
398_bac,rf,345,8460,0.04469442367553711
398_bac,rf,345,8460,0.044731855392456055
398_bac,rf,345,8460,0.04406118392944336
398_bac,rf,345,8460,0.044476985931396484
398_bac,rf,345,8460,0.04543614387512207
398_bac,rf,345,8460,0.046054840087890625
398_bac,rf,345,8460,0.04374837875366211
398_bac,rf,345,8460,0.04436659812927246
398_bac,rf,345,8460,0.044617652893066406
398_bac,rf,345,8460,0.04344534873962402
398_bac,rf,345,8460,0.04421210289001465
398_bac,rf,345,8460,0.042740821838378906
398_bac,rf,345,8460,0.04365229606628418
398_bac,rf,345,8460,0.04330849647521973
398_bac,rf,345,8460,0.042948007583618164
398_bac,rf,345,8460,0.04375123977661133
398_bac,rf,345,8460,0.045174598693847656
398_bac,rf,345,8460,0.04378390312194824
