Name,Model,#Data,#Feat,Runtime
843_bac,rf,3511,8,0.0564875602722168
843_bac,rf,3511,8,0.05609130859375
843_bac,rf,3511,8,0.0578765869140625
843_bac,rf,3511,8,0.05655527114868164
843_bac,rf,3511,8,0.05635237693786621
843_bac,rf,3511,8,0.05618572235107422
843_bac,rf,3511,8,0.06061697006225586
843_bac,rf,3511,8,0.057309627532958984
843_bac,rf,3511,8,0.058730363845825195
843_bac,rf,3511,8,0.05446791648864746
843_bac,sgd,3511,8,0.005794048309326172
843_bac,rf,3511,8,0.058716535568237305
843_bac,rf,3511,8,0.05713009834289551
843_bac,rf,3511,8,0.05781722068786621
843_bac,rf,3511,8,0.056536197662353516
843_bac,rf,3511,8,0.05659770965576172
843_bac,rf,3511,8,0.05676007270812988
843_bac,rf,3511,8,0.05618453025817871
843_bac,rf,3511,8,0.056488752365112305
843_bac,rf,3511,8,0.05649542808532715
843_bac,rf,3511,8,0.05444788932800293
843_bac,rf,3511,8,0.05464887619018555
843_bac,rf,3511,8,0.056565046310424805
843_bac,rf,3511,8,0.05646991729736328
843_bac,rf,3511,8,0.058411359786987305
843_bac,rf,3511,8,0.05656790733337402
843_bac,rf,3511,8,0.056713104248046875
843_bac,rf,3511,8,0.05656099319458008
843_bac,rf,3511,8,0.05688667297363281
843_bac,rf,3511,8,0.0567479133605957
843_bac,rf,3511,8,0.057054996490478516
843_bac,rf,3511,8,0.055767059326171875
843_bac,rf,3511,8,0.05634617805480957
843_bac,rf,3511,8,0.05700397491455078
843_bac,rf,3511,8,0.0567326545715332
843_bac,rf,3511,8,0.05582690238952637
843_bac,rf,3511,8,0.05687451362609863
843_bac,rf,3511,8,0.05592155456542969
843_bac,rf,3511,8,0.05647158622741699
843_bac,rf,3511,8,0.057074546813964844
843_bac,rf,3511,8,0.05694913864135742
843_bac,rf,3511,8,0.05644369125366211
843_bac,rf,3511,8,0.05714893341064453
843_bac,rf,3511,8,0.05480360984802246
843_bac,rf,3511,8,0.05554604530334473
843_bac,rf,3511,8,0.05666756629943848
843_bac,rf,3511,8,0.05606245994567871
843_bac,rf,3511,8,0.057004451751708984
843_bac,rf,3511,8,0.05617380142211914
843_bac,rf,3511,8,0.05684852600097656
843_bac,rf,3511,8,0.056612253189086914
843_bac,rf,3511,8,0.056432485580444336
843_bac,rf,3511,8,0.05893301963806152
843_bac,rf,3511,8,0.05438113212585449
843_bac,rf,3511,8,0.056916236877441406
843_bac,rf,3511,8,0.05682778358459473
843_bac,rf,3511,8,0.056658029556274414
843_bac,rf,3511,8,0.05628538131713867
843_bac,rf,3511,8,0.056640625
843_bac,rf,3511,8,0.05597209930419922
843_bac,rf,3511,8,0.057352542877197266
843_bac,rf,3511,8,0.05691385269165039
843_bac,rf,3511,8,0.05619025230407715
843_bac,rf,3511,8,0.05613970756530762
843_bac,rf,3511,8,0.05687236785888672
843_bac,rf,3511,8,0.05463886260986328
843_bac,rf,3511,8,0.05738019943237305
843_bac,rf,3511,8,0.05601835250854492
843_bac,rf,3511,8,0.056842803955078125
843_bac,rf,3511,8,0.05585956573486328
843_bac,rf,3511,8,0.05626988410949707
843_bac,rf,3511,8,0.05722689628601074
843_bac,rf,3511,8,0.05682992935180664
843_bac,rf,3511,8,0.054625511169433594
843_bac,rf,3511,8,0.055858612060546875
843_bac,rf,3511,8,0.05721426010131836
843_bac,rf,3511,8,0.05718827247619629
843_bac,rf,3511,8,0.05852675437927246
843_bac,rf,3511,8,0.05682229995727539
843_bac,rf,3511,8,0.05585741996765137
843_bac,rf,3511,8,0.056500911712646484
843_bac,rf,3511,8,0.05450081825256348
843_bac,rf,3511,8,0.05616569519042969
843_bac,rf,3511,8,0.05672478675842285
843_bac,rf,3511,8,0.056989431381225586
843_bac,rf,3511,8,0.05696868896484375
843_bac,rf,3511,8,0.056044578552246094
843_bac,rf,3511,8,0.056966543197631836
843_bac,sgd,3511,8,0.005797147750854492
843_bac,rf,3511,8,0.055855512619018555
843_bac,rf,3511,8,0.0563204288482666
843_bac,rf,3511,8,0.05628681182861328
843_bac,rf,3511,8,0.056648969650268555
843_bac,rf,3511,8,0.05683279037475586
843_bac,rf,3511,8,0.056713104248046875
843_bac,rf,3511,8,0.05611991882324219
843_bac,rf,3511,8,0.056740522384643555
843_bac,rf,3511,8,0.05730557441711426
843_bac,rf,3511,8,0.05661463737487793
843_bac,rf,3511,8,0.05454540252685547
843_bac,rf,3511,8,0.055800676345825195
843_bac,rf,3511,8,0.055860280990600586
843_bac,rf,3511,8,0.05628466606140137
843_bac,rf,3511,8,0.05633735656738281
843_bac,rf,3511,8,0.0563349723815918
843_bac,rf,3511,8,0.05581068992614746
843_bac,rf,3511,8,0.05443286895751953
843_bac,rf,3511,8,0.05696702003479004
843_bac,rf,3511,8,0.05700492858886719
843_bac,rf,3511,8,0.05597043037414551
843_bac,rf,3511,8,0.05441427230834961
843_bac,rf,3511,8,0.056913137435913086
843_bac,rf,3511,8,0.056281089782714844
843_bac,rf,3511,8,0.056635141372680664
843_bac,rf,3511,8,0.05530810356140137
843_bac,rf,3511,8,0.056946754455566406
843_bac,rf,3511,8,0.0567934513092041
843_bac,rf,3511,8,0.05602073669433594
843_bac,rf,3511,8,0.05585837364196777
843_bac,rf,3511,8,0.05692887306213379
843_bac,rf,3511,8,0.05675506591796875
843_bac,rf,3511,8,0.05637836456298828
843_bac,rf,3511,8,0.0560154914855957
843_bac,rf,3511,8,0.054987192153930664
843_bac,rf,3511,8,0.054479122161865234
843_bac,rf,3817,8,0.05860638618469238
843_bac,rf,3817,8,0.06211280822753906
843_bac,rf,3817,8,0.062102556228637695
843_bac,rf,3817,8,0.06024813652038574
843_bac,rf,3817,8,0.06007862091064453
843_bac,rf,3817,8,0.05865907669067383
843_bac,rf,3817,8,0.05843234062194824
843_bac,rf,3817,8,0.06043672561645508
843_bac,rf,3817,8,0.06145882606506348
843_bac,rf,3817,8,0.05895400047302246
843_bac,rf,3817,8,0.06024813652038574
843_bac,rf,3817,8,0.06124305725097656
843_bac,rf,3817,8,0.06184124946594238
843_bac,rf,3817,8,0.060714006423950195
843_bac,rf,3817,8,0.06095409393310547
843_bac,rf,3817,8,0.05866503715515137
843_bac,rf,3817,8,0.06059670448303223
843_bac,rf,3817,8,0.06087970733642578
843_bac,rf,3817,8,0.06023359298706055
843_bac,rf,3817,8,0.0602116584777832
843_bac,rf,3817,8,0.06127643585205078
843_bac,rf,3817,8,0.06129717826843262
843_bac,rf,3817,8,0.05907106399536133
843_bac,rf,3817,8,0.05901670455932617
843_bac,rf,3817,8,0.06137895584106445
843_bac,rf,3817,8,0.060632944107055664
843_bac,rf,3817,8,0.06059145927429199
843_bac,rf,3817,8,0.06180763244628906
843_bac,rf,3817,8,0.061930179595947266
843_bac,rf,3817,8,0.06183791160583496
843_bac,rf,3817,8,0.0591280460357666
843_bac,rf,3817,8,0.06084084510803223
843_bac,rf,3817,8,0.06256556510925293
843_bac,rf,3817,8,0.06152701377868652
843_bac,rf,3817,8,0.06094074249267578
843_bac,rf,3817,8,0.05911064147949219
843_bac,rf,3817,8,0.06102895736694336
843_bac,rf,3817,8,0.06017017364501953
843_bac,rf,3817,8,0.06180214881896973
843_bac,rf,3817,8,0.0614013671875
843_bac,rf,3817,8,0.0625617504119873
843_bac,rf,3817,8,0.06116819381713867
843_bac,rf,3817,8,0.0610959529876709
843_bac,rf,3817,8,0.06012225151062012
843_bac,rf,3817,8,0.06182432174682617
843_bac,rf,3817,8,0.06021285057067871
843_bac,rf,3817,8,0.05878734588623047
843_bac,rf,3817,8,0.058927059173583984
843_bac,rf,3817,8,0.060982465744018555
843_bac,rf,3817,8,0.061432838439941406
843_bac,rf,3817,8,0.0585179328918457
843_bac,rf,3817,8,0.06180238723754883
843_bac,rf,3817,8,0.05914044380187988
843_bac,rf,3817,8,0.0610964298248291
843_bac,rf,3817,8,0.05878329277038574
843_bac,rf,3817,8,0.06366920471191406
843_bac,rf,3817,8,0.06128358840942383
843_bac,rf,3817,8,0.059325218200683594
843_bac,rf,3817,8,0.06126117706298828
843_bac,rf,3817,8,0.061547040939331055
843_bac,rf,3817,8,0.0605463981628418
843_bac,rf,3817,8,0.06123781204223633
843_bac,rf,3817,8,0.06023693084716797
843_bac,rf,3817,8,0.06026649475097656
843_bac,rf,3817,8,0.058966875076293945
843_bac,rf,3817,8,0.06117129325866699
843_bac,rf,3817,8,0.060379981994628906
843_bac,rf,3817,8,0.06083488464355469
843_bac,rf,3817,8,0.060411930084228516
843_bac,rf,3817,8,0.06131339073181152
843_bac,rf,3817,8,0.06032919883728027
843_bac,rf,3817,8,0.06208395957946777
843_bac,rf,3817,8,0.06386351585388184
843_bac,rf,3817,8,0.06031608581542969
843_bac,rf,3817,8,0.05891704559326172
843_bac,rf,3817,8,0.0603032112121582
843_bac,rf,3817,8,0.061318397521972656
843_bac,rf,3817,8,0.06043434143066406
843_bac,rf,3817,8,0.061028242111206055
843_bac,rf,3817,8,0.06011509895324707
843_bac,rf,3817,8,0.06240200996398926
843_bac,rf,3817,8,0.06128334999084473
843_bac,rf,3817,8,0.062111854553222656
843_bac,rf,3817,8,0.06102299690246582
843_bac,rf,3817,8,0.06227397918701172
843_bac,rf,3817,8,0.061408281326293945
843_bac,rf,3817,8,0.06136822700500488
843_bac,rf,3817,8,0.060359954833984375
843_bac,rf,3817,8,0.06031060218811035
843_bac,rf,3817,8,0.061214447021484375
843_bac,rf,3817,8,0.06061220169067383
843_bac,rf,3817,8,0.06209373474121094
843_bac,rf,3817,8,0.06017661094665527
843_bac,rf,3817,8,0.06003856658935547
843_bac,rf,3817,8,0.06369829177856445
843_bac,rf,3817,8,0.06069374084472656
843_bac,rf,3817,8,0.05886483192443848
843_bac,rf,3817,8,0.06081342697143555
843_bac,rf,3817,8,0.059069156646728516
843_bac,rf,3817,8,0.06094002723693848
843_bac,rf,3817,8,0.06123638153076172
843_bac,rf,3817,8,0.061806678771972656
843_bac,rf,3817,8,0.06177377700805664
843_bac,rf,3817,8,0.06016182899475098
843_bac,rf,3817,8,0.05970120429992676
843_bac,rf,3817,8,0.060097694396972656
843_bac,rf,3817,8,0.06235980987548828
843_bac,rf,3817,8,0.05857205390930176
843_bac,rf,3817,8,0.061723947525024414
843_bac,rf,3817,8,0.06140494346618652
843_bac,rf,3817,8,0.06179475784301758
843_bac,rf,3817,8,0.05849814414978027
843_bac,rf,3817,8,0.059102535247802734
843_bac,rf,3817,8,0.05877542495727539
843_bac,rf,3817,8,0.058501243591308594
843_bac,rf,3817,8,0.060846805572509766
843_bac,rf,3817,8,0.060720205307006836
843_bac,rf,3817,8,0.06144285202026367
843_bac,rf,3817,8,0.061263084411621094
843_bac,rf,3817,8,0.06146597862243652
843_bac,rf,3817,8,0.061475515365600586
843_bac,rf,3817,8,0.061023712158203125
843_bac,rf,3817,8,0.0605471134185791
843_bac,rf,3817,8,0.061837196350097656
843_bac,rf,3817,8,0.05891895294189453
843_bac,rf,3817,8,0.06021714210510254
843_bac,rf,3817,8,0.06118464469909668
843_bac,rf,3817,8,0.06165122985839844
843_bac,rf,3817,8,0.06054377555847168
843_bac,rf,3817,8,0.06132102012634277
843_bac,rf,3817,8,0.061640262603759766
843_bac,rf,3817,8,0.06209826469421387
843_bac,rf,3817,8,0.06092214584350586
843_bac,rf,3817,8,0.061777353286743164
843_bac,rf,3817,8,0.058509111404418945
843_bac,rf,3817,8,0.059180259704589844
843_bac,rf,3817,8,0.05899214744567871
843_bac,rf,3817,8,0.06093788146972656
843_bac,rf,3817,8,0.062223196029663086
843_bac,rf,3817,8,0.060578107833862305
843_bac,rf,3817,8,0.06132960319519043
843_bac,rf,3817,8,0.06011486053466797
843_bac,rf,3817,8,0.06144237518310547
843_bac,rf,3817,8,0.061431884765625
843_bac,rf,3817,8,0.0614471435546875
843_bac,rf,3817,8,0.05884528160095215
843_bac,rf,3817,8,0.061220407485961914
843_bac,rf,3817,8,0.06090092658996582
843_bac,rf,3817,8,0.060153961181640625
843_bac,rf,3817,8,0.06115531921386719
843_bac,rf,3817,8,0.060227394104003906
843_bac,rf,3817,8,0.0590975284576416
843_bac,rf,3817,8,0.060146331787109375
843_bac,rf,3817,8,0.059638023376464844
843_bac,rf,3817,8,0.06070590019226074
843_bac,rf,3817,8,0.058939456939697266
843_bac,rf,3817,8,0.05864071846008301
843_bac,rf,3817,8,0.061821699142456055
843_bac,rf,3817,8,0.060794830322265625
843_bac,rf,3817,8,0.061388254165649414
843_bac,rf,3817,8,0.06117558479309082
843_bac,rf,3817,8,0.06004166603088379
843_bac,rf,3817,8,0.05918717384338379
843_bac,rf,3817,8,0.06081819534301758
843_bac,rf,3817,8,0.06174945831298828
843_bac,rf,3817,8,0.060878753662109375
843_bac,rf,3817,8,0.061431169509887695
843_bac,rf,3817,8,0.06224489212036133
843_bac,rf,3817,8,0.059983253479003906
843_bac,rf,3817,8,0.060115814208984375
843_bac,rf,3817,8,0.06283378601074219
843_bac,rf,3817,8,0.06195259094238281
843_bac,rf,3817,8,0.06136131286621094
843_bac,rf,3817,8,0.06081056594848633
843_bac,rf,3817,8,0.06278085708618164
843_bac,rf,3817,8,0.06139326095581055
843_bac,rf,3817,8,0.060724735260009766
843_bac,rf,3817,8,0.05991220474243164
843_bac,rf,3817,8,0.061168670654296875
843_bac,rf,3817,8,0.0618741512298584
843_bac,rf,3817,8,0.06190061569213867
843_bac,rf,3817,8,0.061875104904174805
843_bac,rf,3817,8,0.06017708778381348
843_bac,rf,3817,8,0.061258792877197266
843_bac,rf,3817,8,0.06076526641845703
843_bac,rf,3817,8,0.06159543991088867
843_bac,rf,3817,8,0.060138702392578125
843_bac,rf,3817,8,0.06174111366271973
843_bac,rf,3817,8,0.06290078163146973
843_bac,rf,3817,8,0.062459468841552734
843_bac,rf,3817,8,0.06180596351623535
843_bac,rf,3817,8,0.0601351261138916
843_bac,rf,3817,8,0.061359405517578125
843_bac,rf,3817,8,0.06017756462097168
843_bac,rf,3817,8,0.061331987380981445
843_bac,rf,3817,8,0.061406612396240234
843_bac,rf,3817,8,0.061395883560180664
843_bac,rf,3817,8,0.05929923057556152
843_bac,rf,3817,8,0.06169581413269043
843_bac,rf,3817,8,0.0610804557800293
843_bac,rf,3817,8,0.06152176856994629
843_bac,rf,3817,8,0.05877375602722168
843_bac,rf,3817,8,0.05904507637023926
843_bac,rf,3817,8,0.06140875816345215
843_bac,rf,3817,8,0.06017184257507324
843_bac,rf,3817,8,0.06019139289855957
843_bac,rf,3817,8,0.060677528381347656
843_bac,rf,3817,8,0.06068539619445801
843_bac,rf,3817,8,0.059505462646484375
843_bac,dt,3817,8,0.03023505210876465
843_bac,rf,3817,8,0.060997962951660156
843_bac,rf,3817,8,0.059182167053222656
843_bac,rf,3817,8,0.06239128112792969
843_bac,rf,3817,8,0.06158709526062012
843_bac,rf,3817,8,0.06128358840942383
843_bac,rf,3817,8,0.06148886680603027
843_bac,rf,3817,8,0.0605463981628418
843_bac,rf,3817,8,0.060353994369506836
843_bac,rf,3817,8,0.06170058250427246
843_bac,rf,3817,8,0.059006690979003906
843_bac,rf,3817,8,0.060854434967041016
843_bac,rf,3817,8,0.06105399131774902
843_bac,rf,3817,8,0.06067204475402832
843_bac,rf,3817,8,0.059112548828125
843_bac,rf,3817,8,0.061484575271606445
843_bac,rf,3817,8,0.060680389404296875
843_bac,rf,3817,8,0.06084847450256348
843_bac,rf,3817,8,0.0607302188873291
843_bac,rf,3817,8,0.060338735580444336
843_bac,rf,3817,8,0.06146097183227539
843_bac,rf,3817,8,0.06175875663757324
843_bac,rf,3817,8,0.06142783164978027
843_bac,rf,3817,8,0.0618438720703125
843_bac,rf,3817,8,0.058835506439208984
843_bac,rf,3817,8,0.06089925765991211
843_bac,rf,3817,8,0.06152963638305664
843_bac,rf,3817,8,0.0591425895690918
843_bac,rf,3817,8,0.06026101112365723
843_bac,rf,3817,8,0.060002803802490234
843_bac,rf,3817,8,0.0609133243560791
843_bac,rf,3817,8,0.061866044998168945
843_bac,rf,3817,8,0.05891132354736328
843_bac,rf,3817,8,0.061507463455200195
843_bac,rf,3817,8,0.06012153625488281
843_bac,rf,3817,8,0.059046030044555664
843_bac,rf,3817,8,0.061135053634643555
843_bac,rf,3817,8,0.061309814453125
843_bac,rf,3817,8,0.059955596923828125
843_bac,rf,3817,8,0.058922529220581055
843_bac,rf,3817,8,0.060132741928100586
843_bac,rf,3817,8,0.060327768325805664
843_bac,rf,3817,8,0.06157803535461426
843_bac,rf,3817,8,0.06124114990234375
843_bac,rf,3817,8,0.05855417251586914
843_bac,rf,3817,8,0.06070256233215332
843_bac,rf,3817,8,0.06027722358703613
843_bac,rf,3817,8,0.05861330032348633
843_bac,rf,3817,8,0.06121540069580078
843_bac,rf,3817,8,0.060845375061035156
843_bac,rf,3817,8,0.06012606620788574
843_bac,rf,3817,8,0.06015276908874512
843_bac,rf,3817,8,0.0606541633605957
843_bac,rf,3817,8,0.0606687068939209
843_bac,rf,3817,8,0.060278892517089844
843_bac,rf,3817,8,0.060167551040649414
843_bac,rf,3817,8,0.06146502494812012
843_bac,rf,3817,8,0.06157231330871582
843_bac,rf,3817,8,0.06419134140014648
843_bac,rf,3817,8,0.06070542335510254
843_bac,rf,3817,8,0.061766862869262695
843_bac,rf,3817,8,0.06077122688293457
843_bac,rf,3817,8,0.059021949768066406
843_bac,rf,3817,8,0.06076192855834961
843_bac,rf,3817,8,0.06046438217163086
843_bac,rf,3817,8,0.06067395210266113
843_bac,rf,3817,8,0.06485414505004883
843_bac,rf,3817,8,0.06159496307373047
843_bac,rf,3817,8,0.06078052520751953
843_bac,rf,3817,8,0.06255054473876953
843_bac,rf,3817,8,0.06088137626647949
843_bac,rf,3817,8,0.061902523040771484
843_bac,rf,3817,8,0.06103992462158203
843_bac,rf,3817,8,0.060205936431884766
843_bac,rf,3817,8,0.06073427200317383
843_bac,rf,3817,8,0.06022214889526367
843_bac,rf,3817,8,0.060196638107299805
843_bac,rf,3817,8,0.06068062782287598
843_bac,rf,3817,8,0.0588529109954834
843_bac,rf,3817,8,0.062157392501831055
843_bac,rf,3817,8,0.0599668025970459
843_bac,rf,3817,8,0.06070280075073242
843_bac,rf,3817,8,0.06110811233520508
843_bac,rf,3817,8,0.05927109718322754
843_bac,rf,3817,8,0.06164073944091797
843_bac,rf,3817,8,0.06139111518859863
843_bac,rf,3817,8,0.059104204177856445
843_bac,rf,3817,8,0.06198930740356445
843_bac,rf,3817,8,0.0613100528717041
843_bac,rf,3817,8,0.06282734870910645
843_bac,rf,3817,8,0.06111454963684082
843_bac,rf,3817,8,0.06079435348510742
843_bac,rf,3817,8,0.06027030944824219
843_bac,rf,3817,8,0.060822248458862305
843_bac,rf,3817,8,0.06129169464111328
843_bac,rf,3817,8,0.06134295463562012
843_bac,rf,3817,8,0.060691118240356445
843_bac,rf,3817,8,0.060297489166259766
843_bac,rf,3817,8,0.06160902976989746
843_bac,rf,3817,8,0.061829328536987305
843_bac,rf,3817,8,0.06142878532409668
843_bac,rf,3817,8,0.06153106689453125
843_bac,rf,3817,8,0.05922198295593262
843_bac,rf,3817,8,0.06030535697937012
843_bac,rf,3817,8,0.060476064682006836
843_bac,rf,3817,8,0.05873894691467285
843_bac,rf,3817,8,0.058731794357299805
843_bac,rf,3817,8,0.061222076416015625
843_bac,rf,3817,8,0.061930179595947266
843_bac,rf,3817,8,0.06022524833679199
843_bac,rf,3817,8,0.0619199275970459
843_bac,rf,3817,8,0.06212615966796875
843_bac,rf,3817,8,0.06063508987426758
843_bac,rf,3817,8,0.062430381774902344
843_bac,rf,3817,8,0.05867934226989746
843_bac,rf,3817,8,0.05989241600036621
843_bac,rf,3817,8,0.061730384826660156
843_bac,rf,3817,8,0.06136965751647949
843_bac,rf,3817,8,0.0612950325012207
843_bac,rf,3817,8,0.06077313423156738
843_bac,rf,3817,8,0.06186246871948242
843_bac,rf,3817,8,0.06126761436462402
843_bac,rf,3817,8,0.06114363670349121
843_bac,rf,3817,8,0.06154656410217285
843_bac,rf,3817,8,0.06136369705200195
843_bac,rf,3817,8,0.05900382995605469
843_bac,rf,3817,8,0.0613255500793457
843_bac,rf,3817,8,0.06138801574707031
843_bac,rf,3817,8,0.061860084533691406
843_bac,rf,3817,8,0.06573319435119629
843_bac,rf,3817,8,0.060672760009765625
843_bac,rf,3817,8,0.061192989349365234
843_bac,rf,3817,8,0.06143522262573242
843_bac,rf,3817,8,0.05917930603027344
843_bac,rf,3817,8,0.05893254280090332
843_bac,rf,3817,8,0.06024909019470215
843_bac,rf,3817,8,0.06183314323425293
843_bac,rf,3817,8,0.06075763702392578
843_bac,rf,3817,8,0.06042313575744629
843_bac,rf,3817,8,0.06100606918334961
843_bac,rf,3817,8,0.0646662712097168
843_bac,rf,3817,8,0.06635522842407227
843_bac,rf,3817,8,0.06104564666748047
843_bac,rf,3817,8,0.06160712242126465
843_bac,rf,3817,8,0.06017661094665527
843_bac,rf,3817,8,0.06191301345825195
843_bac,rf,3817,8,0.06086397171020508
843_bac,rf,3817,8,0.061231374740600586
843_bac,rf,3817,8,0.061986684799194336
843_bac,rf,3817,8,0.06020975112915039
843_bac,rf,3817,8,0.058966875076293945
843_bac,rf,3817,8,0.05894970893859863
843_bac,rf,3817,8,0.05917620658874512
843_bac,rf,3817,8,0.06120657920837402
843_bac,rf,3817,8,0.06198883056640625
843_bac,rf,3817,8,0.06139874458312988
843_bac,rf,3817,8,0.06083226203918457
843_bac,rf,3817,8,0.06028604507446289
843_bac,rf,3817,8,0.06186532974243164
843_bac,rf,3817,8,0.06263852119445801
843_bac,rf,3817,8,0.0608668327331543
843_bac,rf,3817,8,0.0611724853515625
843_bac,rf,3817,8,0.0615997314453125
843_bac,rf,3817,8,0.060205936431884766
843_bac,rf,3817,8,0.059491872787475586
843_bac,rf,3817,8,0.06034517288208008
843_bac,rf,3817,8,0.06080961227416992
843_bac,rf,3817,8,0.05879569053649902
843_bac,rf,3817,8,0.0619359016418457
843_bac,rf,3817,8,0.061830997467041016
843_bac,rf,3817,8,0.060904502868652344
843_bac,rf,3817,8,0.06317758560180664
843_bac,dt,3817,8,0.03231978416442871
843_bac,rf,3817,8,0.060823678970336914
843_bac,rf,3817,8,0.06135892868041992
843_bac,dt,3817,8,0.02889418601989746
843_bac,rf,3817,8,0.06121397018432617
843_bac,rf,3817,8,0.06128668785095215
843_bac,rf,3817,8,0.06074714660644531
843_bac,rf,3817,8,0.06159329414367676
843_bac,rf,3817,8,0.06141185760498047
843_bac,rf,3817,8,0.06075763702392578
843_bac,rf,3817,8,0.060906410217285156
843_bac,rf,3817,8,0.060723304748535156
843_bac,rf,3817,8,0.06145334243774414
843_bac,rf,3817,8,0.06151700019836426
843_bac,rf,3817,8,0.059059858322143555
843_bac,rf,3817,8,0.06161904335021973
843_bac,rf,3817,8,0.059163570404052734
843_bac,rf,3817,8,0.062361955642700195
843_bac,rf,3817,8,0.058602333068847656
843_bac,rf,3817,8,0.06082653999328613
843_bac,rf,3817,8,0.06066393852233887
843_bac,rf,3817,8,0.061187028884887695
843_bac,rf,3817,8,0.0590667724609375
843_bac,rf,3817,8,0.061202049255371094
843_bac,rf,3817,8,0.062493324279785156
843_bac,rf,3817,8,0.06561446189880371
843_bac,rf,3817,8,0.06085681915283203
843_bac,rf,3817,8,0.060231685638427734
843_bac,rf,3817,8,0.06256413459777832
843_bac,rf,3817,8,0.06070065498352051
843_bac,rf,3817,8,0.06186699867248535
843_bac,rf,3817,8,0.0582585334777832
843_bac,rf,3817,8,0.059264183044433594
843_bac,rf,3817,8,0.060479164123535156
843_bac,rf,3817,8,0.06151175498962402
843_bac,rf,3817,8,0.06010627746582031
843_bac,rf,3817,8,0.06136345863342285
843_bac,rf,3817,8,0.06196284294128418
