Name,Model,#Data,#Feat,Runtime
24_bac,rf,1579,117,0.018753767013549805
24_bac,rf,1579,117,0.019190549850463867
24_bac,rf,1579,117,0.01936793327331543
24_bac,rf,1579,117,0.01921534538269043
24_bac,rf,1579,117,0.020137548446655273
24_bac,rf,1579,117,0.019486665725708008
24_bac,rf,1579,117,0.01909041404724121
24_bac,rf,1579,117,0.019135236740112305
24_bac,rf,1579,117,0.01921701431274414
24_bac,rf,1579,117,0.018675565719604492
24_bac,rf,1579,117,0.01882648468017578
24_bac,rf,1579,117,0.019704580307006836
24_bac,rf,1579,117,0.019389867782592773
24_bac,rf,1579,117,0.019121170043945312
24_bac,rf,1579,117,0.01905059814453125
24_bac,rf,1579,117,0.019132375717163086
24_bac,rf,1579,117,0.01917862892150879
24_bac,rf,1579,117,0.019411802291870117
24_bac,rf,1579,117,0.01939558982849121
24_bac,rf,1579,117,0.019903182983398438
24_bac,rf,1579,117,0.01938486099243164
24_bac,rf,1579,117,0.01907205581665039
24_bac,rf,1579,117,0.01929330825805664
24_bac,rf,1579,117,0.018705129623413086
24_bac,rf,1579,117,0.019828081130981445
24_bac,rf,1579,117,0.01912713050842285
24_bac,rf,1579,117,0.019298315048217773
24_bac,rf,1579,117,0.019639968872070312
24_bac,rf,1579,117,0.019394636154174805
24_bac,rf,1579,117,0.018642425537109375
24_bac,rf,1579,117,0.019200563430786133
24_bac,rf,1579,117,0.019032955169677734
24_bac,rf,1579,117,0.01932811737060547
24_bac,rf,1579,117,0.01891636848449707
24_bac,rf,1579,117,0.018996477127075195
24_bac,rf,1579,117,0.019241809844970703
24_bac,rf,1579,117,0.019433021545410156
24_bac,rf,1579,117,0.01900482177734375
24_bac,rf,1579,117,0.018633604049682617
24_bac,dt,1579,117,0.009456872940063477
24_bac,rf,1579,117,0.01924443244934082
24_bac,rf,1579,117,0.019502878189086914
24_bac,rf,1579,117,0.018669843673706055
24_bac,rf,1579,117,0.01961541175842285
24_bac,rf,1579,117,0.019025087356567383
24_bac,rf,1579,117,0.019077539443969727
24_bac,rf,1579,117,0.01953577995300293
24_bac,rf,1579,117,0.019428014755249023
24_bac,rf,1579,117,0.018964767456054688
24_bac,rf,1579,117,0.019358158111572266
24_bac,rf,1579,117,0.020026445388793945
24_bac,rf,1579,117,0.019256114959716797
24_bac,rf,1579,117,0.01942896842956543
24_bac,rf,1579,117,0.019873380661010742
24_bac,rf,1579,117,0.019099712371826172
24_bac,rf,1579,117,0.01883673667907715
24_bac,rf,1579,117,0.019950151443481445
24_bac,rf,1579,117,0.019138813018798828
24_bac,rf,1579,117,0.019011497497558594
24_bac,rf,1579,117,0.019680261611938477
24_bac,rf,1579,117,0.019188404083251953
24_bac,rf,1579,117,0.01866936683654785
24_bac,rf,1579,117,0.019169330596923828
24_bac,rf,1579,117,0.01939702033996582
24_bac,rf,1579,117,0.018944978713989258
24_bac,rf,1579,117,0.019546985626220703
24_bac,rf,1579,117,0.01920485496520996
24_bac,rf,1579,117,0.01956009864807129
24_bac,rf,1579,117,0.01984715461730957
24_bac,rf,1579,117,0.019199371337890625
24_bac,rf,1579,117,0.019394636154174805
24_bac,rf,1579,117,0.01888108253479004
24_bac,rf,1579,117,0.019434690475463867
24_bac,rf,1579,117,0.018833398818969727
24_bac,rf,1579,117,0.019246578216552734
24_bac,rf,1579,117,0.019327878952026367
24_bac,rf,1579,117,0.019420385360717773
24_bac,rf,1579,117,0.018910646438598633
24_bac,rf,1579,117,0.019655942916870117
24_bac,rf,1579,117,0.019758224487304688
24_bac,rf,1579,117,0.01894402503967285
24_bac,rf,1579,117,0.018993616104125977
24_bac,rf,1579,117,0.019368886947631836
24_bac,rf,1579,117,0.01930403709411621
24_bac,rf,1579,117,0.019694089889526367
24_bac,rf,1579,117,0.019227266311645508
24_bac,rf,1579,117,0.01963210105895996
24_bac,rf,1579,117,0.019153833389282227
24_bac,rf,1579,117,0.01888751983642578
24_bac,rf,1579,117,0.019231319427490234
24_bac,rf,1579,117,0.01940751075744629
24_bac,rf,1579,117,0.019301414489746094
24_bac,rf,1579,117,0.019408702850341797
24_bac,rf,1579,117,0.019084692001342773
24_bac,rf,1579,117,0.01918959617614746
24_bac,rf,1579,117,0.01920795440673828
24_bac,rf,1579,117,0.018950462341308594
24_bac,rf,1579,117,0.018862247467041016
24_bac,rf,1579,117,0.019641637802124023
24_bac,rf,1579,117,0.01932239532470703
24_bac,rf,1579,117,0.019251108169555664
24_bac,rf,1579,117,0.01931476593017578
24_bac,rf,1579,117,0.019143104553222656
24_bac,rf,1579,117,0.019426345825195312
24_bac,rf,1579,117,0.0196075439453125
24_bac,rf,1579,117,0.01925039291381836
24_bac,rf,1579,117,0.018849611282348633
24_bac,rf,1579,117,0.019377470016479492
24_bac,rf,1579,117,0.02016925811767578
24_bac,rf,1579,117,0.019424915313720703
24_bac,rf,1579,117,0.019367694854736328
24_bac,rf,1579,117,0.01956343650817871
24_bac,rf,1579,117,0.019116640090942383
24_bac,rf,1579,117,0.0191190242767334
24_bac,rf,1579,117,0.019022464752197266
24_bac,rf,1579,117,0.019553184509277344
24_bac,rf,1579,117,0.019114017486572266
24_bac,rf,1579,117,0.019080638885498047
24_bac,rf,1579,117,0.019474267959594727
24_bac,rf,1579,117,0.019916057586669922
24_bac,rf,1579,117,0.01912713050842285
24_bac,rf,1579,117,0.019246578216552734
24_bac,rf,1579,117,0.0187680721282959
24_bac,rf,1579,117,0.019385576248168945
24_bac,rf,1579,117,0.01894068717956543
24_bac,rf,1579,117,0.019458293914794922
24_bac,rf,1579,117,0.019141674041748047
24_bac,rf,1579,117,0.019024372100830078
24_bac,rf,1579,117,0.019556283950805664
24_bac,rf,1579,117,0.01900649070739746
24_bac,rf,1579,117,0.01905989646911621
24_bac,rf,1579,117,0.01936054229736328
24_bac,rf,1579,117,0.02033257484436035
24_bac,rf,1579,117,0.019062042236328125
24_bac,rf,1579,117,0.019061565399169922
24_bac,rf,1579,117,0.019162416458129883
24_bac,rf,1579,117,0.0190274715423584
24_bac,rf,1579,117,0.018739700317382812
24_bac,rf,1579,117,0.019445180892944336
24_bac,rf,1579,117,0.019537687301635742
24_bac,rf,1579,117,0.019040822982788086
24_bac,rf,1579,117,0.01947641372680664
24_bac,rf,1579,117,0.019425630569458008
24_bac,rf,1579,117,0.019296884536743164
24_bac,rf,1579,117,0.019377946853637695
24_bac,rf,1579,117,0.019295454025268555
24_bac,rf,1579,117,0.019000530242919922
24_bac,rf,1579,117,0.019577503204345703
24_bac,rf,1579,117,0.019199848175048828
24_bac,rf,1579,117,0.019313335418701172
24_bac,rf,1579,117,0.01905679702758789
24_bac,rf,1579,117,0.019270896911621094
24_bac,rf,1579,117,0.01906895637512207
24_bac,rf,1579,117,0.019059181213378906
24_bac,rf,1579,117,0.019551992416381836
24_bac,rf,1579,117,0.01969742774963379
24_bac,rf,1579,117,0.019296646118164062
24_bac,rf,1579,117,0.019952058792114258
24_bac,rf,1579,117,0.019002437591552734
24_bac,rf,1579,117,0.018850326538085938
24_bac,rf,1579,117,0.01971125602722168
24_bac,rf,1579,117,0.01922750473022461
24_bac,rf,1579,117,0.01947164535522461
24_bac,rf,1579,117,0.019047975540161133
24_bac,rf,1579,117,0.019205808639526367
24_bac,rf,1579,117,0.019130229949951172
24_bac,rf,1579,117,0.01947617530822754
24_bac,rf,1579,117,0.020430803298950195
24_bac,rf,1579,117,0.01918482780456543
24_bac,rf,1579,117,0.019647836685180664
24_bac,rf,1579,117,0.019234895706176758
24_bac,rf,1579,117,0.018954038619995117
24_bac,rf,1579,117,0.01934957504272461
24_bac,rf,1579,117,0.019520998001098633
24_bac,rf,1579,117,0.019782543182373047
24_bac,rf,1579,117,0.019135475158691406
24_bac,rf,1579,117,0.018799543380737305
24_bac,rf,1579,117,0.019034624099731445
24_bac,rf,1579,117,0.0190582275390625
24_bac,rf,1579,117,0.01924729347229004
24_bac,rf,1579,117,0.019525766372680664
24_bac,rf,1579,117,0.019640684127807617
24_bac,rf,1579,117,0.019102096557617188
24_bac,rf,1579,117,0.01941967010498047
24_bac,rf,1579,117,0.01873183250427246
24_bac,rf,1579,117,0.019118547439575195
24_bac,rf,1579,117,0.01924419403076172
24_bac,rf,1579,117,0.019101381301879883
24_bac,rf,1579,117,0.019271135330200195
24_bac,rf,1579,117,0.01883387565612793
24_bac,rf,1579,117,0.019253253936767578
24_bac,rf,1579,117,0.0193173885345459
24_bac,rf,1579,117,0.01907968521118164
24_bac,rf,1579,117,0.019012451171875
24_bac,rf,1579,117,0.019324302673339844
24_bac,rf,1579,117,0.019676685333251953
24_bac,rf,1579,117,0.019448041915893555
24_bac,rf,1579,117,0.019213199615478516
24_bac,rf,1579,117,0.019122600555419922
24_bac,rf,1579,117,0.019199609756469727
24_bac,rf,1579,117,0.019516706466674805
24_bac,rf,1579,117,0.019048690795898438
24_bac,rf,1579,117,0.019432544708251953
24_bac,rf,1579,117,0.019114017486572266
24_bac,rf,1579,117,0.019068241119384766
24_bac,rf,1579,117,0.01909184455871582
24_bac,rf,1579,117,0.01946401596069336
24_bac,rf,1579,117,0.01936793327331543
24_bac,rf,1579,117,0.018970727920532227
24_bac,rf,1579,117,0.019376516342163086
24_bac,rf,1579,117,0.0187528133392334
24_bac,rf,1579,117,0.019282102584838867
24_bac,rf,1579,117,0.0191652774810791
24_bac,rf,1579,117,0.019495487213134766
24_bac,rf,1579,117,0.019575834274291992
24_bac,rf,1579,117,0.019587278366088867
24_bac,rf,1579,117,0.0191805362701416
24_bac,rf,1579,117,0.019293546676635742
24_bac,rf,1579,117,0.019331932067871094
24_bac,rf,1579,117,0.019167184829711914
24_bac,rf,1579,117,0.01935720443725586
24_bac,rf,1579,117,0.018909692764282227
24_bac,rf,1579,117,0.019364118576049805
24_bac,rf,1579,117,0.0192868709564209
24_bac,rf,1579,117,0.019450902938842773
24_bac,rf,1579,117,0.019261837005615234
24_bac,rf,1579,117,0.01913309097290039
24_bac,rf,1579,117,0.019172191619873047
24_bac,rf,1579,117,0.019341468811035156
24_bac,rf,1579,117,0.019305706024169922
24_bac,rf,1579,117,0.018721580505371094
24_bac,rf,1579,117,0.018753528594970703
24_bac,rf,1579,117,0.018671274185180664
24_bac,rf,1579,117,0.018906354904174805
24_bac,rf,1579,117,0.019222021102905273
24_bac,rf,1579,117,0.01930403709411621
24_bac,rf,1579,117,0.019101381301879883
24_bac,rf,1579,117,0.01887822151184082
24_bac,rf,1579,117,0.019250154495239258
24_bac,rf,1579,117,0.019112586975097656
24_bac,rf,1579,117,0.02041482925415039
24_bac,rf,1579,117,0.018696308135986328
24_bac,rf,1579,117,0.019670963287353516
24_bac,rf,1579,117,0.019132137298583984
24_bac,rf,1579,117,0.018997669219970703
24_bac,rf,1579,117,0.0191195011138916
24_bac,rf,1579,117,0.019017934799194336
24_bac,rf,1579,117,0.018663883209228516
24_bac,rf,1579,117,0.018999338150024414
24_bac,rf,1579,117,0.019248008728027344
24_bac,rf,1579,117,0.01950359344482422
24_bac,rf,1579,117,0.019491910934448242
24_bac,rf,1579,117,0.01958179473876953
24_bac,rf,1579,117,0.018969297409057617
24_bac,rf,1579,117,0.01891922950744629
24_bac,rf,1579,117,0.01936936378479004
24_bac,rf,1579,117,0.01895594596862793
24_bac,rf,1579,117,0.019273757934570312
24_bac,rf,1579,117,0.019006967544555664
24_bac,rf,1579,117,0.018960952758789062
24_bac,rf,1579,117,0.018785476684570312
24_bac,rf,1579,117,0.01955890655517578
24_bac,rf,1579,117,0.01929020881652832
24_bac,sgd,1579,117,0.009982824325561523
24_bac,rf,1579,117,0.019684791564941406
24_bac,rf,1579,117,0.019276857376098633
24_bac,rf,1579,117,0.019010305404663086
24_bac,rf,1579,117,0.019343137741088867
24_bac,rf,1579,117,0.01909494400024414
24_bac,rf,1579,117,0.01923084259033203
24_bac,rf,1579,117,0.0197756290435791
24_bac,rf,1579,117,0.01939082145690918
24_bac,rf,1579,117,0.018787622451782227
24_bac,rf,1579,117,0.019006967544555664
24_bac,rf,1579,117,0.019283294677734375
24_bac,rf,1579,117,0.019472122192382812
24_bac,rf,1579,117,0.019539594650268555
24_bac,rf,1579,117,0.019236087799072266
24_bac,rf,1579,117,0.01976156234741211
24_bac,rf,1579,117,0.0195465087890625
24_bac,rf,1579,117,0.019475460052490234
24_bac,rf,1579,117,0.018915414810180664
24_bac,rf,1579,117,0.01924276351928711
24_bac,rf,1579,117,0.01919841766357422
24_bac,rf,1579,117,0.019364595413208008
24_bac,rf,1579,117,0.01907968521118164
24_bac,rf,1579,117,0.019176244735717773
24_bac,rf,1579,117,0.019788503646850586
24_bac,rf,1579,117,0.01960921287536621
24_bac,rf,1579,117,0.018865585327148438
24_bac,rf,1579,117,0.019225597381591797
24_bac,rf,1579,117,0.020058393478393555
24_bac,rf,1579,117,0.019352436065673828
24_bac,rf,1579,117,0.019142627716064453
24_bac,rf,1579,117,0.019434690475463867
24_bac,rf,1579,117,0.01927924156188965
24_bac,rf,1579,117,0.019413471221923828
24_bac,rf,1579,117,0.019516468048095703
24_bac,rf,1579,117,0.019296646118164062
24_bac,rf,1579,117,0.020092248916625977
24_bac,rf,1579,117,0.01909947395324707
24_bac,rf,1579,117,0.019571304321289062
24_bac,rf,1579,117,0.019604921340942383
24_bac,rf,1579,117,0.019308090209960938
24_bac,rf,1579,117,0.01941204071044922
24_bac,rf,1579,117,0.019141435623168945
24_bac,rf,1579,117,0.019112586975097656
24_bac,rf,1579,117,0.018873929977416992
24_bac,rf,1579,117,0.019217491149902344
24_bac,rf,1579,117,0.019344806671142578
24_bac,rf,1579,117,0.020212888717651367
24_bac,rf,1579,117,0.019231557846069336
24_bac,rf,1579,117,0.019333839416503906
24_bac,rf,1579,117,0.018967151641845703
24_bac,rf,1579,117,0.01945662498474121
24_bac,rf,1579,117,0.018983125686645508
24_bac,rf,1579,117,0.0190277099609375
24_bac,rf,1579,117,0.019570589065551758
24_bac,rf,1579,117,0.019050121307373047
24_bac,rf,1579,117,0.019906282424926758
24_bac,rf,1579,117,0.019427061080932617
24_bac,rf,1579,117,0.019708871841430664
24_bac,rf,1579,117,0.018885374069213867
24_bac,rf,1579,117,0.019678592681884766
24_bac,rf,1579,117,0.019336223602294922
24_bac,rf,1579,117,0.01869511604309082
24_bac,rf,1579,117,0.01916193962097168
24_bac,rf,1579,117,0.019190549850463867
24_bac,rf,1579,117,0.019173622131347656
24_bac,rf,1579,117,0.018982887268066406
24_bac,rf,1579,117,0.019017934799194336
24_bac,rf,1579,117,0.020534992218017578
24_bac,rf,1579,117,0.019142627716064453
24_bac,rf,1579,117,0.019548892974853516
24_bac,rf,1579,117,0.019685029983520508
24_bac,rf,1579,117,0.01908707618713379
24_bac,rf,1579,117,0.0197603702545166
24_bac,rf,1579,117,0.01919102668762207
24_bac,rf,1579,117,0.01942300796508789
24_bac,rf,1579,117,0.019222259521484375
24_bac,rf,1579,117,0.01918315887451172
24_bac,rf,1579,117,0.019133329391479492
24_bac,rf,1579,117,0.01941514015197754
24_bac,rf,1579,117,0.019342422485351562
24_bac,rf,1579,117,0.019227027893066406
24_bac,rf,1579,117,0.019266366958618164
24_bac,rf,1579,117,0.018959522247314453
24_bac,rf,1579,117,0.019574403762817383
24_bac,rf,1579,117,0.019032955169677734
24_bac,rf,1579,117,0.019258737564086914
24_bac,rf,1579,117,0.019369840621948242
24_bac,rf,1579,117,0.019154071807861328
24_bac,rf,1579,117,0.019617319107055664
24_bac,rf,1579,117,0.019123554229736328
24_bac,rf,1579,117,0.019374370574951172
24_bac,rf,1579,117,0.019149303436279297
24_bac,rf,1579,117,0.018754959106445312
24_bac,rf,1579,117,0.01943802833557129
24_bac,rf,1579,117,0.01909613609313965
24_bac,rf,1579,117,0.018929719924926758
24_bac,rf,1579,117,0.019336700439453125
24_bac,rf,1579,117,0.020271778106689453
24_bac,rf,1579,117,0.019235849380493164
24_bac,rf,1579,117,0.01914668083190918
24_bac,rf,1579,117,0.01891469955444336
24_bac,rf,1579,117,0.019591093063354492
24_bac,rf,1579,117,0.02019476890563965
24_bac,rf,1579,117,0.019733905792236328
24_bac,rf,1579,117,0.01959848403930664
24_bac,rf,1579,117,0.019234180450439453
24_bac,rf,1579,117,0.019543170928955078
24_bac,rf,1579,117,0.018805503845214844
24_bac,rf,1579,117,0.019211769104003906
24_bac,rf,1579,117,0.01953744888305664
24_bac,rf,1579,117,0.020081281661987305
24_bac,rf,1579,117,0.01931142807006836
24_bac,rf,1579,117,0.019315481185913086
24_bac,rf,1579,117,0.018705129623413086
24_bac,rf,1579,117,0.01931476593017578
24_bac,rf,1579,117,0.019723176956176758
24_bac,rf,1579,117,0.019273996353149414
24_bac,rf,1579,117,0.019664764404296875
24_bac,rf,1579,117,0.018903255462646484
24_bac,rf,1579,117,0.019107580184936523
24_bac,rf,1579,117,0.0191347599029541
24_bac,rf,1579,117,0.01903247833251953
24_bac,rf,1579,117,0.018915653228759766
24_bac,rf,1579,117,0.01959538459777832
24_bac,rf,1579,117,0.019229412078857422
24_bac,rf,1579,117,0.019263744354248047
24_bac,rf,1579,117,0.019165992736816406
24_bac,rf,1579,117,0.019203901290893555
24_bac,rf,1579,117,0.01862192153930664
24_bac,rf,1579,117,0.019052982330322266
24_bac,rf,1579,117,0.01941847801208496
24_bac,rf,1579,117,0.019429683685302734
24_bac,rf,1579,117,0.0197293758392334
24_bac,rf,1579,117,0.019198179244995117
24_bac,rf,1579,117,0.01957392692565918
24_bac,rf,1579,117,0.01958918571472168
24_bac,rf,1579,117,0.019587278366088867
24_bac,rf,1579,117,0.01884627342224121
24_bac,rf,1579,117,0.020035505294799805
24_bac,rf,1579,117,0.018906593322753906
24_bac,rf,1579,117,0.01923513412475586
24_bac,rf,1579,117,0.019328594207763672
24_bac,rf,1579,117,0.019196510314941406
24_bac,rf,1579,117,0.01941227912902832
24_bac,rf,1579,117,0.01889348030090332
24_bac,rf,1579,117,0.0200197696685791
24_bac,rf,1579,117,0.01958441734313965
24_bac,rf,1579,117,0.019155502319335938
24_bac,rf,1579,117,0.0191802978515625
24_bac,rf,1579,117,0.01894998550415039
24_bac,rf,1579,117,0.019199371337890625
24_bac,rf,1579,117,0.019265174865722656
24_bac,rf,1579,117,0.019267797470092773
24_bac,rf,1579,117,0.01923394203186035
24_bac,rf,1579,117,0.019099950790405273
24_bac,rf,1579,117,0.0201416015625
24_bac,rf,1579,117,0.019316434860229492
24_bac,rf,1579,117,0.019249916076660156
24_bac,rf,1579,117,0.01915454864501953
24_bac,rf,1579,117,0.019221067428588867
24_bac,rf,1579,117,0.01909351348876953
24_bac,rf,1579,117,0.01878976821899414
24_bac,rf,1579,117,0.019133567810058594
24_bac,rf,1579,117,0.01903843879699707
24_bac,rf,1579,117,0.01891016960144043
24_bac,rf,1579,117,0.01961040496826172
24_bac,rf,1579,117,0.019098997116088867
24_bac,rf,1579,117,0.019484758377075195
24_bac,rf,1579,117,0.01888418197631836
24_bac,rf,1579,117,0.01901984214782715
24_bac,rf,1579,117,0.0194852352142334
24_bac,rf,1579,117,0.019337892532348633
24_bac,rf,1579,117,0.01892685890197754
24_bac,dt,1579,117,0.010699987411499023
24_bac,rf,1579,117,0.018828630447387695
24_bac,rf,1579,117,0.018933534622192383
24_bac,rf,1579,117,0.019113779067993164
24_bac,rf,1579,117,0.019531965255737305
24_bac,rf,1579,117,0.01930975914001465
24_bac,rf,1579,117,0.01884174346923828
24_bac,rf,1579,117,0.018854141235351562
24_bac,rf,1579,117,0.01955103874206543
24_bac,rf,1579,117,0.019281864166259766
24_bac,rf,1579,117,0.01885366439819336
24_bac,rf,1579,117,0.020725488662719727
24_bac,rf,1579,117,0.02036881446838379
24_bac,rf,1579,117,0.019166946411132812
24_bac,rf,1579,117,0.019022464752197266
24_bac,rf,1579,117,0.01885390281677246
24_bac,rf,1579,117,0.019203662872314453
24_bac,rf,1579,117,0.019467592239379883
24_bac,rf,1579,117,0.018861770629882812
24_bac,rf,1579,117,0.018867969512939453
24_bac,rf,1579,117,0.01906752586364746
24_bac,rf,1579,117,0.01910090446472168
24_bac,rf,1579,117,0.018939495086669922
24_bac,rf,1579,117,0.01924586296081543
24_bac,rf,1579,117,0.01936483383178711
24_bac,rf,1579,117,0.01926589012145996
24_bac,rf,1579,117,0.01922893524169922
24_bac,rf,1579,117,0.01929497718811035
24_bac,rf,1579,117,0.019131183624267578
24_bac,rf,1579,117,0.019330739974975586
24_bac,rf,1579,117,0.01915574073791504
24_bac,rf,1579,117,0.019457101821899414
24_bac,rf,1579,117,0.0189971923828125
24_bac,rf,1579,117,0.01976323127746582
24_bac,rf,1579,117,0.019008159637451172
24_bac,rf,1579,117,0.019763469696044922
24_bac,rf,1579,117,0.01910400390625
24_bac,rf,1579,117,0.019020557403564453
24_bac,rf,1579,117,0.019495725631713867
24_bac,rf,1579,117,0.01917552947998047
24_bac,rf,1579,117,0.019624948501586914
24_bac,rf,1579,117,0.018771648406982422
24_bac,rf,1579,117,0.019074678421020508
24_bac,rf,1579,117,0.019158363342285156
24_bac,rf,1579,117,0.01873946189880371
24_bac,rf,1579,117,0.019759654998779297
24_bac,rf,1579,117,0.019517183303833008
24_bac,rf,1579,117,0.019155025482177734
24_bac,rf,1579,117,0.019095420837402344
24_bac,rf,1579,117,0.019734859466552734
24_bac,rf,1579,117,0.019405603408813477
24_bac,rf,1579,117,0.01897287368774414
24_bac,rf,1579,117,0.019277334213256836
24_bac,rf,1688,117,0.020212173461914062
24_bac,rf,1688,117,0.020380020141601562
24_bac,rf,1688,117,0.019848346710205078
24_bac,rf,1688,117,0.019725322723388672
24_bac,rf,1688,117,0.019997835159301758
24_bac,rf,1688,117,0.019156455993652344
24_bac,rf,1688,117,0.019440174102783203
24_bac,rf,1688,117,0.019511699676513672
24_bac,rf,1688,117,0.019775390625
24_bac,rf,1688,117,0.019974470138549805
24_bac,rf,1688,117,0.020101070404052734
24_bac,rf,1688,117,0.0198972225189209
