Name,Model,#Data,#Feat,Runtime
1049_bac,rf,166,37,0.013584613800048828
1049_bac,rf,166,37,0.013181924819946289
1049_bac,rf,166,37,0.012640953063964844
1049_bac,rf,166,37,0.012963294982910156
1049_bac,rf,166,37,0.013493061065673828
1049_bac,rf,166,37,0.014618635177612305
1049_bac,rf,166,37,0.012990236282348633
1049_bac,rf,166,37,0.0133056640625
1049_bac,rf,166,37,0.013247013092041016
1049_bac,rf,166,37,0.013838768005371094
1049_bac,rf,166,37,0.013207435607910156
1049_bac,rf,166,37,0.013208866119384766
1049_bac,rf,166,37,0.013196945190429688
1049_bac,rf,166,37,0.013005256652832031
1049_bac,rf,166,37,0.013464689254760742
1049_bac,rf,166,37,0.013047456741333008
1049_bac,rf,166,37,0.012696266174316406
1049_bac,rf,166,37,0.01300358772277832
1049_bac,rf,166,37,0.013177871704101562
1049_bac,rf,166,37,0.013308286666870117
1049_bac,rf,166,37,0.013122797012329102
1049_bac,rf,166,37,0.01295328140258789
1049_bac,rf,166,37,0.013501882553100586
1049_bac,rf,166,37,0.01303243637084961
1049_bac,rf,166,37,0.012714147567749023
1049_bac,rf,166,37,0.013312816619873047
1049_bac,rf,166,37,0.013146400451660156
1049_bac,rf,166,37,0.012970447540283203
1049_bac,rf,166,37,0.012936830520629883
1049_bac,rf,166,37,0.012866735458374023
1049_bac,rf,166,37,0.013107061386108398
1049_bac,rf,166,37,0.01337432861328125
1049_bac,rf,166,37,0.013253211975097656
1049_bac,rf,166,37,0.01324772834777832
1049_bac,rf,166,37,0.01285243034362793
1049_bac,rf,166,37,0.012972354888916016
1049_bac,rf,166,37,0.01340794563293457
1049_bac,rf,166,37,0.013202905654907227
1049_bac,rf,166,37,0.013347625732421875
1049_bac,rf,166,37,0.013236284255981445
1049_bac,rf,166,37,0.013470172882080078
1049_bac,rf,166,37,0.012807607650756836
1049_bac,rf,166,37,0.013296365737915039
1049_bac,rf,166,37,0.01296377182006836
1049_bac,rf,166,37,0.013579845428466797
1049_bac,rf,166,37,0.01273036003112793
1049_bac,rf,166,37,0.013038396835327148
1049_bac,rf,166,37,0.013521432876586914
1049_bac,sgd,166,37,0.001672983169555664
1049_bac,rf,166,37,0.013044595718383789
1049_bac,rf,166,37,0.012887001037597656
1049_bac,rf,166,37,0.013941764831542969
1049_bac,rf,166,37,0.013665199279785156
1049_bac,rf,166,37,0.013047218322753906
1049_bac,rf,166,37,0.01332235336303711
1049_bac,rf,166,37,0.013076543807983398
1049_bac,rf,166,37,0.01314234733581543
1049_bac,rf,166,37,0.013066768646240234
1049_bac,rf,166,37,0.013150691986083984
1049_bac,sgd,166,37,0.0015959739685058594
1049_bac,rf,166,37,0.013654470443725586
1049_bac,rf,166,37,0.01313328742980957
1049_bac,rf,166,37,0.01324462890625
1049_bac,rf,166,37,0.013510465621948242
1049_bac,rf,166,37,0.012719869613647461
1049_bac,rf,166,37,0.012823820114135742
1049_bac,rf,166,37,0.013247489929199219
1049_bac,rf,166,37,0.013249397277832031
1049_bac,sgd,166,37,0.0015740394592285156
1049_bac,rf,166,37,0.012907743453979492
1049_bac,rf,166,37,0.013461112976074219
1049_bac,rf,166,37,0.013075113296508789
1049_bac,rf,166,37,0.01324605941772461
1049_bac,rf,166,37,0.013480186462402344
1049_bac,rf,166,37,0.013282537460327148
1049_bac,rf,166,37,0.013231039047241211
1049_bac,rf,166,37,0.013235807418823242
1049_bac,rf,166,37,0.013389348983764648
1049_bac,rf,166,37,0.012573480606079102
1049_bac,rf,166,37,0.013381242752075195
1049_bac,rf,166,37,0.012838602066040039
1049_bac,rf,166,37,0.013315439224243164
1049_bac,rf,166,37,0.013313531875610352
1049_bac,rf,166,37,0.013029813766479492
1049_bac,rf,166,37,0.013403892517089844
1049_bac,rf,166,37,0.012964725494384766
1049_bac,rf,166,37,0.014131307601928711
1049_bac,rf,166,37,0.012651205062866211
1049_bac,rf,166,37,0.013244867324829102
1049_bac,rf,166,37,0.013090133666992188
1049_bac,rf,166,37,0.013210296630859375
1049_bac,rf,166,37,0.013125181198120117
1049_bac,rf,166,37,0.014220476150512695
1049_bac,rf,166,37,0.013179779052734375
1049_bac,rf,166,37,0.012797117233276367
1049_bac,rf,166,37,0.01325535774230957
1049_bac,rf,166,37,0.013085126876831055
1049_bac,rf,166,37,0.012762784957885742
1049_bac,rf,166,37,0.013468027114868164
1049_bac,rf,166,37,0.01293492317199707
1049_bac,rf,166,37,0.01324605941772461
1049_bac,rf,166,37,0.012924909591674805
1049_bac,rf,166,37,0.013441085815429688
1049_bac,rf,166,37,0.013103008270263672
1049_bac,rf,166,37,0.01437234878540039
1049_bac,rf,166,37,0.012958765029907227
1049_bac,rf,166,37,0.013111114501953125
1049_bac,rf,166,37,0.013184547424316406
1049_bac,rf,166,37,0.01301431655883789
1049_bac,rf,166,37,0.013227462768554688
1049_bac,rf,166,37,0.013091087341308594
1049_bac,rf,166,37,0.01309967041015625
1049_bac,rf,166,37,0.012805461883544922
1049_bac,rf,166,37,0.013179540634155273
1049_bac,rf,166,37,0.013330936431884766
1049_bac,rf,166,37,0.013016462326049805
1049_bac,rf,166,37,0.013267993927001953
1049_bac,rf,166,37,0.012905120849609375
1049_bac,rf,166,37,0.013260602951049805
1049_bac,rf,166,37,0.01295328140258789
1049_bac,rf,166,37,0.013032674789428711
1049_bac,rf,166,37,0.01320338249206543
1049_bac,rf,166,37,0.013036727905273438
1049_bac,rf,166,37,0.013304471969604492
1049_bac,rf,166,37,0.013247966766357422
1049_bac,rf,166,37,0.013361454010009766
1049_bac,rf,166,37,0.012857913970947266
1049_bac,rf,166,37,0.012955904006958008
1049_bac,rf,166,37,0.013268232345581055
1049_bac,rf,166,37,0.012936115264892578
1049_bac,rf,166,37,0.013606786727905273
1049_bac,rf,166,37,0.013495683670043945
1049_bac,rf,166,37,0.01314401626586914
1049_bac,rf,166,37,0.013115406036376953
1049_bac,rf,166,37,0.013252973556518555
1049_bac,rf,166,37,0.013316154479980469
1049_bac,rf,166,37,0.012970924377441406
1049_bac,rf,166,37,0.01329350471496582
1049_bac,rf,166,37,0.013570070266723633
1049_bac,rf,166,37,0.012809514999389648
1049_bac,rf,166,37,0.013063430786132812
1049_bac,rf,166,37,0.013135671615600586
1049_bac,rf,166,37,0.012888669967651367
1049_bac,rf,166,37,0.01316070556640625
1049_bac,rf,166,37,0.013229608535766602
1049_bac,rf,166,37,0.013169050216674805
1049_bac,rf,166,37,0.013527393341064453
1049_bac,rf,166,37,0.013452291488647461
1049_bac,rf,166,37,0.01282191276550293
1049_bac,rf,166,37,0.013046026229858398
1049_bac,rf,166,37,0.013208150863647461
1049_bac,rf,166,37,0.013669013977050781
1049_bac,rf,166,37,0.013565301895141602
1049_bac,sgd,166,37,0.0015788078308105469
1049_bac,rf,166,37,0.013254880905151367
1049_bac,rf,166,37,0.013265371322631836
1049_bac,rf,166,37,0.013213157653808594
1049_bac,rf,166,37,0.012809276580810547
1049_bac,rf,166,37,0.01429605484008789
1049_bac,rf,166,37,0.01456451416015625
1049_bac,rf,166,37,0.013098478317260742
1049_bac,rf,166,37,0.013309955596923828
1049_bac,rf,166,37,0.013207435607910156
1049_bac,rf,166,37,0.013213872909545898
1049_bac,rf,166,37,0.013400793075561523
1049_bac,rf,166,37,0.013136625289916992
1049_bac,rf,166,37,0.013017416000366211
1049_bac,rf,166,37,0.013319253921508789
1049_bac,rf,166,37,0.013261795043945312
1049_bac,rf,166,37,0.01287078857421875
1049_bac,rf,166,37,0.013000011444091797
1049_bac,rf,166,37,0.012879371643066406
1049_bac,rf,166,37,0.012926578521728516
1049_bac,rf,166,37,0.01336216926574707
1049_bac,rf,166,37,0.014183998107910156
1049_bac,rf,166,37,0.013638973236083984
1049_bac,rf,166,37,0.01338338851928711
1049_bac,rf,166,37,0.012627363204956055
1049_bac,rf,166,37,0.013042926788330078
1049_bac,rf,166,37,0.013012886047363281
1049_bac,rf,166,37,0.012709379196166992
1049_bac,rf,166,37,0.013670206069946289
1049_bac,rf,166,37,0.012969255447387695
1049_bac,rf,166,37,0.014396905899047852
1049_bac,rf,166,37,0.013136863708496094
1049_bac,rf,166,37,0.012976884841918945
1049_bac,rf,166,37,0.01325082778930664
1049_bac,rf,166,37,0.012945413589477539
1049_bac,rf,166,37,0.013008832931518555
1049_bac,rf,166,37,0.012859582901000977
1049_bac,rf,166,37,0.013218164443969727
1049_bac,rf,166,37,0.013062000274658203
1049_bac,rf,166,37,0.01325678825378418
1049_bac,rf,166,37,0.013646125793457031
1049_bac,rf,166,37,0.012864351272583008
1049_bac,rf,166,37,0.012827873229980469
1049_bac,rf,166,37,0.013287782669067383
1049_bac,rf,166,37,0.013563156127929688
1049_bac,rf,166,37,0.01284646987915039
1049_bac,rf,166,37,0.012955188751220703
1049_bac,rf,166,37,0.01338648796081543
1049_bac,rf,166,37,0.013372182846069336
1049_bac,rf,166,37,0.012939691543579102
1049_bac,rf,166,37,0.012910842895507812
1049_bac,rf,166,37,0.013490676879882812
1049_bac,rf,166,37,0.013134479522705078
1049_bac,rf,166,37,0.013793230056762695
1049_bac,rf,166,37,0.012729644775390625
1049_bac,rf,166,37,0.013094425201416016
1049_bac,rf,166,37,0.013106822967529297
1049_bac,rf,166,37,0.013332843780517578
1049_bac,rf,166,37,0.01368260383605957
1049_bac,rf,166,37,0.012840032577514648
1049_bac,rf,166,37,0.012981891632080078
1049_bac,rf,166,37,0.013097763061523438
1049_bac,rf,166,37,0.013379096984863281
1049_bac,rf,166,37,0.013144731521606445
1049_bac,rf,166,37,0.013393640518188477
1049_bac,rf,166,37,0.01336050033569336
1049_bac,rf,166,37,0.012929677963256836
1049_bac,rf,166,37,0.013506889343261719
1049_bac,rf,166,37,0.013190746307373047
1049_bac,rf,166,37,0.013060808181762695
1049_bac,rf,166,37,0.013223886489868164
1049_bac,rf,166,37,0.013005495071411133
1049_bac,rf,166,37,0.013330221176147461
1049_bac,rf,166,37,0.013556718826293945
1049_bac,rf,166,37,0.012900114059448242
1049_bac,rf,166,37,0.012908220291137695
1049_bac,rf,166,37,0.013630867004394531
1049_bac,rf,166,37,0.012621164321899414
1049_bac,rf,166,37,0.012979984283447266
1049_bac,rf,166,37,0.013261556625366211
1049_bac,rf,166,37,0.012744426727294922
1049_bac,rf,166,37,0.012753963470458984
1049_bac,rf,166,37,0.013184785842895508
1049_bac,rf,166,37,0.013085365295410156
1049_bac,rf,166,37,0.013220548629760742
1049_bac,rf,166,37,0.013210535049438477
1049_bac,rf,166,37,0.013599872589111328
1049_bac,rf,166,37,0.013035297393798828
1049_bac,rf,166,37,0.013329267501831055
1049_bac,rf,166,37,0.012977123260498047
1049_bac,rf,166,37,0.01308751106262207
1049_bac,rf,166,37,0.01312875747680664
1049_bac,rf,166,37,0.012905120849609375
1049_bac,rf,166,37,0.013185501098632812
1049_bac,rf,166,37,0.012921810150146484
1049_bac,rf,166,37,0.012875795364379883
1049_bac,rf,166,37,0.013119220733642578
1049_bac,rf,166,37,0.012921810150146484
1049_bac,rf,166,37,0.013205766677856445
1049_bac,rf,166,37,0.013047933578491211
1049_bac,rf,166,37,0.013111114501953125
1049_bac,rf,166,37,0.01305079460144043
1049_bac,rf,166,37,0.013801336288452148
1049_bac,rf,166,37,0.013358831405639648
1049_bac,rf,166,37,0.012956857681274414
1049_bac,rf,166,37,0.013034582138061523
1049_bac,rf,166,37,0.01330423355102539
1049_bac,rf,166,37,0.012921810150146484
1049_bac,rf,166,37,0.012943506240844727
1049_bac,rf,166,37,0.013083696365356445
1049_bac,rf,166,37,0.013312339782714844
1049_bac,rf,166,37,0.012997627258300781
1049_bac,dt,166,37,0.0020380020141601562
1049_bac,rf,166,37,0.01313161849975586
1049_bac,rf,166,37,0.014145612716674805
1049_bac,rf,166,37,0.01330256462097168
1049_bac,rf,166,37,0.013495683670043945
1049_bac,rf,166,37,0.012820720672607422
1049_bac,rf,166,37,0.014028072357177734
1049_bac,rf,166,37,0.013080835342407227
1049_bac,rf,166,37,0.013166427612304688
1049_bac,rf,166,37,0.013622283935546875
1049_bac,rf,166,37,0.013301610946655273
1049_bac,rf,166,37,0.013347148895263672
1049_bac,rf,166,37,0.013173103332519531
1049_bac,rf,166,37,0.013633251190185547
1049_bac,rf,166,37,0.013378381729125977
1049_bac,rf,166,37,0.01322793960571289
1049_bac,rf,166,37,0.01326441764831543
1049_bac,rf,166,37,0.014106512069702148
1049_bac,rf,166,37,0.013069391250610352
1049_bac,rf,166,37,0.012790441513061523
1049_bac,rf,166,37,0.01338052749633789
1049_bac,rf,166,37,0.013175249099731445
1049_bac,rf,166,37,0.013065814971923828
1049_bac,rf,166,37,0.013291358947753906
1049_bac,rf,166,37,0.013038158416748047
1049_bac,rf,166,37,0.0130157470703125
1049_bac,rf,166,37,0.013025999069213867
1049_bac,rf,166,37,0.012911796569824219
1049_bac,rf,166,37,0.01313328742980957
1049_bac,rf,166,37,0.012801647186279297
1049_bac,rf,166,37,0.013083219528198242
1049_bac,rf,166,37,0.013671159744262695
1049_bac,rf,166,37,0.012612104415893555
1049_bac,rf,166,37,0.013065338134765625
1049_bac,rf,166,37,0.013083457946777344
1049_bac,rf,166,37,0.013161897659301758
1049_bac,rf,166,37,0.013283252716064453
1049_bac,rf,166,37,0.013095855712890625
1049_bac,rf,166,37,0.013236761093139648
1049_bac,rf,166,37,0.012958049774169922
1049_bac,rf,166,37,0.013020753860473633
1049_bac,rf,166,37,0.013118505477905273
1049_bac,rf,166,37,0.013159990310668945
1049_bac,rf,166,37,0.013423442840576172
1049_bac,rf,166,37,0.013280153274536133
1049_bac,rf,166,37,0.012975692749023438
1049_bac,rf,166,37,0.01307225227355957
1049_bac,rf,166,37,0.013861417770385742
1049_bac,rf,166,37,0.013172388076782227
1049_bac,rf,166,37,0.013230323791503906
1049_bac,rf,166,37,0.012929439544677734
1049_bac,rf,166,37,0.013262033462524414
1049_bac,rf,166,37,0.012979984283447266
1049_bac,rf,166,37,0.01288914680480957
1049_bac,rf,166,37,0.012632131576538086
1049_bac,rf,166,37,0.012630224227905273
1049_bac,rf,166,37,0.013114452362060547
1049_bac,rf,166,37,0.013236761093139648
1049_bac,rf,166,37,0.013084888458251953
1049_bac,rf,166,37,0.013250589370727539
1049_bac,rf,166,37,0.012914657592773438
1049_bac,rf,166,37,0.01330256462097168
1049_bac,rf,166,37,0.012653350830078125
1049_bac,rf,166,37,0.01336979866027832
1049_bac,rf,166,37,0.013108253479003906
1049_bac,rf,166,37,0.013132572174072266
1049_bac,rf,166,37,0.012934207916259766
1049_bac,rf,166,37,0.013472795486450195
1049_bac,rf,166,37,0.01319265365600586
1049_bac,rf,166,37,0.012847423553466797
1049_bac,rf,166,37,0.013528823852539062
1049_bac,rf,166,37,0.012863874435424805
1049_bac,rf,166,37,0.013283491134643555
1049_bac,rf,166,37,0.012875080108642578
1049_bac,rf,166,37,0.012566804885864258
1049_bac,rf,166,37,0.01303410530090332
1049_bac,rf,166,37,0.013357400894165039
1049_bac,rf,166,37,0.013100147247314453
1049_bac,rf,166,37,0.012998342514038086
1049_bac,rf,166,37,0.013261795043945312
1049_bac,rf,166,37,0.013030767440795898
1049_bac,rf,166,37,0.013030052185058594
1049_bac,rf,166,37,0.013119220733642578
1049_bac,rf,166,37,0.013020515441894531
1049_bac,rf,166,37,0.01373291015625
1049_bac,rf,166,37,0.012816190719604492
1049_bac,rf,166,37,0.013766765594482422
1049_bac,rf,166,37,0.013448715209960938
1049_bac,rf,166,37,0.013498306274414062
1049_bac,rf,166,37,0.012838125228881836
1049_bac,rf,166,37,0.013013362884521484
1049_bac,rf,166,37,0.012982845306396484
1049_bac,rf,166,37,0.013093709945678711
1049_bac,rf,166,37,0.01322793960571289
1049_bac,rf,166,37,0.013300895690917969
1049_bac,rf,166,37,0.013216733932495117
1049_bac,rf,166,37,0.013139486312866211
1049_bac,rf,166,37,0.013125181198120117
1049_bac,rf,166,37,0.013246297836303711
1049_bac,rf,166,37,0.01297903060913086
1049_bac,rf,166,37,0.012961864471435547
1049_bac,rf,166,37,0.012958765029907227
1049_bac,rf,166,37,0.012824058532714844
1049_bac,rf,166,37,0.013344287872314453
1049_bac,rf,166,37,0.01312112808227539
1049_bac,rf,166,37,0.013096094131469727
1049_bac,rf,166,37,0.01336359977722168
1049_bac,rf,166,37,0.013067483901977539
1049_bac,rf,166,37,0.01355290412902832
1049_bac,rf,166,37,0.01315927505493164
1049_bac,rf,166,37,0.013357400894165039
1049_bac,rf,166,37,0.012945413589477539
1049_bac,rf,166,37,0.012963056564331055
1049_bac,rf,166,37,0.01307225227355957
1049_bac,rf,166,37,0.013110637664794922
1049_bac,rf,166,37,0.01334381103515625
1049_bac,rf,166,37,0.012976646423339844
1049_bac,rf,166,37,0.013031482696533203
1049_bac,rf,166,37,0.013238906860351562
1049_bac,rf,166,37,0.013510465621948242
1049_bac,rf,166,37,0.013134241104125977
1049_bac,rf,166,37,0.013215780258178711
1049_bac,rf,166,37,0.012993097305297852
1049_bac,rf,166,37,0.013306617736816406
1049_bac,rf,166,37,0.012885570526123047
1049_bac,rf,166,37,0.013065814971923828
1049_bac,rf,166,37,0.013158321380615234
1049_bac,rf,166,37,0.01331639289855957
1049_bac,rf,166,37,0.013135433197021484
1049_bac,rf,166,37,0.013376235961914062
1049_bac,rf,166,37,0.013260841369628906
1049_bac,rf,166,37,0.01319432258605957
1049_bac,rf,166,37,0.012647867202758789
1049_bac,rf,166,37,0.01289224624633789
1049_bac,rf,166,37,0.012944459915161133
1049_bac,rf,166,37,0.013158559799194336
1049_bac,rf,166,37,0.012897968292236328
1049_bac,rf,166,37,0.013345479965209961
1049_bac,rf,166,37,0.013080835342407227
1049_bac,rf,166,37,0.012758493423461914
1049_bac,rf,166,37,0.013258695602416992
1049_bac,rf,166,37,0.014297962188720703
1049_bac,rf,166,37,0.013036012649536133
1049_bac,rf,166,37,0.013046741485595703
1049_bac,rf,166,37,0.012856483459472656
1049_bac,rf,166,37,0.013413190841674805
1049_bac,rf,166,37,0.013125896453857422
1049_bac,rf,166,37,0.012883186340332031
1049_bac,rf,166,37,0.013006448745727539
1049_bac,rf,166,37,0.01313018798828125
1049_bac,rf,166,37,0.013150691986083984
1049_bac,rf,166,37,0.012912988662719727
1049_bac,rf,166,37,0.012959480285644531
1049_bac,rf,166,37,0.013188838958740234
1049_bac,rf,166,37,0.013460874557495117
1049_bac,rf,166,37,0.012953758239746094
1049_bac,rf,166,37,0.013010263442993164
1049_bac,rf,166,37,0.013946771621704102
1049_bac,rf,166,37,0.01321864128112793
1049_bac,rf,166,37,0.013483285903930664
1049_bac,rf,166,37,0.013016939163208008
1049_bac,rf,166,37,0.01424264907836914
1049_bac,rf,166,37,0.012624263763427734
1049_bac,rf,166,37,0.01305079460144043
1049_bac,rf,166,37,0.013251543045043945
1049_bac,rf,166,37,0.013338088989257812
1049_bac,rf,166,37,0.013401508331298828
1049_bac,rf,166,37,0.013214111328125
1049_bac,rf,166,37,0.013422250747680664
1049_bac,rf,166,37,0.012757301330566406
1049_bac,rf,166,37,0.01396799087524414
1049_bac,rf,166,37,0.013185977935791016
1049_bac,rf,166,37,0.01309823989868164
1049_bac,rf,166,37,0.013033390045166016
1049_bac,rf,166,37,0.013313055038452148
1049_bac,rf,166,37,0.012738704681396484
1049_bac,rf,166,37,0.013484001159667969
1049_bac,rf,166,37,0.013362407684326172
1049_bac,rf,166,37,0.013031482696533203
1049_bac,rf,166,37,0.013284683227539062
1049_bac,rf,166,37,0.01325535774230957
1049_bac,rf,166,37,0.012817621231079102
1049_bac,rf,166,37,0.013185262680053711
1049_bac,rf,166,37,0.013370275497436523
1049_bac,rf,166,37,0.013521432876586914
1049_bac,rf,166,37,0.01273488998413086
1049_bac,rf,166,37,0.01327824592590332
1049_bac,rf,166,37,0.013176441192626953
1049_bac,rf,166,37,0.013531923294067383
1049_bac,rf,166,37,0.012937784194946289
1049_bac,rf,166,37,0.013628721237182617
1049_bac,rf,166,37,0.013158559799194336
1049_bac,rf,166,37,0.013086795806884766
1049_bac,rf,166,37,0.013025760650634766
1049_bac,rf,166,37,0.01335763931274414
1049_bac,rf,166,37,0.012933015823364258
1049_bac,rf,166,37,0.012859582901000977
1049_bac,rf,166,37,0.013525009155273438
1049_bac,rf,166,37,0.013376235961914062
1049_bac,rf,166,37,0.013184309005737305
1049_bac,rf,166,37,0.013184547424316406
1049_bac,rf,166,37,0.013111352920532227
1049_bac,rf,166,37,0.013186931610107422
1049_bac,rf,166,37,0.013231039047241211
1049_bac,rf,166,37,0.013584375381469727
1049_bac,rf,166,37,0.012845039367675781
1049_bac,rf,166,37,0.013060569763183594
1049_bac,rf,166,37,0.012819290161132812
1049_bac,rf,166,37,0.014116048812866211
1049_bac,rf,166,37,0.012983560562133789
1049_bac,rf,166,37,0.013394832611083984
1049_bac,rf,166,37,0.013104915618896484
1049_bac,rf,166,37,0.013384819030761719
1049_bac,rf,166,37,0.013874053955078125
1049_bac,rf,166,37,0.013422012329101562
1049_bac,rf,166,37,0.013317584991455078
1049_bac,rf,166,37,0.013058662414550781
1049_bac,rf,166,37,0.01329493522644043
1049_bac,rf,166,37,0.01312708854675293
1049_bac,rf,166,37,0.013088226318359375
1049_bac,rf,166,37,0.01322793960571289
1049_bac,rf,166,37,0.013050556182861328
1049_bac,rf,166,37,0.012770652770996094
1049_bac,rf,166,37,0.012845993041992188
1049_bac,rf,166,37,0.012954235076904297
1049_bac,rf,166,37,0.013028144836425781
1049_bac,rf,166,37,0.013051748275756836
1049_bac,rf,166,37,0.012919425964355469
1049_bac,rf,166,37,0.012753486633300781
1049_bac,rf,166,37,0.013030767440795898
1049_bac,rf,166,37,0.013198137283325195
