Name,Model,#Data,#Feat,Runtime
1067_bac,rf,523,21,0.016813039779663086
1067_bac,rf,523,21,0.01714611053466797
1067_bac,rf,523,21,0.01620769500732422
1067_bac,rf,523,21,0.016046762466430664
1067_bac,rf,523,21,0.01591038703918457
1067_bac,rf,523,21,0.01603388786315918
1067_bac,rf,523,21,0.017339706420898438
1067_bac,rf,523,21,0.01679396629333496
1067_bac,rf,523,21,0.016875028610229492
1067_bac,rf,523,21,0.01661086082458496
1067_bac,rf,523,21,0.016892671585083008
1067_bac,rf,523,21,0.01639580726623535
1067_bac,rf,523,21,0.016260623931884766
1067_bac,rf,523,21,0.016683578491210938
1067_bac,rf,523,21,0.017090559005737305
1067_bac,rf,523,21,0.016998767852783203
1067_bac,rf,523,21,0.017009258270263672
1067_bac,rf,523,21,0.01734757423400879
1067_bac,rf,523,21,0.01685309410095215
1067_bac,dt,523,21,0.0048329830169677734
1067_bac,rf,523,21,0.017164230346679688
1067_bac,rf,523,21,0.016852140426635742
1067_bac,rf,523,21,0.01708221435546875
1067_bac,rf,523,21,0.0166933536529541
1067_bac,rf,523,21,0.016195297241210938
1067_bac,rf,523,21,0.01593017578125
1067_bac,rf,523,21,0.016686677932739258
1067_bac,rf,523,21,0.017042875289916992
1067_bac,rf,523,21,0.016617774963378906
1067_bac,rf,523,21,0.017047643661499023
1067_bac,rf,523,21,0.016708850860595703
1067_bac,rf,523,21,0.016952037811279297
1067_bac,rf,523,21,0.017052412033081055
1067_bac,rf,523,21,0.016255855560302734
1067_bac,rf,523,21,0.016711950302124023
1067_bac,rf,523,21,0.01643657684326172
1067_bac,rf,523,21,0.016461610794067383
1067_bac,rf,523,21,0.017066001892089844
1067_bac,dt,523,21,0.005388021469116211
1067_bac,rf,523,21,0.01690220832824707
1067_bac,rf,523,21,0.01652050018310547
1067_bac,rf,523,21,0.017099380493164062
1067_bac,rf,523,21,0.017817258834838867
1067_bac,rf,523,21,0.016835927963256836
1067_bac,rf,523,21,0.016795635223388672
1067_bac,rf,523,21,0.016637086868286133
1067_bac,rf,523,21,0.01699519157409668
1067_bac,rf,523,21,0.01691722869873047
1067_bac,rf,523,21,0.016710519790649414
1067_bac,rf,523,21,0.016123294830322266
1067_bac,rf,523,21,0.016761302947998047
1067_bac,rf,523,21,0.01657581329345703
1067_bac,rf,523,21,0.01682567596435547
1067_bac,rf,523,21,0.017171382904052734
1067_bac,rf,523,21,0.016710519790649414
1067_bac,rf,523,21,0.016889572143554688
1067_bac,rf,523,21,0.01659393310546875
1067_bac,rf,523,21,0.017093658447265625
1067_bac,rf,523,21,0.0168302059173584
1067_bac,rf,523,21,0.016556978225708008
1067_bac,rf,523,21,0.01704716682434082
1067_bac,rf,523,21,0.01692652702331543
1067_bac,rf,523,21,0.01667475700378418
1067_bac,rf,523,21,0.016958236694335938
1067_bac,rf,523,21,0.017058372497558594
1067_bac,rf,523,21,0.016877174377441406
1067_bac,rf,523,21,0.017275333404541016
1067_bac,rf,523,21,0.01698160171508789
1067_bac,rf,523,21,0.01682114601135254
1067_bac,rf,523,21,0.01610851287841797
1067_bac,rf,523,21,0.01689624786376953
1067_bac,rf,523,21,0.018018484115600586
1067_bac,rf,523,21,0.016806364059448242
1067_bac,rf,523,21,0.016509294509887695
1067_bac,rf,523,21,0.017391443252563477
1067_bac,rf,523,21,0.016954898834228516
1067_bac,rf,523,21,0.01680135726928711
1067_bac,rf,523,21,0.015886306762695312
1067_bac,rf,523,21,0.016643047332763672
1067_bac,rf,523,21,0.01609969139099121
1067_bac,rf,523,21,0.017107486724853516
1067_bac,rf,523,21,0.016560792922973633
1067_bac,rf,523,21,0.016861677169799805
1067_bac,rf,523,21,0.01726698875427246
1067_bac,rf,523,21,0.01710200309753418
1067_bac,rf,523,21,0.01696014404296875
1067_bac,rf,523,21,0.01663494110107422
1067_bac,rf,523,21,0.01702880859375
1067_bac,rf,523,21,0.016890287399291992
1067_bac,rf,523,21,0.01632237434387207
1067_bac,rf,523,21,0.0167996883392334
1067_bac,rf,523,21,0.01667332649230957
1067_bac,rf,523,21,0.01609516143798828
1067_bac,rf,523,21,0.016406536102294922
1067_bac,rf,523,21,0.016538619995117188
1067_bac,rf,523,21,0.01636981964111328
1067_bac,rf,523,21,0.016594886779785156
1067_bac,rf,523,21,0.01680731773376465
1067_bac,rf,523,21,0.017029285430908203
1067_bac,rf,523,21,0.017109394073486328
1067_bac,rf,523,21,0.01695990562438965
1067_bac,rf,523,21,0.017281055450439453
1067_bac,rf,523,21,0.01686716079711914
1067_bac,rf,523,21,0.01649188995361328
1067_bac,rf,523,21,0.01684856414794922
1067_bac,rf,523,21,0.016698122024536133
1067_bac,rf,523,21,0.016952991485595703
1067_bac,rf,523,21,0.017102479934692383
1067_bac,rf,523,21,0.016871929168701172
1067_bac,rf,523,21,0.016566038131713867
1067_bac,rf,523,21,0.016656160354614258
1067_bac,rf,523,21,0.017279386520385742
1067_bac,rf,523,21,0.016901254653930664
1067_bac,rf,523,21,0.01746535301208496
1067_bac,rf,523,21,0.016656160354614258
1067_bac,rf,523,21,0.016570329666137695
1067_bac,rf,523,21,0.017011404037475586
1067_bac,rf,523,21,0.01676201820373535
1067_bac,rf,523,21,0.01698780059814453
1067_bac,rf,523,21,0.016823530197143555
1067_bac,rf,523,21,0.016688108444213867
1067_bac,rf,523,21,0.017575979232788086
1067_bac,rf,523,21,0.016996383666992188
1067_bac,rf,523,21,0.01694202423095703
1067_bac,rf,523,21,0.017100811004638672
1067_bac,rf,523,21,0.016634464263916016
1067_bac,rf,523,21,0.016603946685791016
1067_bac,rf,523,21,0.01676034927368164
1067_bac,rf,523,21,0.016640901565551758
1067_bac,rf,523,21,0.016614437103271484
1067_bac,rf,523,21,0.0168149471282959
1067_bac,dt,523,21,0.005290985107421875
1067_bac,rf,523,21,0.016910076141357422
1067_bac,rf,523,21,0.017200946807861328
1067_bac,rf,523,21,0.015985488891601562
1067_bac,rf,523,21,0.016980409622192383
1067_bac,rf,523,21,0.017176389694213867
1067_bac,rf,523,21,0.01666116714477539
1067_bac,rf,523,21,0.016651630401611328
1067_bac,rf,523,21,0.0165712833404541
1067_bac,rf,523,21,0.01770162582397461
1067_bac,sgd,523,21,0.0021212100982666016
1067_bac,rf,523,21,0.017610788345336914
1067_bac,rf,523,21,0.016788959503173828
1067_bac,rf,523,21,0.01682305335998535
1067_bac,rf,523,21,0.016834259033203125
1067_bac,rf,523,21,0.016925334930419922
1067_bac,rf,523,21,0.01664900779724121
1067_bac,rf,523,21,0.01679539680480957
1067_bac,rf,523,21,0.016739845275878906
1067_bac,rf,523,21,0.016850948333740234
1067_bac,rf,523,21,0.01709151268005371
1067_bac,rf,523,21,0.016909122467041016
1067_bac,rf,523,21,0.01766514778137207
1067_bac,rf,523,21,0.01673579216003418
1067_bac,rf,523,21,0.01732945442199707
1067_bac,rf,523,21,0.01695990562438965
1067_bac,rf,523,21,0.016778945922851562
1067_bac,rf,523,21,0.016892433166503906
1067_bac,rf,523,21,0.017146587371826172
1067_bac,rf,523,21,0.017051219940185547
1067_bac,rf,523,21,0.016826391220092773
1067_bac,rf,523,21,0.01657700538635254
1067_bac,rf,523,21,0.016520261764526367
1067_bac,rf,523,21,0.016906261444091797
1067_bac,rf,523,21,0.016659975051879883
1067_bac,rf,523,21,0.017278432846069336
1067_bac,rf,523,21,0.016905546188354492
1067_bac,rf,523,21,0.017114639282226562
1067_bac,rf,523,21,0.016973257064819336
1067_bac,rf,523,21,0.01664113998413086
1067_bac,rf,523,21,0.016104698181152344
1067_bac,rf,523,21,0.016080617904663086
1067_bac,rf,523,21,0.017029523849487305
1067_bac,rf,523,21,0.016891002655029297
1067_bac,rf,523,21,0.016269683837890625
1067_bac,rf,523,21,0.016731977462768555
1067_bac,rf,523,21,0.01674938201904297
1067_bac,rf,523,21,0.01600050926208496
1067_bac,rf,523,21,0.01617598533630371
1067_bac,rf,523,21,0.016841411590576172
1067_bac,rf,523,21,0.016623258590698242
1067_bac,rf,523,21,0.016376018524169922
1067_bac,rf,523,21,0.016956090927124023
1067_bac,rf,523,21,0.016824007034301758
1067_bac,rf,523,21,0.017050504684448242
1067_bac,rf,523,21,0.016701936721801758
1067_bac,rf,523,21,0.016571521759033203
1067_bac,rf,523,21,0.017163753509521484
1067_bac,rf,523,21,0.017386674880981445
1067_bac,rf,523,21,0.01710200309753418
1067_bac,rf,523,21,0.015986919403076172
1067_bac,rf,523,21,0.01698017120361328
1067_bac,rf,523,21,0.016541719436645508
1067_bac,rf,523,21,0.01697683334350586
1067_bac,rf,523,21,0.01699662208557129
1067_bac,rf,523,21,0.016534805297851562
1067_bac,rf,523,21,0.017910242080688477
1067_bac,rf,523,21,0.016785144805908203
1067_bac,rf,523,21,0.016631126403808594
1067_bac,rf,523,21,0.016891002655029297
1067_bac,rf,523,21,0.016493558883666992
1067_bac,rf,523,21,0.01671600341796875
1067_bac,rf,523,21,0.01703047752380371
1067_bac,rf,523,21,0.017100095748901367
1067_bac,rf,523,21,0.016927480697631836
1067_bac,rf,523,21,0.017139673233032227
1067_bac,rf,523,21,0.016791105270385742
1067_bac,rf,523,21,0.017021894454956055
1067_bac,rf,523,21,0.017048120498657227
1067_bac,rf,523,21,0.016452550888061523
1067_bac,rf,523,21,0.01695394515991211
1067_bac,rf,523,21,0.016951322555541992
1067_bac,rf,523,21,0.01695728302001953
1067_bac,rf,523,21,0.017137765884399414
1067_bac,rf,523,21,0.01695537567138672
1067_bac,rf,523,21,0.016662120819091797
1067_bac,rf,523,21,0.016983985900878906
1067_bac,rf,523,21,0.01682448387145996
1067_bac,rf,523,21,0.0157928466796875
1067_bac,rf,523,21,0.016972064971923828
1067_bac,rf,523,21,0.01663827896118164
1067_bac,rf,523,21,0.016115427017211914
1067_bac,rf,523,21,0.017183780670166016
1067_bac,rf,523,21,0.01695084571838379
1067_bac,rf,523,21,0.015987873077392578
1067_bac,rf,523,21,0.01685023307800293
1067_bac,rf,523,21,0.017182588577270508
1067_bac,rf,523,21,0.016546010971069336
1067_bac,rf,523,21,0.016047954559326172
1067_bac,rf,523,21,0.018846750259399414
1067_bac,rf,523,21,0.01705169677734375
1067_bac,rf,523,21,0.016466617584228516
1067_bac,rf,523,21,0.01707315444946289
1067_bac,rf,523,21,0.01653909683227539
1067_bac,rf,523,21,0.016866207122802734
1067_bac,rf,523,21,0.01695537567138672
1067_bac,rf,523,21,0.01652073860168457
1067_bac,rf,523,21,0.016581296920776367
1067_bac,rf,523,21,0.016829252243041992
1067_bac,rf,523,21,0.01658177375793457
1067_bac,rf,523,21,0.016603946685791016
1067_bac,rf,523,21,0.017141103744506836
1067_bac,rf,523,21,0.017009496688842773
1067_bac,rf,523,21,0.017518281936645508
1067_bac,rf,523,21,0.016175031661987305
1067_bac,rf,523,21,0.01595306396484375
1067_bac,rf,523,21,0.017663240432739258
1067_bac,rf,523,21,0.01651740074157715
1067_bac,rf,523,21,0.017131328582763672
1067_bac,rf,523,21,0.01718759536743164
1067_bac,rf,523,21,0.017101526260375977
1067_bac,rf,523,21,0.016279220581054688
1067_bac,rf,523,21,0.017851829528808594
1067_bac,rf,523,21,0.016025304794311523
1067_bac,rf,523,21,0.01698613166809082
1067_bac,rf,523,21,0.016785621643066406
1067_bac,rf,523,21,0.01615118980407715
1067_bac,rf,523,21,0.016663312911987305
1067_bac,rf,523,21,0.017107486724853516
1067_bac,rf,523,21,0.0174715518951416
1067_bac,rf,523,21,0.016949176788330078
1067_bac,rf,523,21,0.016915559768676758
1067_bac,rf,523,21,0.01684117317199707
1067_bac,rf,523,21,0.01681804656982422
1067_bac,rf,523,21,0.01709151268005371
1067_bac,rf,523,21,0.017088651657104492
1067_bac,rf,523,21,0.01693558692932129
1067_bac,rf,523,21,0.01789999008178711
1067_bac,rf,523,21,0.016444683074951172
1067_bac,rf,523,21,0.017143726348876953
1067_bac,rf,523,21,0.016967296600341797
1067_bac,rf,523,21,0.016653776168823242
1067_bac,rf,523,21,0.016705751419067383
1067_bac,rf,523,21,0.016941547393798828
1067_bac,rf,523,21,0.016820192337036133
1067_bac,rf,523,21,0.01688218116760254
1067_bac,rf,523,21,0.01620197296142578
1067_bac,rf,523,21,0.017100811004638672
1067_bac,rf,523,21,0.016335248947143555
1067_bac,rf,523,21,0.017222166061401367
1067_bac,rf,523,21,0.017032146453857422
1067_bac,rf,523,21,0.016754150390625
1067_bac,rf,523,21,0.01679396629333496
1067_bac,rf,523,21,0.017071247100830078
1067_bac,rf,523,21,0.017056941986083984
1067_bac,rf,523,21,0.016735553741455078
1067_bac,rf,523,21,0.016725540161132812
1067_bac,rf,523,21,0.01675128936767578
1067_bac,rf,523,21,0.01689887046813965
1067_bac,rf,523,21,0.016931533813476562
1067_bac,rf,523,21,0.01684427261352539
1067_bac,rf,523,21,0.01711583137512207
1067_bac,rf,523,21,0.016794681549072266
1067_bac,rf,523,21,0.016683578491210938
1067_bac,rf,523,21,0.016827821731567383
1067_bac,rf,523,21,0.0171658992767334
1067_bac,rf,523,21,0.016683340072631836
1067_bac,rf,523,21,0.016933202743530273
1067_bac,rf,523,21,0.016802310943603516
1067_bac,rf,523,21,0.016873598098754883
1067_bac,rf,523,21,0.016808509826660156
1067_bac,rf,523,21,0.016903162002563477
1067_bac,rf,523,21,0.016918182373046875
1067_bac,rf,523,21,0.016960620880126953
1067_bac,rf,523,21,0.016525983810424805
1067_bac,rf,523,21,0.01663494110107422
1067_bac,rf,523,21,0.017070770263671875
1067_bac,rf,523,21,0.016370773315429688
1067_bac,rf,523,21,0.017113924026489258
1067_bac,rf,523,21,0.016611576080322266
1067_bac,rf,523,21,0.01743626594543457
1067_bac,rf,523,21,0.017059803009033203
1067_bac,rf,523,21,0.01693892478942871
1067_bac,rf,523,21,0.01682138442993164
1067_bac,rf,523,21,0.01796269416809082
1067_bac,rf,523,21,0.016056299209594727
1067_bac,rf,523,21,0.01663661003112793
1067_bac,rf,523,21,0.01683950424194336
1067_bac,rf,523,21,0.01708817481994629
1067_bac,rf,523,21,0.016750335693359375
1067_bac,rf,523,21,0.01703333854675293
1067_bac,rf,523,21,0.01677870750427246
1067_bac,rf,523,21,0.016912221908569336
1067_bac,rf,523,21,0.01684260368347168
1067_bac,rf,523,21,0.01671576499938965
1067_bac,rf,523,21,0.016981124877929688
1067_bac,rf,523,21,0.017182350158691406
1067_bac,rf,523,21,0.016910076141357422
1067_bac,rf,523,21,0.016896963119506836
1067_bac,rf,523,21,0.016844749450683594
1067_bac,rf,523,21,0.01715993881225586
1067_bac,rf,523,21,0.01725006103515625
1067_bac,rf,523,21,0.016973257064819336
1067_bac,rf,523,21,0.01598358154296875
1067_bac,rf,523,21,0.016963481903076172
1067_bac,rf,523,21,0.01607203483581543
1067_bac,rf,523,21,0.017646312713623047
1067_bac,rf,523,21,0.017076730728149414
1067_bac,rf,523,21,0.01680278778076172
1067_bac,rf,523,21,0.017102956771850586
1067_bac,rf,523,21,0.01666545867919922
1067_bac,rf,523,21,0.016890287399291992
1067_bac,rf,523,21,0.016841650009155273
1067_bac,rf,523,21,0.016580820083618164
1067_bac,rf,523,21,0.01708054542541504
1067_bac,rf,523,21,0.016510725021362305
1067_bac,rf,523,21,0.016782045364379883
1067_bac,rf,523,21,0.01698446273803711
1067_bac,rf,523,21,0.01612091064453125
1067_bac,rf,523,21,0.016096830368041992
1067_bac,rf,523,21,0.016829252243041992
1067_bac,rf,523,21,0.017739057540893555
1067_bac,rf,523,21,0.01692986488342285
1067_bac,rf,523,21,0.01644611358642578
1067_bac,rf,523,21,0.016171693801879883
1067_bac,rf,523,21,0.016580581665039062
1067_bac,rf,523,21,0.017061710357666016
1067_bac,sgd,523,21,0.0021209716796875
1067_bac,rf,523,21,0.016793251037597656
1067_bac,rf,523,21,0.015906095504760742
1067_bac,rf,523,21,0.016927719116210938
1067_bac,rf,523,21,0.016602516174316406
1067_bac,rf,523,21,0.016559839248657227
1067_bac,rf,523,21,0.016172170639038086
1067_bac,rf,523,21,0.01685929298400879
1067_bac,rf,523,21,0.016695261001586914
1067_bac,rf,523,21,0.016710758209228516
1067_bac,rf,523,21,0.017186880111694336
1067_bac,rf,523,21,0.0168154239654541
1067_bac,rf,523,21,0.016550540924072266
1067_bac,rf,523,21,0.016019821166992188
1067_bac,rf,523,21,0.017373085021972656
1067_bac,rf,523,21,0.0165555477142334
1067_bac,rf,523,21,0.01660466194152832
1067_bac,rf,523,21,0.016627788543701172
1067_bac,rf,523,21,0.01817607879638672
1067_bac,rf,523,21,0.016008615493774414
1067_bac,rf,523,21,0.016432523727416992
1067_bac,rf,523,21,0.017018556594848633
1067_bac,rf,523,21,0.01616811752319336
1067_bac,rf,523,21,0.01697540283203125
1067_bac,rf,523,21,0.017195940017700195
1067_bac,rf,523,21,0.017043352127075195
1067_bac,rf,523,21,0.01682305335998535
1067_bac,rf,523,21,0.016617298126220703
1067_bac,rf,523,21,0.01684427261352539
1067_bac,rf,523,21,0.01684093475341797
1067_bac,rf,523,21,0.01690196990966797
1067_bac,rf,523,21,0.01672840118408203
1067_bac,rf,523,21,0.017334699630737305
1067_bac,rf,523,21,0.016979455947875977
1067_bac,rf,523,21,0.016492366790771484
1067_bac,rf,523,21,0.016762495040893555
1067_bac,rf,523,21,0.017024993896484375
1067_bac,rf,523,21,0.01646113395690918
1067_bac,rf,523,21,0.01684284210205078
1067_bac,rf,523,21,0.017030954360961914
1067_bac,rf,523,21,0.016958236694335938
1067_bac,rf,523,21,0.01679825782775879
1067_bac,rf,523,21,0.01679229736328125
1067_bac,rf,523,21,0.01679706573486328
1067_bac,rf,523,21,0.017317771911621094
1067_bac,rf,523,21,0.01695561408996582
1067_bac,rf,523,21,0.016748428344726562
1067_bac,rf,523,21,0.016553401947021484
1067_bac,rf,523,21,0.01700305938720703
1067_bac,rf,523,21,0.016756296157836914
1067_bac,rf,523,21,0.016449689865112305
1067_bac,rf,523,21,0.016822338104248047
1067_bac,rf,523,21,0.016408920288085938
1067_bac,rf,523,21,0.017029523849487305
1067_bac,rf,523,21,0.016737937927246094
1067_bac,rf,523,21,0.017179250717163086
1067_bac,rf,523,21,0.017084836959838867
1067_bac,rf,523,21,0.016644716262817383
1067_bac,rf,523,21,0.01698613166809082
1067_bac,rf,523,21,0.01698446273803711
1067_bac,rf,523,21,0.017005443572998047
1067_bac,rf,523,21,0.015930891036987305
1067_bac,rf,523,21,0.01617717742919922
1067_bac,rf,523,21,0.0167996883392334
1067_bac,rf,523,21,0.01693439483642578
1067_bac,rf,523,21,0.016610145568847656
1067_bac,rf,523,21,0.016939878463745117
1067_bac,rf,523,21,0.016948461532592773
1067_bac,rf,523,21,0.016867399215698242
1067_bac,rf,523,21,0.017174243927001953
1067_bac,rf,523,21,0.017014741897583008
1067_bac,rf,523,21,0.016950607299804688
1067_bac,rf,523,21,0.016709089279174805
1067_bac,rf,523,21,0.01680135726928711
1067_bac,rf,523,21,0.016835689544677734
1067_bac,rf,523,21,0.016202926635742188
1067_bac,rf,523,21,0.01647496223449707
1067_bac,rf,523,21,0.01677870750427246
1067_bac,rf,523,21,0.01685929298400879
1067_bac,rf,523,21,0.01689457893371582
1067_bac,rf,523,21,0.01645803451538086
1067_bac,rf,523,21,0.0165708065032959
1067_bac,rf,523,21,0.016657352447509766
1067_bac,rf,523,21,0.017091035842895508
1067_bac,rf,523,21,0.016571521759033203
1067_bac,rf,523,21,0.016601085662841797
1067_bac,rf,523,21,0.01678633689880371
1067_bac,rf,523,21,0.0167236328125
1067_bac,rf,523,21,0.017087936401367188
1067_bac,rf,523,21,0.0166778564453125
1067_bac,rf,523,21,0.01685643196105957
1067_bac,rf,523,21,0.016777753829956055
1067_bac,rf,523,21,0.016944169998168945
1067_bac,rf,523,21,0.016434669494628906
1067_bac,rf,523,21,0.01656174659729004
1067_bac,rf,523,21,0.016480445861816406
1067_bac,rf,523,21,0.016553401947021484
1067_bac,rf,523,21,0.016476869583129883
1067_bac,rf,523,21,0.016851186752319336
1067_bac,rf,523,21,0.016919374465942383
1067_bac,rf,523,21,0.01648879051208496
1067_bac,rf,523,21,0.017124652862548828
1067_bac,rf,523,21,0.016147375106811523
1067_bac,rf,523,21,0.01662278175354004
1067_bac,rf,523,21,0.01679253578186035
1067_bac,rf,523,21,0.01709771156311035
1067_bac,rf,523,21,0.01689624786376953
1067_bac,rf,523,21,0.016739845275878906
1067_bac,rf,523,21,0.016910552978515625
1067_bac,rf,523,21,0.016782283782958984
1067_bac,rf,523,21,0.016864776611328125
1067_bac,rf,523,21,0.016782522201538086
1067_bac,rf,523,21,0.016978979110717773
1067_bac,rf,523,21,0.016968250274658203
1067_bac,rf,523,21,0.016810894012451172
1067_bac,rf,523,21,0.01686835289001465
1067_bac,rf,523,21,0.016448497772216797
1067_bac,rf,523,21,0.01710367202758789
1067_bac,rf,523,21,0.016557931900024414
1067_bac,rf,523,21,0.016547203063964844
1067_bac,rf,523,21,0.01704263687133789
1067_bac,rf,523,21,0.01671314239501953
1067_bac,rf,523,21,0.016615867614746094
1067_bac,rf,523,21,0.01686882972717285
1067_bac,rf,523,21,0.017002105712890625
1067_bac,rf,523,21,0.0164947509765625
1067_bac,sgd,523,21,0.0020799636840820312
1067_bac,rf,523,21,0.016774654388427734
1067_bac,rf,523,21,0.016623973846435547
1067_bac,rf,523,21,0.016823291778564453
1067_bac,rf,523,21,0.016582012176513672
1067_bac,rf,523,21,0.016768217086791992
1067_bac,rf,523,21,0.01691913604736328
1067_bac,sgd,523,21,0.0021209716796875
1067_bac,rf,523,21,0.017062664031982422
1067_bac,rf,523,21,0.01696467399597168
1067_bac,rf,523,21,0.016746044158935547
1067_bac,rf,523,21,0.017082929611206055
1067_bac,rf,523,21,0.016927242279052734
1067_bac,rf,523,21,0.016822099685668945
1067_bac,rf,523,21,0.01691126823425293
1067_bac,rf,523,21,0.01685309410095215
1067_bac,rf,523,21,0.017053604125976562
1067_bac,rf,523,21,0.016167402267456055
