Name,Model,#Data,#Feat,Runtime
36_bac,rf,418,19,0.017621517181396484
36_bac,rf,418,19,0.017795324325561523
36_bac,rf,418,19,0.01744532585144043
36_bac,rf,418,19,0.017180442810058594
36_bac,rf,418,19,0.017788171768188477
36_bac,rf,418,19,0.0170900821685791
36_bac,rf,418,19,0.017164945602416992
36_bac,rf,418,19,0.017739295959472656
36_bac,rf,418,19,0.017531633377075195
36_bac,rf,418,19,0.01725625991821289
36_bac,rf,418,19,0.018238544464111328
36_bac,rf,418,19,0.017256975173950195
36_bac,rf,418,19,0.01741170883178711
36_bac,rf,418,19,0.017214536666870117
36_bac,rf,418,19,0.01706242561340332
36_bac,rf,418,19,0.01755809783935547
36_bac,rf,418,19,0.017789363861083984
36_bac,rf,418,19,0.01699376106262207
36_bac,rf,418,19,0.017497777938842773
36_bac,rf,418,19,0.017096996307373047
36_bac,rf,418,19,0.016998291015625
36_bac,rf,418,19,0.016812562942504883
36_bac,rf,418,19,0.01749110221862793
36_bac,rf,418,19,0.01726531982421875
36_bac,rf,418,19,0.017101764678955078
36_bac,rf,418,19,0.0172579288482666
36_bac,rf,418,19,0.017194747924804688
36_bac,rf,418,19,0.01686239242553711
36_bac,rf,418,19,0.0174710750579834
36_bac,rf,418,19,0.01735544204711914
36_bac,rf,418,19,0.017337799072265625
36_bac,rf,418,19,0.017139673233032227
36_bac,rf,418,19,0.017632007598876953
36_bac,rf,418,19,0.01739025115966797
36_bac,rf,418,19,0.017134904861450195
36_bac,rf,418,19,0.01721024513244629
36_bac,rf,418,19,0.017350435256958008
36_bac,rf,418,19,0.017071247100830078
36_bac,rf,418,19,0.01795053482055664
36_bac,rf,418,19,0.017397403717041016
36_bac,rf,418,19,0.01719522476196289
36_bac,rf,418,19,0.017012834548950195
36_bac,rf,418,19,0.016961336135864258
36_bac,rf,418,19,0.01736593246459961
36_bac,rf,418,19,0.017395973205566406
36_bac,rf,418,19,0.017171859741210938
36_bac,rf,418,19,0.017105817794799805
36_bac,rf,418,19,0.01742243766784668
36_bac,rf,418,19,0.017077207565307617
36_bac,rf,418,19,0.01711297035217285
36_bac,rf,418,19,0.01695561408996582
36_bac,sgd,418,19,0.005300998687744141
36_bac,rf,418,19,0.01724982261657715
36_bac,rf,418,19,0.017165660858154297
36_bac,rf,418,19,0.017210960388183594
36_bac,rf,418,19,0.0173342227935791
36_bac,rf,418,19,0.017186641693115234
36_bac,rf,418,19,0.017406463623046875
36_bac,rf,418,19,0.016988277435302734
36_bac,rf,418,19,0.017249345779418945
36_bac,rf,418,19,0.017638444900512695
36_bac,rf,418,19,0.01738739013671875
36_bac,rf,418,19,0.01781487464904785
36_bac,rf,418,19,0.01703357696533203
36_bac,rf,418,19,0.017168760299682617
36_bac,rf,418,19,0.017610549926757812
36_bac,rf,418,19,0.018331527709960938
36_bac,rf,418,19,0.017052412033081055
36_bac,rf,418,19,0.01743006706237793
36_bac,rf,418,19,0.017590045928955078
36_bac,rf,418,19,0.01747417449951172
36_bac,rf,418,19,0.0173647403717041
36_bac,rf,418,19,0.017305850982666016
36_bac,rf,418,19,0.01706671714782715
36_bac,rf,418,19,0.01723933219909668
36_bac,rf,418,19,0.017514944076538086
36_bac,rf,418,19,0.017098426818847656
36_bac,rf,418,19,0.01730632781982422
36_bac,rf,418,19,0.017551183700561523
36_bac,rf,418,19,0.017489194869995117
36_bac,rf,418,19,0.017694473266601562
36_bac,rf,418,19,0.017115354537963867
36_bac,rf,418,19,0.017192363739013672
36_bac,rf,418,19,0.018204927444458008
36_bac,rf,418,19,0.01746058464050293
36_bac,rf,418,19,0.01713728904724121
36_bac,rf,418,19,0.017522096633911133
36_bac,rf,418,19,0.016918659210205078
36_bac,rf,418,19,0.01723194122314453
36_bac,rf,418,19,0.017386674880981445
36_bac,rf,418,19,0.017148256301879883
36_bac,rf,418,19,0.017064571380615234
36_bac,rf,418,19,0.017261743545532227
36_bac,rf,418,19,0.016977787017822266
36_bac,rf,418,19,0.016934633255004883
36_bac,rf,418,19,0.01703500747680664
36_bac,rf,418,19,0.017354965209960938
36_bac,rf,418,19,0.018754243850708008
36_bac,rf,418,19,0.016822099685668945
36_bac,rf,418,19,0.016713857650756836
36_bac,rf,418,19,0.01724720001220703
36_bac,rf,418,19,0.017397165298461914
36_bac,rf,418,19,0.01700878143310547
36_bac,rf,418,19,0.017177581787109375
36_bac,rf,418,19,0.01714491844177246
36_bac,rf,418,19,0.017032146453857422
36_bac,rf,418,19,0.01723647117614746
36_bac,rf,418,19,0.017480850219726562
36_bac,rf,418,19,0.017289161682128906
36_bac,rf,418,19,0.01823115348815918
36_bac,rf,418,19,0.017206192016601562
36_bac,rf,418,19,0.017091989517211914
36_bac,rf,418,19,0.01733541488647461
36_bac,rf,418,19,0.017823457717895508
36_bac,rf,418,19,0.017028331756591797
36_bac,rf,418,19,0.016909360885620117
36_bac,rf,418,19,0.017079830169677734
36_bac,rf,418,19,0.017205476760864258
36_bac,rf,418,19,0.016946077346801758
36_bac,rf,418,19,0.0173494815826416
36_bac,rf,418,19,0.017175674438476562
36_bac,rf,418,19,0.017606496810913086
36_bac,rf,418,19,0.01746344566345215
36_bac,rf,418,19,0.01724696159362793
36_bac,rf,418,19,0.017366647720336914
36_bac,rf,418,19,0.01691579818725586
36_bac,rf,418,19,0.017266035079956055
36_bac,rf,418,19,0.01746964454650879
36_bac,rf,418,19,0.017725467681884766
36_bac,rf,418,19,0.018207788467407227
36_bac,rf,418,19,0.017209529876708984
36_bac,rf,418,19,0.01792144775390625
36_bac,rf,418,19,0.0176846981048584
36_bac,rf,418,19,0.01708841323852539
36_bac,rf,418,19,0.016996383666992188
36_bac,rf,418,19,0.017327070236206055
36_bac,rf,418,19,0.016928672790527344
36_bac,rf,418,19,0.01728653907775879
36_bac,rf,418,19,0.016936540603637695
36_bac,rf,418,19,0.0174407958984375
36_bac,rf,418,19,0.01762843132019043
36_bac,rf,418,19,0.01749587059020996
36_bac,rf,418,19,0.017053842544555664
36_bac,rf,418,19,0.018355369567871094
36_bac,rf,418,19,0.01694774627685547
36_bac,rf,418,19,0.01721954345703125
36_bac,rf,418,19,0.017519235610961914
36_bac,rf,418,19,0.017298221588134766
36_bac,rf,418,19,0.017447948455810547
36_bac,rf,418,19,0.017112016677856445
36_bac,rf,418,19,0.017261505126953125
36_bac,dt,418,19,0.0040721893310546875
36_bac,rf,418,19,0.017413854598999023
36_bac,rf,418,19,0.01702260971069336
36_bac,rf,418,19,0.01710820198059082
36_bac,rf,418,19,0.01772165298461914
36_bac,rf,418,19,0.01677727699279785
36_bac,rf,418,19,0.017170429229736328
36_bac,rf,418,19,0.017453432083129883
36_bac,rf,418,19,0.017336606979370117
36_bac,rf,418,19,0.01698756217956543
36_bac,rf,418,19,0.01711416244506836
36_bac,rf,418,19,0.01869654655456543
36_bac,rf,418,19,0.017532825469970703
36_bac,rf,418,19,0.016973257064819336
36_bac,rf,418,19,0.017055273056030273
36_bac,rf,418,19,0.01754617691040039
36_bac,rf,418,19,0.017001628875732422
36_bac,rf,418,19,0.017113208770751953
36_bac,rf,418,19,0.01723790168762207
36_bac,rf,418,19,0.017116308212280273
36_bac,rf,418,19,0.016955852508544922
36_bac,rf,418,19,0.017215728759765625
36_bac,rf,418,19,0.01746845245361328
36_bac,rf,418,19,0.017520666122436523
36_bac,rf,418,19,0.017000913619995117
36_bac,rf,418,19,0.017648935317993164
36_bac,rf,418,19,0.017286300659179688
36_bac,rf,418,19,0.017240285873413086
36_bac,rf,418,19,0.017615556716918945
36_bac,rf,418,19,0.017303466796875
36_bac,rf,418,19,0.01714920997619629
36_bac,rf,418,19,0.016945362091064453
36_bac,rf,418,19,0.01731705665588379
36_bac,rf,418,19,0.017142295837402344
36_bac,rf,418,19,0.017136812210083008
36_bac,rf,418,19,0.017156362533569336
36_bac,rf,418,19,0.01719045639038086
36_bac,rf,418,19,0.01711106300354004
36_bac,rf,418,19,0.016983985900878906
36_bac,rf,418,19,0.01740550994873047
36_bac,rf,418,19,0.016710758209228516
36_bac,rf,418,19,0.01723456382751465
36_bac,rf,418,19,0.017119407653808594
36_bac,rf,418,19,0.017607450485229492
36_bac,rf,418,19,0.01696038246154785
36_bac,rf,418,19,0.01662755012512207
36_bac,rf,418,19,0.017157793045043945
36_bac,rf,418,19,0.017573118209838867
36_bac,rf,418,19,0.017374515533447266
36_bac,rf,418,19,0.01718735694885254
36_bac,rf,418,19,0.01819610595703125
36_bac,rf,418,19,0.01707935333251953
36_bac,rf,418,19,0.017656326293945312
36_bac,rf,418,19,0.017635107040405273
36_bac,rf,418,19,0.017380952835083008
36_bac,rf,418,19,0.017125844955444336
36_bac,rf,418,19,0.01716017723083496
36_bac,sgd,418,19,0.005282878875732422
36_bac,rf,418,19,0.01678299903869629
36_bac,rf,418,19,0.017027854919433594
36_bac,rf,418,19,0.01725935935974121
36_bac,rf,418,19,0.017617225646972656
36_bac,rf,418,19,0.01727747917175293
36_bac,rf,418,19,0.01700305938720703
36_bac,rf,418,19,0.01745915412902832
36_bac,rf,418,19,0.01747274398803711
36_bac,rf,418,19,0.01795506477355957
36_bac,rf,418,19,0.017498493194580078
36_bac,rf,418,19,0.01732945442199707
36_bac,rf,418,19,0.017111778259277344
36_bac,rf,418,19,0.01866436004638672
36_bac,rf,418,19,0.01701974868774414
36_bac,rf,418,19,0.01737213134765625
36_bac,rf,418,19,0.017738819122314453
36_bac,rf,418,19,0.017464160919189453
36_bac,rf,418,19,0.017336606979370117
36_bac,rf,418,19,0.017071008682250977
36_bac,rf,418,19,0.017128944396972656
36_bac,rf,418,19,0.017304182052612305
36_bac,rf,418,19,0.017353534698486328
36_bac,rf,418,19,0.017459869384765625
36_bac,rf,418,19,0.017451763153076172
36_bac,rf,418,19,0.016853809356689453
36_bac,rf,418,19,0.01741623878479004
36_bac,rf,418,19,0.01732015609741211
36_bac,rf,418,19,0.01718735694885254
36_bac,rf,418,19,0.017114639282226562
36_bac,rf,418,19,0.017030954360961914
36_bac,sgd,418,19,0.005182981491088867
36_bac,rf,418,19,0.017003536224365234
36_bac,rf,418,19,0.017212867736816406
36_bac,rf,418,19,0.017157554626464844
36_bac,rf,418,19,0.01741194725036621
36_bac,rf,418,19,0.01708841323852539
36_bac,rf,418,19,0.017871618270874023
36_bac,rf,418,19,0.017276287078857422
36_bac,rf,418,19,0.017594099044799805
36_bac,rf,418,19,0.0172574520111084
36_bac,rf,418,19,0.016796112060546875
36_bac,rf,418,19,0.017452239990234375
36_bac,rf,418,19,0.01697516441345215
36_bac,rf,418,19,0.017278194427490234
36_bac,rf,418,19,0.017094135284423828
36_bac,rf,418,19,0.017310619354248047
36_bac,rf,418,19,0.017928361892700195
36_bac,rf,418,19,0.017357826232910156
36_bac,rf,418,19,0.017327070236206055
36_bac,rf,418,19,0.016951560974121094
36_bac,rf,418,19,0.01720738410949707
36_bac,rf,418,19,0.016953468322753906
36_bac,rf,418,19,0.0173799991607666
36_bac,rf,418,19,0.016948699951171875
36_bac,rf,418,19,0.01705455780029297
36_bac,rf,418,19,0.017107248306274414
36_bac,rf,418,19,0.01734018325805664
36_bac,rf,418,19,0.017592191696166992
36_bac,rf,418,19,0.017256498336791992
36_bac,rf,418,19,0.01741623878479004
36_bac,rf,418,19,0.017495393753051758
36_bac,rf,418,19,0.017075061798095703
36_bac,rf,418,19,0.01731562614440918
36_bac,rf,418,19,0.016846418380737305
36_bac,rf,418,19,0.01719951629638672
36_bac,rf,418,19,0.01720595359802246
36_bac,rf,418,19,0.017509937286376953
36_bac,rf,418,19,0.01764059066772461
36_bac,rf,418,19,0.01739025115966797
36_bac,rf,418,19,0.0175323486328125
36_bac,rf,418,19,0.017522335052490234
36_bac,rf,418,19,0.017389535903930664
36_bac,rf,418,19,0.017528057098388672
36_bac,rf,418,19,0.017140865325927734
36_bac,rf,418,19,0.01708984375
36_bac,rf,418,19,0.01808953285217285
36_bac,rf,418,19,0.01725149154663086
36_bac,rf,418,19,0.01728510856628418
36_bac,rf,418,19,0.017040729522705078
36_bac,rf,418,19,0.017427444458007812
36_bac,rf,418,19,0.01718282699584961
36_bac,rf,418,19,0.017661094665527344
36_bac,rf,418,19,0.01733565330505371
36_bac,rf,418,19,0.016751766204833984
36_bac,rf,418,19,0.01725029945373535
36_bac,rf,418,19,0.017291784286499023
36_bac,rf,418,19,0.017514944076538086
36_bac,rf,418,19,0.017145156860351562
36_bac,rf,418,19,0.017559528350830078
36_bac,rf,418,19,0.017382383346557617
36_bac,rf,418,19,0.01748180389404297
36_bac,rf,418,19,0.017231225967407227
36_bac,rf,418,19,0.017152070999145508
36_bac,rf,418,19,0.017406463623046875
36_bac,rf,418,19,0.017163515090942383
36_bac,rf,418,19,0.01707005500793457
36_bac,rf,418,19,0.01739358901977539
36_bac,rf,418,19,0.0172882080078125
36_bac,rf,418,19,0.017371654510498047
36_bac,rf,418,19,0.017565250396728516
36_bac,rf,418,19,0.017345905303955078
36_bac,rf,418,19,0.017168521881103516
36_bac,rf,418,19,0.017568588256835938
36_bac,rf,418,19,0.017688751220703125
36_bac,rf,418,19,0.01725625991821289
36_bac,rf,418,19,0.017249345779418945
36_bac,rf,418,19,0.016978025436401367
36_bac,rf,418,19,0.017408132553100586
36_bac,rf,418,19,0.016936063766479492
36_bac,rf,418,19,0.017386436462402344
36_bac,rf,418,19,0.017702341079711914
36_bac,rf,418,19,0.01763153076171875
36_bac,rf,418,19,0.016798973083496094
36_bac,rf,418,19,0.017027854919433594
36_bac,rf,418,19,0.017313480377197266
36_bac,rf,418,19,0.017314910888671875
36_bac,rf,418,19,0.017473936080932617
36_bac,rf,418,19,0.017170190811157227
36_bac,rf,418,19,0.016950607299804688
36_bac,rf,418,19,0.017542362213134766
36_bac,rf,418,19,0.01701664924621582
36_bac,rf,418,19,0.018186330795288086
36_bac,rf,418,19,0.016923904418945312
36_bac,rf,418,19,0.017133712768554688
36_bac,rf,418,19,0.017200231552124023
36_bac,rf,418,19,0.01729583740234375
36_bac,rf,418,19,0.017048358917236328
36_bac,rf,418,19,0.017121315002441406
36_bac,rf,418,19,0.017400264739990234
36_bac,rf,418,19,0.017145156860351562
36_bac,rf,418,19,0.01708698272705078
36_bac,rf,418,19,0.017539262771606445
36_bac,rf,418,19,0.017447948455810547
36_bac,rf,418,19,0.01754927635192871
36_bac,rf,418,19,0.01729583740234375
36_bac,rf,418,19,0.01659870147705078
36_bac,rf,418,19,0.017017602920532227
36_bac,rf,418,19,0.017307519912719727
36_bac,rf,418,19,0.01693892478942871
36_bac,rf,418,19,0.016814708709716797
36_bac,rf,418,19,0.017506837844848633
36_bac,rf,418,19,0.017357587814331055
36_bac,rf,418,19,0.016887664794921875
36_bac,rf,418,19,0.016993999481201172
36_bac,rf,418,19,0.017182350158691406
36_bac,rf,418,19,0.01773357391357422
36_bac,rf,418,19,0.017704248428344727
36_bac,rf,418,19,0.01719832420349121
36_bac,rf,418,19,0.017435789108276367
36_bac,rf,418,19,0.017163515090942383
36_bac,rf,418,19,0.01725029945373535
36_bac,rf,418,19,0.01706671714782715
36_bac,rf,418,19,0.017356157302856445
36_bac,rf,418,19,0.017174243927001953
36_bac,rf,418,19,0.017376422882080078
36_bac,rf,418,19,0.017544031143188477
36_bac,rf,418,19,0.017721891403198242
36_bac,rf,418,19,0.017220258712768555
36_bac,rf,418,19,0.017193078994750977
36_bac,rf,418,19,0.01745891571044922
36_bac,rf,418,19,0.017029762268066406
36_bac,rf,418,19,0.017180681228637695
36_bac,rf,418,19,0.017345190048217773
36_bac,rf,418,19,0.017423391342163086
36_bac,rf,418,19,0.01713418960571289
36_bac,rf,418,19,0.017084836959838867
36_bac,rf,418,19,0.016919612884521484
36_bac,rf,418,19,0.017286300659179688
36_bac,rf,418,19,0.017157316207885742
36_bac,rf,418,19,0.017307758331298828
36_bac,rf,418,19,0.017535924911499023
36_bac,rf,418,19,0.01710343360900879
36_bac,rf,418,19,0.01719832420349121
36_bac,rf,418,19,0.01741790771484375
36_bac,rf,418,19,0.016748905181884766
36_bac,rf,418,19,0.017304420471191406
36_bac,rf,418,19,0.017061948776245117
36_bac,rf,418,19,0.017149925231933594
36_bac,rf,418,19,0.017047643661499023
36_bac,rf,418,19,0.016920804977416992
36_bac,rf,418,19,0.017438173294067383
36_bac,rf,418,19,0.019893646240234375
36_bac,rf,418,19,0.0174100399017334
36_bac,rf,418,19,0.01685333251953125
36_bac,rf,418,19,0.01695108413696289
36_bac,rf,418,19,0.017270326614379883
36_bac,rf,418,19,0.017246007919311523
36_bac,rf,418,19,0.017157554626464844
36_bac,rf,418,19,0.017108678817749023
36_bac,rf,418,19,0.017154216766357422
36_bac,rf,418,19,0.016829967498779297
36_bac,rf,418,19,0.017746925354003906
36_bac,rf,418,19,0.017078638076782227
36_bac,rf,418,19,0.01730203628540039
36_bac,rf,418,19,0.017102718353271484
36_bac,rf,418,19,0.017465591430664062
36_bac,rf,418,19,0.01711893081665039
36_bac,rf,418,19,0.017276763916015625
36_bac,rf,418,19,0.017168045043945312
36_bac,rf,418,19,0.01734757423400879
36_bac,rf,418,19,0.017203569412231445
36_bac,rf,418,19,0.017390727996826172
36_bac,rf,418,19,0.0173342227935791
36_bac,rf,418,19,0.016859769821166992
36_bac,rf,418,19,0.017468690872192383
36_bac,rf,418,19,0.017113208770751953
36_bac,rf,418,19,0.01737356185913086
36_bac,rf,418,19,0.01710033416748047
36_bac,rf,418,19,0.017565011978149414
36_bac,rf,418,19,0.016961336135864258
36_bac,rf,418,19,0.017304182052612305
36_bac,rf,418,19,0.01709127426147461
36_bac,rf,418,19,0.0173184871673584
36_bac,rf,418,19,0.017366409301757812
36_bac,rf,418,19,0.017118215560913086
36_bac,rf,418,19,0.01690816879272461
36_bac,rf,418,19,0.017282724380493164
36_bac,rf,418,19,0.017682313919067383
36_bac,rf,418,19,0.01734304428100586
36_bac,rf,418,19,0.016930103302001953
36_bac,rf,418,19,0.017097949981689453
36_bac,rf,418,19,0.017223834991455078
36_bac,rf,418,19,0.01705312728881836
36_bac,rf,418,19,0.017264604568481445
36_bac,rf,418,19,0.017975568771362305
36_bac,rf,418,19,0.017679929733276367
36_bac,rf,418,19,0.01745772361755371
36_bac,rf,418,19,0.016790151596069336
36_bac,rf,418,19,0.0174252986907959
36_bac,rf,418,19,0.017375469207763672
36_bac,rf,418,19,0.017832040786743164
36_bac,rf,418,19,0.017729997634887695
36_bac,rf,418,19,0.017321109771728516
36_bac,rf,418,19,0.018123388290405273
36_bac,rf,418,19,0.017390012741088867
36_bac,rf,418,19,0.017232418060302734
36_bac,rf,418,19,0.01730823516845703
36_bac,rf,418,19,0.017670392990112305
36_bac,rf,418,19,0.017696619033813477
36_bac,rf,418,19,0.017209291458129883
36_bac,rf,418,19,0.017411231994628906
36_bac,rf,418,19,0.017718076705932617
36_bac,rf,418,19,0.0173490047454834
36_bac,rf,418,19,0.016965627670288086
36_bac,rf,418,19,0.017388105392456055
36_bac,rf,418,19,0.01704859733581543
36_bac,rf,418,19,0.017206668853759766
36_bac,rf,418,19,0.017684459686279297
36_bac,rf,418,19,0.016950607299804688
36_bac,rf,418,19,0.01745319366455078
36_bac,rf,418,19,0.0170900821685791
36_bac,rf,418,19,0.016870737075805664
36_bac,rf,418,19,0.017299413681030273
36_bac,rf,418,19,0.01706409454345703
36_bac,rf,418,19,0.017947673797607422
36_bac,rf,418,19,0.017307043075561523
36_bac,rf,418,19,0.017468690872192383
36_bac,rf,418,19,0.017356157302856445
36_bac,rf,418,19,0.017345666885375977
36_bac,rf,418,19,0.017248153686523438
36_bac,rf,418,19,0.01724696159362793
36_bac,rf,418,19,0.017232418060302734
36_bac,rf,418,19,0.01680731773376465
36_bac,rf,418,19,0.017032146453857422
36_bac,rf,418,19,0.016916990280151367
36_bac,rf,418,19,0.017570018768310547
36_bac,rf,418,19,0.017095327377319336
36_bac,rf,418,19,0.017566680908203125
36_bac,rf,418,19,0.017015457153320312
36_bac,rf,418,19,0.017006635665893555
36_bac,rf,418,19,0.01735210418701172
36_bac,rf,418,19,0.017230987548828125
36_bac,rf,418,19,0.017081260681152344
36_bac,rf,418,19,0.01810169219970703
36_bac,rf,418,19,0.017617225646972656
36_bac,rf,418,19,0.017435312271118164
36_bac,rf,418,19,0.017384052276611328
36_bac,rf,418,19,0.019664764404296875
36_bac,rf,418,19,0.017186403274536133
36_bac,rf,418,19,0.017267465591430664
36_bac,rf,418,19,0.017498254776000977
36_bac,rf,418,19,0.017967700958251953
36_bac,rf,418,19,0.017017364501953125
36_bac,rf,418,19,0.017112016677856445
36_bac,rf,418,19,0.01702713966369629
36_bac,rf,418,19,0.01737499237060547
36_bac,rf,418,19,0.01766180992126465
36_bac,rf,418,19,0.016891956329345703
36_bac,rf,418,19,0.01687908172607422
36_bac,rf,418,19,0.017151832580566406
36_bac,rf,418,19,0.017227888107299805
36_bac,rf,418,19,0.017467260360717773
36_bac,rf,418,19,0.017174243927001953
36_bac,rf,418,19,0.017414093017578125
36_bac,rf,418,19,0.018872499465942383
36_bac,rf,418,19,0.017077207565307617
36_bac,rf,418,19,0.017159223556518555
36_bac,rf,418,19,0.017572879791259766
36_bac,rf,418,19,0.017183780670166016
36_bac,rf,418,19,0.018488168716430664
36_bac,rf,418,19,0.016609668731689453
36_bac,rf,418,19,0.01717853546142578
36_bac,rf,418,19,0.017625093460083008
36_bac,rf,418,19,0.017330408096313477
36_bac,rf,418,19,0.017043113708496094
36_bac,rf,418,19,0.017407894134521484
36_bac,rf,418,19,0.017281293869018555
36_bac,rf,418,19,0.017110109329223633
36_bac,rf,418,19,0.017259597778320312
36_bac,rf,418,19,0.017487764358520508
36_bac,rf,418,19,0.017438173294067383
36_bac,rf,418,19,0.017072439193725586
36_bac,rf,418,19,0.018540143966674805
36_bac,rf,418,19,0.017608642578125
36_bac,rf,418,19,0.01717090606689453
36_bac,rf,418,19,0.0169827938079834
36_bac,rf,418,19,0.017417430877685547
36_bac,rf,418,19,0.017114877700805664
36_bac,rf,418,19,0.017656803131103516
36_bac,rf,418,19,0.018197298049926758
36_bac,rf,418,19,0.01726984977722168
36_bac,rf,418,19,0.01702094078063965
36_bac,rf,418,19,0.01719355583190918
36_bac,rf,418,19,0.017357587814331055
