Name,Model,#Data,#Feat,Runtime
847_bac,rf,1190,14,0.02688908576965332
847_bac,rf,1190,14,0.027686119079589844
847_bac,rf,1190,14,0.027634620666503906
847_bac,rf,1190,14,0.027710914611816406
847_bac,rf,1190,14,0.027767658233642578
847_bac,rf,1190,14,0.027582168579101562
847_bac,rf,1190,14,0.027225971221923828
847_bac,rf,1190,14,0.02802109718322754
847_bac,rf,1190,14,0.02754354476928711
847_bac,rf,1190,14,0.0280764102935791
847_bac,rf,1190,14,0.027468204498291016
847_bac,rf,1190,14,0.02780914306640625
847_bac,rf,1190,14,0.027170896530151367
847_bac,rf,1190,14,0.027036428451538086
847_bac,rf,1190,14,0.027341604232788086
847_bac,rf,1190,14,0.02768540382385254
847_bac,rf,1190,14,0.027890682220458984
847_bac,rf,1190,14,0.027957677841186523
847_bac,rf,1190,14,0.02751922607421875
847_bac,rf,1190,14,0.02804851531982422
847_bac,rf,1190,14,0.028177499771118164
847_bac,rf,1190,14,0.02737283706665039
847_bac,rf,1190,14,0.02761077880859375
847_bac,rf,1190,14,0.027879953384399414
847_bac,rf,1190,14,0.0277712345123291
847_bac,rf,1190,14,0.02798914909362793
847_bac,rf,1190,14,0.02803945541381836
847_bac,rf,1190,14,0.027577638626098633
847_bac,rf,1190,14,0.027849435806274414
847_bac,rf,1190,14,0.027507305145263672
847_bac,rf,1190,14,0.02764153480529785
847_bac,rf,1190,14,0.027394533157348633
847_bac,rf,1190,14,0.027639150619506836
847_bac,rf,1190,14,0.028055429458618164
847_bac,rf,1190,14,0.02784872055053711
847_bac,rf,1190,14,0.027512311935424805
847_bac,rf,1190,14,0.029270172119140625
847_bac,rf,1190,14,0.0275728702545166
847_bac,rf,1190,14,0.027529239654541016
847_bac,rf,1190,14,0.02733612060546875
847_bac,rf,1190,14,0.02814316749572754
847_bac,rf,1190,14,0.027707576751708984
847_bac,rf,1190,14,0.027990341186523438
847_bac,rf,1190,14,0.028076887130737305
847_bac,rf,1190,14,0.027769088745117188
847_bac,rf,1190,14,0.027869224548339844
847_bac,rf,1190,14,0.02761983871459961
847_bac,rf,1190,14,0.02750396728515625
847_bac,rf,1190,14,0.027483701705932617
847_bac,rf,1190,14,0.027826786041259766
847_bac,rf,1190,14,0.02700352668762207
847_bac,rf,1190,14,0.028194665908813477
847_bac,rf,1190,14,0.027532577514648438
847_bac,rf,1190,14,0.028020381927490234
847_bac,rf,1190,14,0.02789306640625
847_bac,rf,1190,14,0.02778935432434082
847_bac,rf,1190,14,0.027831554412841797
847_bac,rf,1190,14,0.027516841888427734
847_bac,rf,1190,14,0.02778482437133789
847_bac,rf,1190,14,0.02736210823059082
847_bac,rf,1190,14,0.027665138244628906
847_bac,rf,1190,14,0.0272982120513916
847_bac,rf,1190,14,0.027022600173950195
847_bac,rf,1190,14,0.027498722076416016
847_bac,rf,1190,14,0.028148174285888672
847_bac,rf,1190,14,0.027856826782226562
847_bac,rf,1190,14,0.027510404586791992
847_bac,rf,1190,14,0.027545452117919922
847_bac,rf,1190,14,0.027891874313354492
847_bac,rf,1278,14,0.029292821884155273
847_bac,rf,1278,14,0.029296159744262695
847_bac,rf,1278,14,0.02898240089416504
847_bac,rf,1278,14,0.029566526412963867
847_bac,rf,1278,14,0.02920365333557129
847_bac,rf,1278,14,0.028215885162353516
847_bac,rf,1278,14,0.029131412506103516
847_bac,rf,1278,14,0.0294950008392334
847_bac,rf,1278,14,0.028815507888793945
847_bac,rf,1278,14,0.02803635597229004
847_bac,rf,1278,14,0.02954387664794922
847_bac,rf,1278,14,0.028948068618774414
847_bac,rf,1278,14,0.02857828140258789
847_bac,rf,1278,14,0.029373645782470703
847_bac,rf,1278,14,0.02791595458984375
847_bac,rf,1278,14,0.02925276756286621
847_bac,rf,1278,14,0.029247283935546875
847_bac,rf,1278,14,0.029256343841552734
847_bac,rf,1278,14,0.030411481857299805
847_bac,rf,1278,14,0.029796838760375977
847_bac,rf,1278,14,0.029102325439453125
847_bac,rf,1278,14,0.027823925018310547
847_bac,rf,1278,14,0.02985692024230957
847_bac,rf,1278,14,0.029574871063232422
847_bac,rf,1278,14,0.028750181198120117
847_bac,rf,1278,14,0.029279470443725586
847_bac,rf,1278,14,0.028757095336914062
847_bac,rf,1278,14,0.02916574478149414
847_bac,rf,1278,14,0.028743743896484375
847_bac,rf,1278,14,0.02908015251159668
847_bac,rf,1278,14,0.02949380874633789
847_bac,rf,1278,14,0.029334068298339844
847_bac,rf,1278,14,0.028928518295288086
847_bac,rf,1278,14,0.029098987579345703
847_bac,rf,1278,14,0.028859853744506836
847_bac,rf,1278,14,0.029732227325439453
847_bac,rf,1278,14,0.028388261795043945
847_bac,rf,1278,14,0.029464244842529297
847_bac,rf,1278,14,0.02935338020324707
847_bac,rf,1278,14,0.029495716094970703
847_bac,rf,1278,14,0.028970003128051758
847_bac,rf,1278,14,0.030445098876953125
847_bac,rf,1278,14,0.029259920120239258
847_bac,rf,1278,14,0.02938246726989746
847_bac,rf,1278,14,0.02929544448852539
847_bac,rf,1278,14,0.028238534927368164
847_bac,rf,1278,14,0.028942108154296875
847_bac,rf,1278,14,0.029209375381469727
847_bac,rf,1278,14,0.029020309448242188
847_bac,rf,1278,14,0.028949975967407227
847_bac,rf,1278,14,0.029199838638305664
847_bac,rf,1278,14,0.028172969818115234
847_bac,rf,1278,14,0.029400110244750977
847_bac,rf,1278,14,0.028769731521606445
847_bac,rf,1278,14,0.029232263565063477
847_bac,rf,1278,14,0.028258562088012695
847_bac,rf,1278,14,0.02910590171813965
847_bac,rf,1278,14,0.029448509216308594
847_bac,rf,1278,14,0.02933478355407715
847_bac,rf,1278,14,0.029480457305908203
847_bac,rf,1278,14,0.02886343002319336
847_bac,rf,1278,14,0.029216527938842773
847_bac,rf,1278,14,0.02905106544494629
847_bac,rf,1278,14,0.028907299041748047
847_bac,rf,1278,14,0.02950739860534668
847_bac,rf,1278,14,0.02829885482788086
847_bac,rf,1278,14,0.029194116592407227
847_bac,rf,1278,14,0.030208587646484375
847_bac,rf,1278,14,0.02883172035217285
847_bac,rf,1278,14,0.029529571533203125
847_bac,rf,1278,14,0.02896595001220703
847_bac,rf,1278,14,0.029262542724609375
847_bac,rf,1278,14,0.028264284133911133
847_bac,rf,1278,14,0.029571533203125
847_bac,rf,1278,14,0.02856278419494629
847_bac,rf,1278,14,0.02912425994873047
847_bac,rf,1278,14,0.029064416885375977
847_bac,rf,1278,14,0.02927112579345703
847_bac,rf,1278,14,0.027966022491455078
847_bac,rf,1278,14,0.02901625633239746
847_bac,rf,1278,14,0.029762983322143555
847_bac,rf,1278,14,0.028081178665161133
847_bac,rf,1278,14,0.029785633087158203
847_bac,rf,1278,14,0.02905106544494629
847_bac,rf,1278,14,0.028203487396240234
847_bac,rf,1278,14,0.02877497673034668
847_bac,rf,1278,14,0.029154539108276367
847_bac,rf,1278,14,0.029181241989135742
847_bac,rf,1278,14,0.02935314178466797
847_bac,rf,1278,14,0.02906632423400879
847_bac,rf,1278,14,0.02923870086669922
847_bac,rf,1278,14,0.02827596664428711
847_bac,rf,1278,14,0.02886962890625
847_bac,rf,1278,14,0.028969287872314453
847_bac,rf,1278,14,0.029702186584472656
847_bac,rf,1278,14,0.02790546417236328
847_bac,rf,1278,14,0.0289306640625
847_bac,rf,1278,14,0.02846240997314453
847_bac,rf,1278,14,0.028812408447265625
847_bac,rf,1278,14,0.0293271541595459
847_bac,rf,1278,14,0.02923274040222168
847_bac,rf,1278,14,0.031606197357177734
847_bac,rf,1278,14,0.02935338020324707
847_bac,rf,1278,14,0.029261350631713867
847_bac,rf,1278,14,0.029669761657714844
847_bac,rf,1278,14,0.02936720848083496
847_bac,rf,1278,14,0.029010534286499023
847_bac,rf,1278,14,0.027968406677246094
847_bac,rf,1278,14,0.028232574462890625
847_bac,rf,1278,14,0.028757095336914062
847_bac,rf,1278,14,0.03017258644104004
847_bac,rf,1278,14,0.028815746307373047
847_bac,rf,1278,14,0.0289762020111084
847_bac,rf,1278,14,0.029535531997680664
847_bac,rf,1278,14,0.02962970733642578
847_bac,rf,1278,14,0.028103351593017578
847_bac,rf,1278,14,0.029420137405395508
847_bac,rf,1278,14,0.02930593490600586
847_bac,rf,1278,14,0.027811527252197266
847_bac,rf,1278,14,0.028545141220092773
847_bac,rf,1278,14,0.029482364654541016
847_bac,rf,1278,14,0.0290679931640625
847_bac,rf,1278,14,0.028987646102905273
847_bac,rf,1278,14,0.029127120971679688
847_bac,rf,1278,14,0.028887271881103516
847_bac,rf,1278,14,0.02924036979675293
847_bac,rf,1278,14,0.02940225601196289
847_bac,rf,1278,14,0.029018640518188477
847_bac,rf,1278,14,0.02915191650390625
847_bac,rf,1278,14,0.028205156326293945
847_bac,rf,1278,14,0.02897191047668457
847_bac,rf,1278,14,0.029067277908325195
847_bac,rf,1278,14,0.028197288513183594
847_bac,rf,1278,14,0.029030561447143555
847_bac,rf,1278,14,0.028899431228637695
847_bac,rf,1278,14,0.028932571411132812
847_bac,rf,1278,14,0.0294034481048584
847_bac,rf,1278,14,0.030308961868286133
847_bac,rf,1278,14,0.029035568237304688
847_bac,rf,1278,14,0.029462575912475586
847_bac,rf,1278,14,0.029382705688476562
847_bac,rf,1278,14,0.029085874557495117
847_bac,rf,1278,14,0.02942943572998047
847_bac,rf,1278,14,0.028952598571777344
847_bac,rf,1278,14,0.029028654098510742
847_bac,rf,1278,14,0.029366731643676758
847_bac,rf,1278,14,0.02803349494934082
847_bac,rf,1278,14,0.028386831283569336
847_bac,rf,1278,14,0.029160499572753906
847_bac,rf,1278,14,0.02823495864868164
847_bac,rf,1278,14,0.02804708480834961
847_bac,rf,1278,14,0.02890944480895996
847_bac,rf,1278,14,0.02793741226196289
847_bac,rf,1278,14,0.029291152954101562
847_bac,rf,1278,14,0.029386281967163086
847_bac,rf,1278,14,0.02801060676574707
847_bac,rf,1278,14,0.02939295768737793
847_bac,rf,1278,14,0.02994704246520996
847_bac,rf,1278,14,0.028144359588623047
847_bac,rf,1278,14,0.029523849487304688
847_bac,rf,1278,14,0.029152631759643555
847_bac,rf,1278,14,0.029326438903808594
847_bac,rf,1278,14,0.028803586959838867
847_bac,rf,1278,14,0.029123306274414062
847_bac,rf,1278,14,0.028532028198242188
847_bac,rf,1278,14,0.0281374454498291
847_bac,rf,1278,14,0.0296933650970459
847_bac,rf,1278,14,0.029296398162841797
847_bac,rf,1278,14,0.027971982955932617
847_bac,rf,1278,14,0.028048038482666016
847_bac,rf,1278,14,0.029192447662353516
847_bac,rf,1278,14,0.028522729873657227
847_bac,rf,1278,14,0.029575586318969727
847_bac,rf,1278,14,0.029387950897216797
847_bac,rf,1278,14,0.029007434844970703
847_bac,rf,1278,14,0.02910327911376953
847_bac,rf,1278,14,0.028851032257080078
847_bac,rf,1278,14,0.029396772384643555
847_bac,rf,1278,14,0.028003454208374023
847_bac,rf,1278,14,0.02921891212463379
847_bac,rf,1278,14,0.029042482376098633
847_bac,rf,1278,14,0.03005838394165039
847_bac,rf,1278,14,0.029225587844848633
847_bac,rf,1278,14,0.029286623001098633
847_bac,rf,1278,14,0.02831411361694336
847_bac,rf,1278,14,0.02809309959411621
847_bac,rf,1278,14,0.028840065002441406
847_bac,rf,1278,14,0.02917933464050293
847_bac,rf,1278,14,0.029203176498413086
847_bac,rf,1278,14,0.029342174530029297
847_bac,rf,1278,14,0.02893376350402832
847_bac,rf,1278,14,0.029356956481933594
847_bac,rf,1278,14,0.02893376350402832
847_bac,rf,1278,14,0.029606342315673828
847_bac,rf,1278,14,0.02918553352355957
847_bac,rf,1278,14,0.028849363327026367
847_bac,rf,1278,14,0.02935004234313965
847_bac,rf,1278,14,0.02814316749572754
847_bac,rf,1278,14,0.02928328514099121
847_bac,rf,1278,14,0.029492616653442383
847_bac,rf,1278,14,0.029165983200073242
847_bac,rf,1278,14,0.02920389175415039
847_bac,rf,1278,14,0.028395652770996094
847_bac,rf,1278,14,0.0296628475189209
847_bac,rf,1278,14,0.02899932861328125
847_bac,rf,1278,14,0.02915191650390625
847_bac,rf,1278,14,0.029015779495239258
847_bac,rf,1278,14,0.02942967414855957
847_bac,rf,1278,14,0.02854013442993164
847_bac,rf,1278,14,0.03010249137878418
847_bac,rf,1278,14,0.028894901275634766
847_bac,rf,1278,14,0.028845787048339844
847_bac,rf,1278,14,0.028980255126953125
847_bac,rf,1278,14,0.028094053268432617
847_bac,rf,1278,14,0.028167247772216797
847_bac,rf,1278,14,0.029258251190185547
847_bac,rf,1278,14,0.029349565505981445
847_bac,rf,1278,14,0.02932572364807129
847_bac,rf,1278,14,0.028749465942382812
847_bac,rf,1278,14,0.028745174407958984
847_bac,rf,1278,14,0.02892017364501953
847_bac,rf,1278,14,0.028850078582763672
847_bac,rf,1278,14,0.029610395431518555
847_bac,rf,1278,14,0.02932262420654297
847_bac,rf,1278,14,0.028879880905151367
847_bac,rf,1278,14,0.029069185256958008
847_bac,rf,1278,14,0.030351638793945312
847_bac,rf,1278,14,0.02898550033569336
847_bac,rf,1278,14,0.02844977378845215
847_bac,rf,1278,14,0.029324769973754883
847_bac,rf,1278,14,0.02926325798034668
847_bac,rf,1278,14,0.02901482582092285
847_bac,rf,1278,14,0.028719186782836914
847_bac,rf,1278,14,0.029525279998779297
847_bac,rf,1278,14,0.028208017349243164
847_bac,rf,1278,14,0.02956867218017578
847_bac,rf,1278,14,0.02937173843383789
847_bac,rf,1278,14,0.03011465072631836
847_bac,rf,1278,14,0.02896904945373535
847_bac,rf,1278,14,0.028800249099731445
847_bac,rf,1278,14,0.028892040252685547
847_bac,rf,1278,14,0.028299570083618164
847_bac,rf,1278,14,0.029219865798950195
847_bac,rf,1278,14,0.03083181381225586
847_bac,rf,1278,14,0.028090476989746094
847_bac,rf,1278,14,0.028886795043945312
847_bac,rf,1278,14,0.02804851531982422
847_bac,rf,1278,14,0.02899622917175293
847_bac,rf,1278,14,0.028888225555419922
847_bac,rf,1278,14,0.028854846954345703
847_bac,rf,1278,14,0.029315471649169922
847_bac,rf,1278,14,0.028790950775146484
847_bac,rf,1278,14,0.028925418853759766
847_bac,rf,1278,14,0.029163837432861328
847_bac,rf,1278,14,0.02852177619934082
847_bac,rf,1278,14,0.029961585998535156
847_bac,rf,1278,14,0.028949975967407227
847_bac,rf,1278,14,0.03046250343322754
847_bac,rf,1278,14,0.031421661376953125
847_bac,rf,1278,14,0.02905416488647461
847_bac,rf,1278,14,0.029360055923461914
847_bac,rf,1278,14,0.02821040153503418
847_bac,rf,1278,14,0.029242515563964844
847_bac,rf,1278,14,0.028815269470214844
847_bac,rf,1278,14,0.02874159812927246
847_bac,rf,1278,14,0.028980493545532227
847_bac,rf,1278,14,0.028823375701904297
847_bac,rf,1278,14,0.029256820678710938
847_bac,rf,1278,14,0.030308961868286133
847_bac,rf,1278,14,0.029220104217529297
847_bac,rf,1278,14,0.028903961181640625
847_bac,rf,1278,14,0.029420852661132812
847_bac,rf,1278,14,0.029515504837036133
847_bac,rf,1278,14,0.028154373168945312
847_bac,rf,1278,14,0.028149127960205078
847_bac,rf,1278,14,0.029547691345214844
847_bac,rf,1278,14,0.02908468246459961
847_bac,rf,1278,14,0.029103517532348633
847_bac,rf,1278,14,0.02907872200012207
847_bac,rf,1278,14,0.028214454650878906
847_bac,rf,1278,14,0.029327392578125
847_bac,rf,1278,14,0.02902698516845703
847_bac,rf,1278,14,0.030719518661499023
847_bac,rf,1278,14,0.028874874114990234
847_bac,rf,1278,14,0.028847932815551758
847_bac,rf,1278,14,0.028054237365722656
847_bac,rf,1278,14,0.0290985107421875
847_bac,rf,1278,14,0.02944803237915039
847_bac,rf,1278,14,0.028270483016967773
847_bac,rf,1278,14,0.028028488159179688
847_bac,rf,1278,14,0.028412580490112305
847_bac,rf,1278,14,0.028946876525878906
847_bac,rf,1278,14,0.029397010803222656
847_bac,rf,1278,14,0.02881908416748047
847_bac,rf,1278,14,0.028986215591430664
847_bac,rf,1278,14,0.02974987030029297
847_bac,rf,1278,14,0.02956223487854004
847_bac,rf,1278,14,0.029108047485351562
847_bac,rf,1278,14,0.028966188430786133
847_bac,rf,1278,14,0.027889013290405273
847_bac,rf,1278,14,0.02907276153564453
847_bac,rf,1278,14,0.029010772705078125
847_bac,rf,1278,14,0.028269529342651367
847_bac,rf,1278,14,0.02897024154663086
847_bac,rf,1278,14,0.03033757209777832
847_bac,rf,1278,14,0.029964685440063477
847_bac,rf,1278,14,0.02879786491394043
847_bac,rf,1278,14,0.028963088989257812
847_bac,rf,1278,14,0.029365062713623047
847_bac,rf,1278,14,0.02811145782470703
847_bac,rf,1278,14,0.02890467643737793
847_bac,rf,1278,14,0.02963089942932129
847_bac,rf,1278,14,0.028818130493164062
847_bac,rf,1278,14,0.029425382614135742
847_bac,rf,1278,14,0.029078960418701172
847_bac,rf,1278,14,0.029506683349609375
847_bac,rf,1278,14,0.028994321823120117
847_bac,rf,1278,14,0.028000593185424805
847_bac,rf,1278,14,0.029195785522460938
847_bac,rf,1278,14,0.029129743576049805
847_bac,rf,1278,14,0.02798771858215332
847_bac,rf,1278,14,0.02966928482055664
847_bac,rf,1278,14,0.029448270797729492
847_bac,rf,1278,14,0.029173851013183594
847_bac,rf,1278,14,0.029233932495117188
847_bac,rf,1278,14,0.028378725051879883
847_bac,rf,1278,14,0.02885913848876953
847_bac,rf,1278,14,0.028929471969604492
847_bac,rf,1278,14,0.029426097869873047
847_bac,rf,1278,14,0.028874874114990234
847_bac,rf,1278,14,0.0285491943359375
847_bac,rf,1278,14,0.02969503402709961
847_bac,rf,1278,14,0.02934861183166504
847_bac,rf,1278,14,0.02801513671875
847_bac,rf,1278,14,0.028876543045043945
847_bac,rf,1278,14,0.028150081634521484
847_bac,rf,1278,14,0.029224395751953125
847_bac,rf,1278,14,0.028252124786376953
847_bac,rf,1278,14,0.0281064510345459
847_bac,rf,1278,14,0.028444290161132812
847_bac,rf,1278,14,0.02918529510498047
847_bac,rf,1278,14,0.028464794158935547
847_bac,rf,1278,14,0.028070926666259766
847_bac,rf,1278,14,0.029317617416381836
847_bac,rf,1278,14,0.02937483787536621
847_bac,rf,1278,14,0.02913522720336914
847_bac,rf,1278,14,0.02840256690979004
847_bac,rf,1278,14,0.02913665771484375
847_bac,rf,1278,14,0.02893519401550293
847_bac,rf,1278,14,0.028867483139038086
847_bac,rf,1278,14,0.02921009063720703
847_bac,rf,1278,14,0.028210163116455078
847_bac,rf,1278,14,0.02921748161315918
847_bac,rf,1278,14,0.028911113739013672
847_bac,rf,1278,14,0.029217004776000977
847_bac,rf,1278,14,0.029382705688476562
847_bac,rf,1278,14,0.02917647361755371
847_bac,sgd,1278,14,0.0032498836517333984
847_bac,rf,1278,14,0.030062198638916016
847_bac,rf,1278,14,0.029106616973876953
847_bac,rf,1278,14,0.028935670852661133
847_bac,rf,1278,14,0.028832674026489258
847_bac,rf,1278,14,0.029071331024169922
847_bac,rf,1278,14,0.02791595458984375
847_bac,rf,1278,14,0.029227256774902344
847_bac,rf,1278,14,0.030312061309814453
847_bac,rf,1278,14,0.028200864791870117
847_bac,rf,1278,14,0.029064655303955078
847_bac,rf,1278,14,0.029600858688354492
847_bac,rf,1278,14,0.029087066650390625
847_bac,rf,1278,14,0.029308080673217773
847_bac,rf,1278,14,0.029325008392333984
847_bac,rf,1278,14,0.029645919799804688
847_bac,rf,1278,14,0.028172969818115234
847_bac,rf,1278,14,0.028946638107299805
847_bac,rf,1278,14,0.028239011764526367
847_bac,rf,1278,14,0.029391765594482422
847_bac,rf,1278,14,0.028029918670654297
847_bac,rf,1278,14,0.029497861862182617
847_bac,rf,1278,14,0.028991222381591797
847_bac,rf,1278,14,0.028898954391479492
847_bac,rf,1278,14,0.02827906608581543
847_bac,rf,1278,14,0.029271602630615234
847_bac,rf,1278,14,0.028946638107299805
847_bac,rf,1278,14,0.02843928337097168
847_bac,rf,1278,14,0.029287338256835938
847_bac,rf,1278,14,0.02923107147216797
847_bac,rf,1278,14,0.02895665168762207
847_bac,rf,1278,14,0.02888631820678711
847_bac,rf,1278,14,0.029149293899536133
847_bac,rf,1278,14,0.02942180633544922
847_bac,rf,1278,14,0.029419660568237305
847_bac,rf,1278,14,0.029530763626098633
847_bac,rf,1278,14,0.029043197631835938
847_bac,rf,1278,14,0.029276371002197266
847_bac,rf,1278,14,0.02924942970275879
847_bac,rf,1278,14,0.0280458927154541
847_bac,rf,1278,14,0.029561519622802734
847_bac,rf,1278,14,0.02944016456604004
847_bac,rf,1278,14,0.029372692108154297
847_bac,rf,1278,14,0.028076887130737305
847_bac,rf,1278,14,0.02880382537841797
847_bac,rf,1278,14,0.029224634170532227
847_bac,rf,1278,14,0.02949810028076172
847_bac,rf,1278,14,0.029514551162719727
847_bac,rf,1278,14,0.02943277359008789
847_bac,rf,1278,14,0.028769254684448242
847_bac,rf,1278,14,0.029409408569335938
847_bac,rf,1278,14,0.02918839454650879
847_bac,rf,1278,14,0.029569149017333984
847_bac,rf,1278,14,0.02798008918762207
847_bac,rf,1278,14,0.028123855590820312
847_bac,sgd,1278,14,0.0031890869140625
847_bac,rf,1278,14,0.02913832664489746
847_bac,rf,1278,14,0.028343677520751953
847_bac,rf,1278,14,0.029515504837036133
847_bac,rf,1278,14,0.028220415115356445
847_bac,rf,1278,14,0.028263092041015625
847_bac,rf,1278,14,0.028977394104003906
847_bac,rf,1278,14,0.029148578643798828
847_bac,rf,1278,14,0.029395103454589844
847_bac,rf,1278,14,0.032418251037597656
847_bac,rf,1278,14,0.028972625732421875
847_bac,rf,1278,14,0.029351472854614258
847_bac,rf,1278,14,0.0294034481048584
847_bac,rf,1278,14,0.028336048126220703
847_bac,rf,1278,14,0.029098987579345703
847_bac,rf,1278,14,0.029086828231811523
847_bac,rf,1278,14,0.028688907623291016
847_bac,rf,1278,14,0.029217958450317383
847_bac,rf,1278,14,0.029146432876586914
847_bac,rf,1278,14,0.029198884963989258
847_bac,rf,1278,14,0.029089927673339844
