Name,Model,#Data,#Feat,Runtime
3_bac,rf,128,72,0.012764215469360352
3_bac,rf,128,72,0.012375593185424805
3_bac,rf,128,72,0.01251220703125
3_bac,rf,128,72,0.012404680252075195
3_bac,rf,128,72,0.012480020523071289
3_bac,rf,128,72,0.012290716171264648
3_bac,rf,128,72,0.01250004768371582
3_bac,rf,128,72,0.012732267379760742
3_bac,rf,128,72,0.013319253921508789
3_bac,rf,128,72,0.012231588363647461
3_bac,rf,128,72,0.012245416641235352
3_bac,rf,128,72,0.012392997741699219
3_bac,rf,128,72,0.01222538948059082
3_bac,rf,128,72,0.01226663589477539
3_bac,rf,128,72,0.012490987777709961
3_bac,rf,128,72,0.012813091278076172
3_bac,rf,128,72,0.012376070022583008
3_bac,rf,128,72,0.01213526725769043
3_bac,rf,128,72,0.012656211853027344
3_bac,rf,128,72,0.01232767105102539
3_bac,rf,128,72,0.012287616729736328
3_bac,rf,128,72,0.012295007705688477
3_bac,rf,128,72,0.01219487190246582
3_bac,rf,128,72,0.012655258178710938
3_bac,rf,128,72,0.012667655944824219
3_bac,rf,128,72,0.012613296508789062
3_bac,rf,128,72,0.012281656265258789
3_bac,rf,128,72,0.012439250946044922
3_bac,rf,128,72,0.012580633163452148
3_bac,rf,128,72,0.012577295303344727
3_bac,rf,128,72,0.012607097625732422
3_bac,rf,128,72,0.012551069259643555
3_bac,rf,128,72,0.012624979019165039
3_bac,rf,128,72,0.01236271858215332
3_bac,rf,128,72,0.012553691864013672
3_bac,rf,128,72,0.013435840606689453
3_bac,rf,128,72,0.012513875961303711
3_bac,rf,128,72,0.012738704681396484
3_bac,rf,128,72,0.012557029724121094
3_bac,rf,128,72,0.01238703727722168
3_bac,rf,128,72,0.012393474578857422
3_bac,rf,128,72,0.012734651565551758
3_bac,rf,128,72,0.012612581253051758
3_bac,rf,128,72,0.01279759407043457
3_bac,rf,128,72,0.012347936630249023
3_bac,rf,128,72,0.01259303092956543
3_bac,rf,128,72,0.012288570404052734
3_bac,rf,128,72,0.012848138809204102
3_bac,rf,128,72,0.012286663055419922
3_bac,rf,128,72,0.01235055923461914
3_bac,rf,128,72,0.01229548454284668
3_bac,rf,128,72,0.013043403625488281
3_bac,rf,128,72,0.012497425079345703
3_bac,rf,128,72,0.012455463409423828
3_bac,rf,128,72,0.012562751770019531
3_bac,rf,128,72,0.012442827224731445
3_bac,rf,128,72,0.012529611587524414
3_bac,rf,128,72,0.012477874755859375
3_bac,rf,128,72,0.01300358772277832
3_bac,rf,128,72,0.01260232925415039
3_bac,rf,128,72,0.01283717155456543
3_bac,rf,128,72,0.01246786117553711
3_bac,rf,128,72,0.012477636337280273
3_bac,rf,128,72,0.012485027313232422
3_bac,rf,128,72,0.012811422348022461
3_bac,rf,128,72,0.012313127517700195
3_bac,rf,128,72,0.012416601181030273
3_bac,rf,128,72,0.012820720672607422
3_bac,rf,128,72,0.012542963027954102
3_bac,rf,128,72,0.012678384780883789
3_bac,rf,128,72,0.012354135513305664
3_bac,rf,128,72,0.012598276138305664
3_bac,rf,128,72,0.012597799301147461
3_bac,rf,128,72,0.012362480163574219
3_bac,rf,128,72,0.012507200241088867
3_bac,rf,128,72,0.012282848358154297
3_bac,rf,128,72,0.012878894805908203
3_bac,rf,128,72,0.012730836868286133
3_bac,rf,128,72,0.012568235397338867
3_bac,rf,128,72,0.012659311294555664
3_bac,rf,128,72,0.012701749801635742
3_bac,rf,128,72,0.012339115142822266
3_bac,rf,128,72,0.012409210205078125
3_bac,rf,128,72,0.012430191040039062
3_bac,rf,128,72,0.012381315231323242
3_bac,rf,128,72,0.01226353645324707
3_bac,rf,128,72,0.012739181518554688
3_bac,rf,128,72,0.012644767761230469
3_bac,rf,128,72,0.012468099594116211
3_bac,rf,128,72,0.012404441833496094
3_bac,rf,128,72,0.01249551773071289
3_bac,rf,128,72,0.012718677520751953
3_bac,rf,128,72,0.014265060424804688
3_bac,rf,128,72,0.01275181770324707
3_bac,rf,128,72,0.012692451477050781
3_bac,rf,128,72,0.013141632080078125
3_bac,rf,128,72,0.012983560562133789
3_bac,rf,128,72,0.012254953384399414
3_bac,rf,128,72,0.012548208236694336
3_bac,rf,128,72,0.012540340423583984
3_bac,rf,128,72,0.012511968612670898
3_bac,rf,128,72,0.012257575988769531
3_bac,rf,128,72,0.012459039688110352
3_bac,rf,128,72,0.01269388198852539
3_bac,rf,128,72,0.012465476989746094
3_bac,rf,128,72,0.01269674301147461
3_bac,rf,128,72,0.012338876724243164
3_bac,rf,128,72,0.012470722198486328
3_bac,rf,128,72,0.012694835662841797
3_bac,rf,128,72,0.012768983840942383
3_bac,rf,128,72,0.01299905776977539
3_bac,rf,128,72,0.012440204620361328
3_bac,rf,128,72,0.012353181838989258
3_bac,rf,128,72,0.012322425842285156
3_bac,rf,128,72,0.012462377548217773
3_bac,rf,128,72,0.012452840805053711
3_bac,rf,128,72,0.012705326080322266
3_bac,sgd,128,72,0.0017039775848388672
3_bac,rf,128,72,0.012402057647705078
3_bac,rf,128,72,0.012970209121704102
3_bac,rf,128,72,0.012551546096801758
3_bac,rf,128,72,0.012786149978637695
3_bac,rf,128,72,0.012325525283813477
3_bac,rf,128,72,0.012674808502197266
3_bac,rf,128,72,0.012306928634643555
3_bac,rf,128,72,0.012570619583129883
3_bac,rf,128,72,0.013072967529296875
3_bac,rf,128,72,0.012979269027709961
3_bac,rf,128,72,0.012375116348266602
3_bac,rf,128,72,0.01252603530883789
3_bac,rf,128,72,0.012502908706665039
3_bac,rf,128,72,0.01265573501586914
3_bac,rf,128,72,0.012431621551513672
3_bac,rf,128,72,0.014169692993164062
3_bac,rf,128,72,0.012713432312011719
3_bac,rf,128,72,0.01262664794921875
3_bac,rf,128,72,0.012390375137329102
3_bac,rf,128,72,0.012853384017944336
3_bac,rf,128,72,0.013532400131225586
3_bac,rf,128,72,0.012462615966796875
3_bac,rf,128,72,0.012598991394042969
3_bac,rf,128,72,0.012154817581176758
3_bac,rf,128,72,0.012499809265136719
3_bac,rf,128,72,0.012472867965698242
3_bac,rf,128,72,0.01300668716430664
3_bac,rf,128,72,0.01238703727722168
3_bac,rf,128,72,0.012587547302246094
3_bac,rf,128,72,0.012211084365844727
3_bac,rf,128,72,0.012495994567871094
3_bac,rf,128,72,0.012656450271606445
3_bac,rf,128,72,0.012315988540649414
3_bac,rf,128,72,0.012463808059692383
3_bac,rf,128,72,0.012584924697875977
3_bac,rf,128,72,0.013088464736938477
3_bac,rf,128,72,0.012372016906738281
3_bac,rf,128,72,0.012551546096801758
3_bac,rf,128,72,0.012426376342773438
3_bac,rf,128,72,0.01285862922668457
3_bac,rf,128,72,0.012344837188720703
3_bac,rf,128,72,0.012794017791748047
3_bac,rf,128,72,0.01312565803527832
3_bac,rf,128,72,0.012243509292602539
3_bac,rf,128,72,0.012571334838867188
3_bac,rf,128,72,0.013043642044067383
3_bac,rf,128,72,0.012544631958007812
3_bac,rf,128,72,0.012482166290283203
3_bac,rf,128,72,0.012578010559082031
3_bac,rf,128,72,0.01237177848815918
3_bac,rf,128,72,0.012716054916381836
3_bac,rf,128,72,0.012492656707763672
3_bac,rf,128,72,0.012383699417114258
3_bac,rf,128,72,0.012415409088134766
3_bac,rf,128,72,0.012531518936157227
3_bac,rf,128,72,0.013005495071411133
3_bac,rf,128,72,0.012484073638916016
3_bac,rf,128,72,0.012540102005004883
3_bac,rf,128,72,0.01278233528137207
3_bac,rf,128,72,0.012642383575439453
3_bac,rf,128,72,0.012327432632446289
3_bac,rf,128,72,0.012807369232177734
3_bac,rf,128,72,0.013437747955322266
3_bac,rf,128,72,0.012240409851074219
3_bac,rf,128,72,0.012711763381958008
3_bac,rf,128,72,0.01218557357788086
3_bac,rf,128,72,0.013863086700439453
3_bac,rf,128,72,0.013035774230957031
3_bac,rf,128,72,0.01256704330444336
3_bac,rf,128,72,0.012417793273925781
3_bac,rf,128,72,0.012567758560180664
3_bac,rf,128,72,0.012742757797241211
3_bac,rf,128,72,0.012498617172241211
3_bac,rf,128,72,0.012327194213867188
3_bac,rf,128,72,0.012807130813598633
3_bac,rf,128,72,0.013265371322631836
3_bac,rf,128,72,0.012871026992797852
3_bac,dt,128,72,0.0013649463653564453
3_bac,rf,128,72,0.012545108795166016
3_bac,rf,128,72,0.012356281280517578
3_bac,rf,128,72,0.012333393096923828
3_bac,rf,128,72,0.012519598007202148
3_bac,rf,128,72,0.012538909912109375
3_bac,rf,128,72,0.01235818862915039
3_bac,rf,128,72,0.013365983963012695
3_bac,rf,128,72,0.01250767707824707
3_bac,rf,128,72,0.012629270553588867
3_bac,rf,128,72,0.012507438659667969
3_bac,rf,128,72,0.012426614761352539
3_bac,rf,128,72,0.01351022720336914
3_bac,rf,128,72,0.012313604354858398
3_bac,rf,128,72,0.01250600814819336
3_bac,rf,128,72,0.012488126754760742
3_bac,rf,128,72,0.012281656265258789
3_bac,rf,128,72,0.01228189468383789
3_bac,rf,128,72,0.012757539749145508
3_bac,rf,128,72,0.01268458366394043
3_bac,rf,128,72,0.012552976608276367
3_bac,rf,128,72,0.013042688369750977
3_bac,rf,128,72,0.012582778930664062
3_bac,rf,128,72,0.012929201126098633
3_bac,rf,128,72,0.01279759407043457
3_bac,rf,128,72,0.012393951416015625
3_bac,rf,128,72,0.01284170150756836
3_bac,rf,128,72,0.012448310852050781
3_bac,rf,128,72,0.01265716552734375
3_bac,rf,128,72,0.013193130493164062
3_bac,rf,128,72,0.012613773345947266
3_bac,rf,128,72,0.012377738952636719
3_bac,rf,128,72,0.012647151947021484
3_bac,rf,128,72,0.012619972229003906
3_bac,rf,128,72,0.012802600860595703
3_bac,rf,128,72,0.012688159942626953
3_bac,rf,128,72,0.0125885009765625
3_bac,rf,128,72,0.012402772903442383
3_bac,rf,128,72,0.012541532516479492
3_bac,rf,128,72,0.012627124786376953
3_bac,rf,128,72,0.012596607208251953
3_bac,rf,128,72,0.012313365936279297
3_bac,rf,128,72,0.01293492317199707
3_bac,rf,128,72,0.012609243392944336
3_bac,rf,128,72,0.012430667877197266
3_bac,rf,128,72,0.01229238510131836
3_bac,rf,128,72,0.012532949447631836
3_bac,rf,128,72,0.0125579833984375
3_bac,rf,128,72,0.012323617935180664
3_bac,rf,128,72,0.012612342834472656
3_bac,rf,128,72,0.012293100357055664
3_bac,rf,128,72,0.013098716735839844
3_bac,rf,128,72,0.012374401092529297
3_bac,rf,128,72,0.012404441833496094
3_bac,rf,128,72,0.012203454971313477
3_bac,rf,128,72,0.01273488998413086
3_bac,rf,128,72,0.013346672058105469
3_bac,rf,128,72,0.012290000915527344
3_bac,rf,128,72,0.012426376342773438
3_bac,rf,128,72,0.012566566467285156
3_bac,rf,128,72,0.012592315673828125
3_bac,rf,128,72,0.012567281723022461
3_bac,rf,128,72,0.012441396713256836
3_bac,rf,128,72,0.012970685958862305
3_bac,rf,128,72,0.012788534164428711
3_bac,rf,128,72,0.012619733810424805
3_bac,rf,128,72,0.012568950653076172
3_bac,rf,128,72,0.013061285018920898
3_bac,rf,128,72,0.013809919357299805
3_bac,rf,128,72,0.012614011764526367
3_bac,rf,128,72,0.01246953010559082
3_bac,rf,128,72,0.012532472610473633
3_bac,rf,128,72,0.012401580810546875
3_bac,rf,128,72,0.012529373168945312
3_bac,rf,128,72,0.012557029724121094
3_bac,rf,128,72,0.012392520904541016
3_bac,rf,128,72,0.012576103210449219
3_bac,rf,128,72,0.012954235076904297
3_bac,rf,128,72,0.01235198974609375
3_bac,rf,128,72,0.012372970581054688
3_bac,rf,128,72,0.012712240219116211
3_bac,rf,128,72,0.012798309326171875
3_bac,rf,128,72,0.01274561882019043
3_bac,rf,128,72,0.012402534484863281
3_bac,rf,128,72,0.012349843978881836
3_bac,rf,128,72,0.012737512588500977
3_bac,rf,128,72,0.012793540954589844
3_bac,rf,128,72,0.012858152389526367
3_bac,rf,128,72,0.012445449829101562
3_bac,rf,128,72,0.012524604797363281
3_bac,rf,128,72,0.012648344039916992
3_bac,rf,128,72,0.01252436637878418
3_bac,rf,128,72,0.012535572052001953
3_bac,rf,128,72,0.012494802474975586
3_bac,rf,128,72,0.01222372055053711
3_bac,rf,128,72,0.012669801712036133
3_bac,rf,128,72,0.012468576431274414
3_bac,rf,128,72,0.013007879257202148
3_bac,rf,128,72,0.012694597244262695
3_bac,rf,128,72,0.012970447540283203
3_bac,rf,128,72,0.012512922286987305
3_bac,rf,128,72,0.012409448623657227
3_bac,rf,128,72,0.012340307235717773
3_bac,rf,128,72,0.01230621337890625
3_bac,rf,128,72,0.012534141540527344
3_bac,rf,128,72,0.0125579833984375
3_bac,rf,128,72,0.012955188751220703
3_bac,rf,128,72,0.01230931282043457
3_bac,rf,128,72,0.012639284133911133
3_bac,rf,128,72,0.012363195419311523
3_bac,rf,128,72,0.013048171997070312
3_bac,rf,128,72,0.012607812881469727
3_bac,rf,128,72,0.012369394302368164
3_bac,rf,128,72,0.012237071990966797
3_bac,rf,128,72,0.01240086555480957
3_bac,rf,128,72,0.013031721115112305
3_bac,rf,128,72,0.012553691864013672
3_bac,rf,128,72,0.012644052505493164
3_bac,rf,128,72,0.012323141098022461
3_bac,rf,128,72,0.012542963027954102
3_bac,rf,128,72,0.012987852096557617
3_bac,rf,128,72,0.012409448623657227
3_bac,rf,128,72,0.012178182601928711
3_bac,rf,128,72,0.012602090835571289
3_bac,rf,128,72,0.01268768310546875
3_bac,rf,128,72,0.012562036514282227
3_bac,rf,128,72,0.012399435043334961
3_bac,rf,128,72,0.012245416641235352
3_bac,rf,128,72,0.012410879135131836
3_bac,rf,128,72,0.012372732162475586
3_bac,rf,128,72,0.012812376022338867
3_bac,rf,128,72,0.012603521347045898
3_bac,rf,128,72,0.012569189071655273
3_bac,rf,128,72,0.012725830078125
3_bac,rf,128,72,0.012541770935058594
3_bac,rf,128,72,0.012824535369873047
3_bac,rf,128,72,0.012460708618164062
3_bac,rf,128,72,0.012745141983032227
3_bac,rf,128,72,0.012672185897827148
3_bac,rf,128,72,0.012515783309936523
3_bac,rf,128,72,0.012513399124145508
3_bac,rf,128,72,0.012272119522094727
3_bac,rf,128,72,0.012345075607299805
3_bac,rf,128,72,0.012593269348144531
3_bac,rf,128,72,0.012478113174438477
3_bac,rf,128,72,0.012573719024658203
3_bac,rf,128,72,0.01221919059753418
3_bac,rf,128,72,0.01291203498840332
3_bac,rf,128,72,0.012328386306762695
3_bac,rf,128,72,0.01242685317993164
3_bac,rf,128,72,0.01243901252746582
3_bac,rf,128,72,0.012354373931884766
3_bac,rf,128,72,0.01257014274597168
3_bac,rf,128,72,0.012438774108886719
3_bac,rf,128,72,0.013670921325683594
3_bac,rf,128,72,0.012618303298950195
3_bac,rf,128,72,0.012352228164672852
3_bac,rf,128,72,0.012433290481567383
3_bac,rf,128,72,0.01259613037109375
3_bac,rf,128,72,0.012566566467285156
3_bac,rf,128,72,0.012635231018066406
3_bac,rf,128,72,0.013015270233154297
3_bac,rf,128,72,0.012861251831054688
3_bac,rf,128,72,0.012463569641113281
3_bac,rf,128,72,0.012927770614624023
3_bac,rf,128,72,0.012506961822509766
3_bac,rf,128,72,0.012547492980957031
3_bac,rf,128,72,0.013035297393798828
3_bac,rf,128,72,0.0121917724609375
3_bac,rf,128,72,0.012626171112060547
3_bac,rf,128,72,0.012421607971191406
3_bac,rf,128,72,0.012383699417114258
3_bac,rf,128,72,0.012183189392089844
3_bac,rf,128,72,0.012637615203857422
3_bac,rf,128,72,0.01256561279296875
3_bac,rf,128,72,0.012539863586425781
3_bac,dt,128,72,0.0013759136199951172
3_bac,rf,128,72,0.012363672256469727
3_bac,rf,128,72,0.012517929077148438
3_bac,rf,128,72,0.012634754180908203
3_bac,rf,128,72,0.012364625930786133
3_bac,rf,128,72,0.012964725494384766
3_bac,rf,128,72,0.012574434280395508
3_bac,rf,128,72,0.01230931282043457
3_bac,rf,128,72,0.012280464172363281
3_bac,rf,128,72,0.012566089630126953
3_bac,rf,128,72,0.012745141983032227
3_bac,rf,128,72,0.012660026550292969
3_bac,rf,128,72,0.012848138809204102
3_bac,rf,128,72,0.012661933898925781
3_bac,rf,128,72,0.012668371200561523
3_bac,rf,128,72,0.012403249740600586
3_bac,rf,128,72,0.01271963119506836
3_bac,rf,128,72,0.012223482131958008
3_bac,rf,128,72,0.012568950653076172
3_bac,rf,128,72,0.012450933456420898
3_bac,rf,128,72,0.012344598770141602
3_bac,rf,128,72,0.012520313262939453
3_bac,rf,128,72,0.012569904327392578
3_bac,rf,128,72,0.013406038284301758
3_bac,rf,128,72,0.012511491775512695
3_bac,rf,128,72,0.012379169464111328
3_bac,rf,128,72,0.012683629989624023
3_bac,rf,128,72,0.012270927429199219
3_bac,rf,128,72,0.012824296951293945
3_bac,rf,128,72,0.012451648712158203
3_bac,rf,128,72,0.01247859001159668
3_bac,rf,128,72,0.012031316757202148
3_bac,rf,128,72,0.012392520904541016
3_bac,rf,128,72,0.012441158294677734
3_bac,rf,128,72,0.012981653213500977
3_bac,rf,128,72,0.012429475784301758
3_bac,rf,128,72,0.01265716552734375
3_bac,rf,128,72,0.012726545333862305
3_bac,rf,128,72,0.01276087760925293
3_bac,rf,128,72,0.013494253158569336
3_bac,rf,128,72,0.012219667434692383
3_bac,rf,128,72,0.01229405403137207
3_bac,rf,128,72,0.012552738189697266
3_bac,rf,128,72,0.012532234191894531
3_bac,rf,128,72,0.012668848037719727
3_bac,rf,128,72,0.012619256973266602
3_bac,rf,128,72,0.012448310852050781
3_bac,rf,128,72,0.012388944625854492
3_bac,rf,128,72,0.012557029724121094
3_bac,rf,128,72,0.01250004768371582
3_bac,rf,128,72,0.012271642684936523
3_bac,rf,128,72,0.012371540069580078
3_bac,rf,128,72,0.012628555297851562
3_bac,rf,128,72,0.012628555297851562
3_bac,rf,128,72,0.012712717056274414
3_bac,rf,128,72,0.012816190719604492
3_bac,rf,128,72,0.012609243392944336
3_bac,rf,128,72,0.012309551239013672
3_bac,rf,128,72,0.01214456558227539
3_bac,rf,128,72,0.012441873550415039
3_bac,rf,128,72,0.01251840591430664
3_bac,rf,128,72,0.012653589248657227
3_bac,rf,128,72,0.01254582405090332
3_bac,rf,128,72,0.012757062911987305
3_bac,rf,128,72,0.012504339218139648
3_bac,rf,128,72,0.012511730194091797
3_bac,rf,128,72,0.012607336044311523
3_bac,rf,128,72,0.013186216354370117
3_bac,rf,128,72,0.01246190071105957
3_bac,rf,128,72,0.012398719787597656
3_bac,rf,128,72,0.012482881546020508
3_bac,rf,128,72,0.012392759323120117
3_bac,rf,128,72,0.01239323616027832
3_bac,rf,128,72,0.012533903121948242
3_bac,rf,128,72,0.013036966323852539
3_bac,rf,128,72,0.01296687126159668
3_bac,rf,128,72,0.0122833251953125
3_bac,rf,128,72,0.012589693069458008
3_bac,rf,128,72,0.012331008911132812
3_bac,rf,128,72,0.012611865997314453
3_bac,rf,128,72,0.012519121170043945
3_bac,rf,128,72,0.012428045272827148
3_bac,rf,128,72,0.013165950775146484
3_bac,rf,128,72,0.01236724853515625
3_bac,rf,128,72,0.012959957122802734
3_bac,rf,128,72,0.013561248779296875
3_bac,rf,128,72,0.012555360794067383
3_bac,rf,128,72,0.01276087760925293
3_bac,rf,128,72,0.012470722198486328
3_bac,rf,128,72,0.012516021728515625
3_bac,rf,128,72,0.012691736221313477
3_bac,rf,128,72,0.0126800537109375
3_bac,rf,128,72,0.012615680694580078
3_bac,rf,128,72,0.012575626373291016
3_bac,rf,128,72,0.012343406677246094
3_bac,rf,128,72,0.012633800506591797
3_bac,rf,128,72,0.012546300888061523
3_bac,rf,128,72,0.012373208999633789
3_bac,rf,128,72,0.012469291687011719
3_bac,rf,128,72,0.012540578842163086
3_bac,rf,128,72,0.012818336486816406
3_bac,sgd,128,72,0.0017018318176269531
3_bac,rf,128,72,0.012493133544921875
3_bac,rf,128,72,0.012563705444335938
3_bac,rf,128,72,0.012838125228881836
3_bac,rf,128,72,0.012662410736083984
3_bac,rf,128,72,0.012189388275146484
3_bac,rf,128,72,0.01250004768371582
3_bac,rf,128,72,0.012185096740722656
3_bac,rf,128,72,0.01317286491394043
3_bac,rf,128,72,0.01227712631225586
3_bac,rf,128,72,0.012840032577514648
3_bac,rf,128,72,0.012439250946044922
3_bac,rf,128,72,0.012357950210571289
3_bac,rf,128,72,0.012674808502197266
3_bac,rf,128,72,0.01255488395690918
3_bac,rf,128,72,0.012451887130737305
3_bac,rf,128,72,0.012394189834594727
3_bac,rf,128,72,0.012329339981079102
3_bac,rf,128,72,0.013251543045043945
3_bac,rf,128,72,0.01252603530883789
3_bac,rf,128,72,0.012542963027954102
3_bac,rf,128,72,0.01235651969909668
3_bac,rf,128,72,0.012436389923095703
3_bac,rf,128,72,0.012842178344726562
3_bac,rf,128,72,0.012636661529541016
3_bac,rf,128,72,0.012547016143798828
3_bac,rf,128,72,0.012746572494506836
3_bac,rf,128,72,0.012358427047729492
3_bac,rf,128,72,0.012721538543701172
3_bac,rf,128,72,0.012477874755859375
3_bac,rf,128,72,0.012308835983276367
3_bac,rf,128,72,0.012634992599487305
3_bac,rf,128,72,0.012453556060791016
3_bac,rf,128,72,0.012508869171142578
3_bac,rf,128,72,0.012429475784301758
3_bac,rf,128,72,0.012752056121826172
3_bac,rf,128,72,0.012412309646606445
3_bac,rf,128,72,0.012704610824584961
3_bac,rf,128,72,0.012424707412719727
3_bac,rf,128,72,0.012708425521850586
3_bac,rf,128,72,0.013161897659301758
3_bac,rf,128,72,0.012596845626831055
3_bac,rf,128,72,0.012424230575561523
3_bac,rf,128,72,0.012700080871582031
3_bac,rf,128,72,0.01333165168762207
3_bac,rf,128,72,0.013172149658203125
3_bac,rf,128,72,0.012655973434448242
3_bac,rf,128,72,0.012433052062988281
3_bac,rf,128,72,0.01255655288696289
3_bac,rf,128,72,0.01241159439086914
3_bac,rf,128,72,0.012821435928344727
3_bac,rf,128,72,0.013025760650634766
3_bac,rf,128,72,0.012815475463867188
3_bac,rf,128,72,0.012352466583251953
3_bac,rf,128,72,0.012608766555786133
3_bac,rf,128,72,0.012286663055419922
3_bac,rf,128,72,0.012262344360351562
3_bac,rf,128,72,0.012407541275024414
3_bac,rf,128,72,0.012662649154663086
3_bac,rf,128,72,0.012347936630249023
3_bac,rf,128,72,0.012523651123046875
3_bac,rf,128,72,0.012732267379760742
3_bac,rf,128,72,0.012775182723999023
3_bac,rf,128,72,0.013364791870117188
3_bac,rf,128,72,0.012140035629272461
3_bac,rf,128,72,0.012899637222290039
3_bac,rf,128,72,0.012385129928588867
3_bac,rf,128,72,0.012536287307739258
3_bac,rf,128,72,0.01269221305847168
3_bac,rf,128,72,0.012659788131713867
3_bac,rf,128,72,0.012701272964477539
3_bac,rf,128,72,0.012428998947143555
3_bac,rf,128,72,0.012441158294677734
3_bac,rf,128,72,0.012340307235717773
3_bac,rf,128,72,0.012447118759155273
3_bac,rf,128,72,0.012362003326416016
3_bac,rf,128,72,0.012578725814819336
3_bac,rf,128,72,0.012356996536254883
3_bac,rf,128,72,0.012629985809326172
3_bac,rf,128,72,0.012407779693603516
3_bac,rf,128,72,0.012200117111206055
3_bac,rf,128,72,0.01284170150756836
3_bac,rf,128,72,0.01273036003112793
3_bac,rf,128,72,0.012412786483764648
3_bac,rf,128,72,0.012858390808105469
3_bac,rf,128,72,0.013183355331420898
