Name,Model,#Data,#Feat,Runtime
1002_bac,rf,953,253,0.022668838500976562
1002_bac,rf,953,253,0.02189469337463379
1002_bac,rf,953,253,0.022249221801757812
1002_bac,rf,953,253,0.02199268341064453
1002_bac,rf,953,253,0.022314071655273438
1002_bac,rf,953,253,0.02257084846496582
1002_bac,rf,953,253,0.022027254104614258
1002_bac,rf,953,253,0.02394390106201172
1002_bac,rf,953,253,0.02292919158935547
1002_bac,rf,953,253,0.02240920066833496
1002_bac,rf,953,253,0.022263050079345703
1002_bac,rf,953,253,0.02259516716003418
1002_bac,rf,953,253,0.022114276885986328
1002_bac,rf,953,253,0.02228260040283203
1002_bac,rf,953,253,0.024268627166748047
1002_bac,rf,953,253,0.022247791290283203
1002_bac,rf,953,253,0.02130293846130371
1002_bac,rf,953,253,0.022448301315307617
1002_bac,rf,953,253,0.022618770599365234
1002_bac,rf,953,253,0.021832704544067383
1002_bac,rf,953,253,0.02268528938293457
1002_bac,rf,953,253,0.023736953735351562
1002_bac,rf,953,253,0.0218350887298584
1002_bac,rf,953,253,0.023047447204589844
1002_bac,rf,953,253,0.023268461227416992
1002_bac,rf,953,253,0.02230072021484375
1002_bac,rf,953,253,0.022513866424560547
1002_bac,rf,953,253,0.0222475528717041
1002_bac,rf,953,253,0.022238492965698242
1002_bac,rf,953,253,0.023337602615356445
1002_bac,rf,953,253,0.02143120765686035
1002_bac,rf,953,253,0.022115468978881836
1002_bac,rf,953,253,0.021684885025024414
1002_bac,rf,953,253,0.022055387496948242
1002_bac,rf,953,253,0.022823333740234375
1002_bac,rf,953,253,0.02338695526123047
1002_bac,rf,953,253,0.02197885513305664
1002_bac,rf,953,253,0.0226137638092041
1002_bac,rf,953,253,0.021959304809570312
1002_bac,rf,953,253,0.022760868072509766
1002_bac,rf,953,253,0.022882461547851562
1002_bac,rf,953,253,0.021424293518066406
1002_bac,rf,953,253,0.022502899169921875
1002_bac,rf,953,253,0.023479461669921875
1002_bac,rf,953,253,0.02134108543395996
1002_bac,rf,953,253,0.02443385124206543
1002_bac,rf,953,253,0.022289276123046875
1002_bac,rf,953,253,0.022310495376586914
1002_bac,rf,953,253,0.02158665657043457
1002_bac,rf,953,253,0.023021936416625977
1002_bac,rf,953,253,0.022713422775268555
1002_bac,rf,953,253,0.022746801376342773
1002_bac,dt,953,253,0.015876054763793945
1002_bac,rf,953,253,0.02212977409362793
1002_bac,rf,953,253,0.022217988967895508
1002_bac,rf,953,253,0.023073434829711914
1002_bac,rf,953,253,0.022770166397094727
1002_bac,rf,953,253,0.022887229919433594
1002_bac,rf,953,253,0.023411273956298828
1002_bac,rf,953,253,0.02203512191772461
1002_bac,rf,953,253,0.021979570388793945
1002_bac,rf,953,253,0.02170276641845703
1002_bac,rf,953,253,0.02246379852294922
1002_bac,rf,953,253,0.02231621742248535
1002_bac,rf,953,253,0.023713350296020508
1002_bac,rf,953,253,0.022663354873657227
1002_bac,rf,953,253,0.022777795791625977
1002_bac,rf,953,253,0.023090600967407227
1002_bac,rf,953,253,0.022486448287963867
1002_bac,rf,953,253,0.022517919540405273
1002_bac,rf,953,253,0.02271723747253418
1002_bac,rf,953,253,0.02371525764465332
1002_bac,rf,953,253,0.02257513999938965
1002_bac,rf,953,253,0.022794485092163086
1002_bac,rf,953,253,0.023029088973999023
1002_bac,rf,953,253,0.022573232650756836
1002_bac,rf,953,253,0.02247309684753418
1002_bac,rf,953,253,0.02348160743713379
1002_bac,rf,953,253,0.02272510528564453
1002_bac,rf,953,253,0.02268695831298828
1002_bac,rf,953,253,0.022405385971069336
1002_bac,rf,953,253,0.02301478385925293
1002_bac,rf,953,253,0.02233099937438965
1002_bac,rf,953,253,0.022074460983276367
1002_bac,rf,953,253,0.023219585418701172
1002_bac,rf,953,253,0.02355051040649414
1002_bac,rf,953,253,0.022394418716430664
1002_bac,rf,953,253,0.02294301986694336
1002_bac,rf,953,253,0.02232074737548828
1002_bac,rf,953,253,0.02273392677307129
1002_bac,rf,953,253,0.022447586059570312
1002_bac,rf,953,253,0.022083520889282227
1002_bac,rf,953,253,0.023061513900756836
1002_bac,rf,953,253,0.023670673370361328
1002_bac,rf,953,253,0.022251367568969727
1002_bac,rf,953,253,0.022217512130737305
1002_bac,rf,953,253,0.022706031799316406
1002_bac,rf,953,253,0.02223515510559082
1002_bac,rf,953,253,0.02225637435913086
1002_bac,rf,953,253,0.02309441566467285
1002_bac,rf,953,253,0.023268699645996094
1002_bac,rf,953,253,0.023106098175048828
1002_bac,rf,953,253,0.022052764892578125
1002_bac,rf,953,253,0.023230314254760742
1002_bac,rf,953,253,0.022676944732666016
1002_bac,rf,953,253,0.021712541580200195
1002_bac,rf,953,253,0.022824764251708984
1002_bac,rf,953,253,0.0224916934967041
1002_bac,rf,953,253,0.02217578887939453
1002_bac,rf,953,253,0.022522449493408203
1002_bac,rf,953,253,0.022150516510009766
1002_bac,rf,953,253,0.022249460220336914
1002_bac,rf,953,253,0.02293992042541504
1002_bac,rf,953,253,0.022729873657226562
1002_bac,rf,953,253,0.022009849548339844
1002_bac,rf,953,253,0.022728443145751953
1002_bac,rf,953,253,0.022147417068481445
1002_bac,rf,953,253,0.02261042594909668
1002_bac,rf,953,253,0.022200345993041992
1002_bac,rf,953,253,0.022173643112182617
1002_bac,rf,953,253,0.02232646942138672
1002_bac,rf,953,253,0.02381753921508789
1002_bac,rf,953,253,0.0227200984954834
1002_bac,rf,953,253,0.022536039352416992
1002_bac,rf,953,253,0.02187967300415039
1002_bac,rf,953,253,0.022650718688964844
1002_bac,rf,953,253,0.021971940994262695
1002_bac,rf,953,253,0.022178173065185547
1002_bac,rf,953,253,0.021256208419799805
1002_bac,rf,953,253,0.023052692413330078
1002_bac,rf,953,253,0.022942304611206055
1002_bac,rf,953,253,0.022738933563232422
1002_bac,rf,953,253,0.022783756256103516
1002_bac,rf,953,253,0.022940635681152344
1002_bac,rf,953,253,0.02201056480407715
1002_bac,rf,953,253,0.022792816162109375
1002_bac,rf,953,253,0.0219881534576416
1002_bac,rf,953,253,0.023628950119018555
1002_bac,rf,953,253,0.022585630416870117
1002_bac,rf,953,253,0.02179265022277832
1002_bac,rf,953,253,0.022605180740356445
1002_bac,rf,953,253,0.024558544158935547
1002_bac,rf,953,253,0.021860599517822266
1002_bac,rf,953,253,0.02256321907043457
1002_bac,rf,953,253,0.022258996963500977
1002_bac,rf,953,253,0.022914648056030273
1002_bac,rf,953,253,0.02247166633605957
1002_bac,rf,953,253,0.021413803100585938
1002_bac,rf,953,253,0.022179126739501953
1002_bac,rf,953,253,0.022155284881591797
1002_bac,rf,953,253,0.022783517837524414
1002_bac,rf,953,253,0.023085355758666992
1002_bac,rf,953,253,0.02204108238220215
1002_bac,rf,953,253,0.02327108383178711
1002_bac,rf,953,253,0.022202730178833008
1002_bac,rf,953,253,0.02136063575744629
1002_bac,rf,953,253,0.0227658748626709
1002_bac,rf,953,253,0.0233919620513916
1002_bac,rf,953,253,0.022572755813598633
1002_bac,rf,953,253,0.023002147674560547
1002_bac,rf,953,253,0.023071765899658203
1002_bac,rf,953,253,0.022553205490112305
1002_bac,dt,953,253,0.015166044235229492
1002_bac,rf,953,253,0.023041248321533203
1002_bac,rf,953,253,0.022475004196166992
1002_bac,rf,953,253,0.0222470760345459
1002_bac,rf,953,253,0.024121999740600586
1002_bac,rf,953,253,0.022714853286743164
1002_bac,rf,953,253,0.021204233169555664
1002_bac,rf,953,253,0.022504568099975586
1002_bac,rf,953,253,0.022371292114257812
1002_bac,rf,953,253,0.022392988204956055
1002_bac,rf,953,253,0.02220606803894043
1002_bac,rf,953,253,0.022387981414794922
1002_bac,rf,953,253,0.022704362869262695
1002_bac,rf,953,253,0.02196502685546875
1002_bac,rf,953,253,0.022301197052001953
1002_bac,rf,953,253,0.02214837074279785
1002_bac,rf,953,253,0.02255558967590332
1002_bac,rf,953,253,0.021970510482788086
1002_bac,rf,953,253,0.022109508514404297
1002_bac,rf,953,253,0.022980213165283203
1002_bac,rf,953,253,0.021384239196777344
1002_bac,rf,953,253,0.02288532257080078
1002_bac,rf,953,253,0.022164344787597656
1002_bac,rf,953,253,0.023613691329956055
1002_bac,rf,953,253,0.022096633911132812
1002_bac,rf,953,253,0.021556854248046875
1002_bac,rf,953,253,0.02270650863647461
1002_bac,rf,953,253,0.022280216217041016
1002_bac,rf,953,253,0.023342609405517578
1002_bac,rf,953,253,0.02266979217529297
1002_bac,rf,953,253,0.022037267684936523
1002_bac,rf,953,253,0.021511316299438477
1002_bac,rf,953,253,0.02275395393371582
1002_bac,rf,953,253,0.022080659866333008
1002_bac,rf,953,253,0.02274775505065918
1002_bac,rf,953,253,0.023700237274169922
1002_bac,rf,953,253,0.02314305305480957
1002_bac,rf,953,253,0.02211618423461914
1002_bac,rf,953,253,0.023374557495117188
1002_bac,rf,953,253,0.023507118225097656
1002_bac,rf,953,253,0.022802352905273438
1002_bac,rf,953,253,0.023845434188842773
1002_bac,rf,953,253,0.024080991744995117
1002_bac,rf,953,253,0.022179126739501953
1002_bac,rf,953,253,0.023598194122314453
1002_bac,rf,953,253,0.022987842559814453
1002_bac,rf,953,253,0.021936655044555664
1002_bac,rf,953,253,0.022468090057373047
1002_bac,rf,953,253,0.022841691970825195
1002_bac,rf,953,253,0.021891355514526367
1002_bac,rf,953,253,0.021880388259887695
1002_bac,rf,953,253,0.022733688354492188
1002_bac,rf,953,253,0.026837587356567383
1002_bac,rf,953,253,0.023137807846069336
1002_bac,rf,953,253,0.025240421295166016
1002_bac,rf,953,253,0.02182459831237793
1002_bac,sgd,953,253,0.012821197509765625
1002_bac,rf,953,253,0.02314305305480957
1002_bac,rf,953,253,0.022495269775390625
1002_bac,rf,953,253,0.02299213409423828
1002_bac,rf,953,253,0.021577835083007812
1002_bac,rf,953,253,0.023337125778198242
1002_bac,rf,953,253,0.023514986038208008
1002_bac,rf,953,253,0.02321314811706543
1002_bac,rf,953,253,0.022355318069458008
1002_bac,rf,953,253,0.022482872009277344
1002_bac,rf,953,253,0.023937225341796875
1002_bac,rf,953,253,0.022333145141601562
1002_bac,rf,953,253,0.022633075714111328
1002_bac,rf,953,253,0.022359371185302734
1002_bac,rf,953,253,0.02333664894104004
1002_bac,rf,953,253,0.021475791931152344
1002_bac,rf,953,253,0.022673606872558594
1002_bac,rf,953,253,0.022951602935791016
1002_bac,rf,953,253,0.02143120765686035
1002_bac,rf,953,253,0.022412776947021484
1002_bac,rf,953,253,0.022103071212768555
1002_bac,rf,953,253,0.021948814392089844
1002_bac,rf,953,253,0.022017955780029297
1002_bac,rf,953,253,0.022967100143432617
1002_bac,rf,953,253,0.023204326629638672
1002_bac,rf,953,253,0.02320408821105957
1002_bac,dt,953,253,0.020462989807128906
1002_bac,rf,953,253,0.02436065673828125
1002_bac,rf,953,253,0.02216196060180664
1002_bac,rf,953,253,0.021949052810668945
1002_bac,rf,953,253,0.023301124572753906
1002_bac,rf,953,253,0.022481679916381836
1002_bac,rf,953,253,0.023285627365112305
1002_bac,rf,953,253,0.022191286087036133
1002_bac,rf,953,253,0.022173643112182617
1002_bac,rf,953,253,0.022571802139282227
1002_bac,rf,953,253,0.022308349609375
1002_bac,rf,953,253,0.022314071655273438
1002_bac,rf,953,253,0.02279376983642578
1002_bac,rf,953,253,0.022913694381713867
1002_bac,rf,953,253,0.02313375473022461
1002_bac,rf,953,253,0.023088455200195312
1002_bac,rf,953,253,0.022379159927368164
1002_bac,rf,953,253,0.02229762077331543
1002_bac,rf,953,253,0.022661209106445312
1002_bac,rf,953,253,0.02273416519165039
1002_bac,rf,953,253,0.02228260040283203
1002_bac,rf,953,253,0.022133350372314453
1002_bac,rf,953,253,0.02387404441833496
1002_bac,rf,953,253,0.022387266159057617
1002_bac,rf,953,253,0.02247476577758789
1002_bac,rf,953,253,0.021970272064208984
1002_bac,rf,953,253,0.022789716720581055
1002_bac,rf,953,253,0.02398228645324707
1002_bac,rf,953,253,0.02189493179321289
1002_bac,rf,953,253,0.02137017250061035
1002_bac,rf,953,253,0.02358698844909668
1002_bac,rf,953,253,0.02186274528503418
1002_bac,rf,953,253,0.023391008377075195
1002_bac,rf,953,253,0.023469209671020508
1002_bac,rf,953,253,0.021804332733154297
1002_bac,rf,953,253,0.02193903923034668
1002_bac,rf,953,253,0.02272486686706543
1002_bac,rf,953,253,0.023258209228515625
1002_bac,rf,953,253,0.022907733917236328
1002_bac,rf,953,253,0.022225379943847656
1002_bac,rf,953,253,0.022235393524169922
1002_bac,rf,953,253,0.02209758758544922
1002_bac,rf,953,253,0.02339911460876465
1002_bac,rf,953,253,0.023221731185913086
1002_bac,rf,953,253,0.0221407413482666
1002_bac,rf,953,253,0.02322673797607422
1002_bac,rf,953,253,0.023059368133544922
1002_bac,rf,953,253,0.02287435531616211
1002_bac,rf,953,253,0.023049592971801758
1002_bac,rf,953,253,0.022092580795288086
1002_bac,rf,953,253,0.023081541061401367
1002_bac,rf,953,253,0.02302241325378418
1002_bac,rf,953,253,0.0221710205078125
1002_bac,rf,953,253,0.02288031578063965
1002_bac,rf,953,253,0.023400068283081055
1002_bac,rf,953,253,0.022339820861816406
1002_bac,rf,953,253,0.022922992706298828
1002_bac,rf,953,253,0.023267269134521484
1002_bac,rf,953,253,0.022968530654907227
1002_bac,rf,953,253,0.0221860408782959
1002_bac,rf,953,253,0.022324323654174805
1002_bac,rf,953,253,0.022249221801757812
1002_bac,rf,953,253,0.021764516830444336
1002_bac,rf,953,253,0.023264408111572266
1002_bac,rf,953,253,0.022633790969848633
1002_bac,rf,953,253,0.022346973419189453
1002_bac,rf,953,253,0.022646427154541016
1002_bac,rf,953,253,0.021804094314575195
1002_bac,rf,953,253,0.022755861282348633
1002_bac,rf,953,253,0.02222919464111328
1002_bac,rf,953,253,0.023086071014404297
1002_bac,rf,953,253,0.022060871124267578
1002_bac,rf,953,253,0.02276778221130371
1002_bac,rf,953,253,0.02439594268798828
1002_bac,rf,953,253,0.02267289161682129
1002_bac,rf,953,253,0.022263050079345703
1002_bac,rf,953,253,0.0221712589263916
1002_bac,rf,953,253,0.021429061889648438
1002_bac,rf,953,253,0.02141261100769043
1002_bac,rf,953,253,0.022425174713134766
1002_bac,rf,953,253,0.021754980087280273
1002_bac,rf,953,253,0.022660493850708008
1002_bac,rf,953,253,0.02366161346435547
1002_bac,rf,953,253,0.022644758224487305
1002_bac,rf,953,253,0.021680116653442383
1002_bac,rf,953,253,0.022580623626708984
1002_bac,rf,953,253,0.023998260498046875
1002_bac,rf,953,253,0.0223081111907959
1002_bac,rf,953,253,0.021915912628173828
1002_bac,rf,953,253,0.022333145141601562
1002_bac,rf,953,253,0.021828889846801758
1002_bac,rf,953,253,0.022327423095703125
1002_bac,rf,953,253,0.021282434463500977
1002_bac,rf,953,253,0.022093772888183594
1002_bac,rf,953,253,0.022654056549072266
1002_bac,rf,953,253,0.022652149200439453
1002_bac,rf,953,253,0.02205634117126465
1002_bac,rf,953,253,0.024214506149291992
1002_bac,rf,953,253,0.02285456657409668
1002_bac,rf,953,253,0.022941112518310547
1002_bac,rf,953,253,0.022498130798339844
1002_bac,rf,953,253,0.02275562286376953
1002_bac,rf,953,253,0.02317643165588379
1002_bac,rf,953,253,0.02263331413269043
1002_bac,rf,953,253,0.02250838279724121
1002_bac,rf,953,253,0.022037982940673828
1002_bac,rf,953,253,0.02263021469116211
1002_bac,rf,953,253,0.022890090942382812
1002_bac,rf,953,253,0.025339126586914062
1002_bac,rf,953,253,0.022632122039794922
1002_bac,rf,953,253,0.021945953369140625
1002_bac,rf,953,253,0.021804332733154297
1002_bac,rf,953,253,0.023185253143310547
1002_bac,rf,953,253,0.022726058959960938
1002_bac,rf,953,253,0.022955894470214844
1002_bac,rf,953,253,0.021975994110107422
1002_bac,rf,953,253,0.02313828468322754
1002_bac,rf,953,253,0.022418498992919922
1002_bac,rf,953,253,0.022363662719726562
1002_bac,rf,953,253,0.022268056869506836
1002_bac,rf,953,253,0.023090600967407227
1002_bac,rf,953,253,0.021797657012939453
1002_bac,rf,953,253,0.02243828773498535
1002_bac,rf,953,253,0.023191452026367188
1002_bac,rf,953,253,0.022504329681396484
1002_bac,rf,953,253,0.021524667739868164
1002_bac,rf,953,253,0.022118806838989258
1002_bac,rf,953,253,0.023108720779418945
1002_bac,rf,953,253,0.022705793380737305
1002_bac,rf,953,253,0.023708105087280273
1002_bac,rf,953,253,0.02331089973449707
1002_bac,rf,953,253,0.02243638038635254
1002_bac,rf,953,253,0.022257328033447266
1002_bac,rf,953,253,0.022235393524169922
1002_bac,rf,953,253,0.02220892906188965
1002_bac,rf,953,253,0.022811174392700195
1002_bac,rf,953,253,0.022085905075073242
1002_bac,rf,953,253,0.023151159286499023
1002_bac,rf,953,253,0.022573471069335938
1002_bac,rf,953,253,0.022730112075805664
1002_bac,rf,953,253,0.023458242416381836
1002_bac,rf,953,253,0.022463321685791016
1002_bac,rf,953,253,0.022069692611694336
1002_bac,rf,953,253,0.02191019058227539
1002_bac,rf,953,253,0.02206587791442871
1002_bac,rf,953,253,0.02301955223083496
1002_bac,rf,953,253,0.022906780242919922
1002_bac,rf,953,253,0.022255659103393555
1002_bac,rf,953,253,0.02225947380065918
1002_bac,rf,953,253,0.022216796875
1002_bac,rf,953,253,0.022369384765625
1002_bac,rf,953,253,0.021700382232666016
1002_bac,rf,953,253,0.02288651466369629
1002_bac,rf,953,253,0.022797584533691406
1002_bac,rf,953,253,0.023487329483032227
1002_bac,rf,953,253,0.02309894561767578
1002_bac,rf,953,253,0.02301621437072754
1002_bac,rf,953,253,0.02596116065979004
1002_bac,rf,953,253,0.022333621978759766
1002_bac,rf,953,253,0.023002147674560547
1002_bac,rf,953,253,0.0229339599609375
1002_bac,rf,953,253,0.023757219314575195
1002_bac,rf,953,253,0.022863149642944336
1002_bac,rf,953,253,0.0238955020904541
1002_bac,rf,953,253,0.022770166397094727
1002_bac,rf,953,253,0.022501230239868164
1002_bac,rf,953,253,0.021973371505737305
1002_bac,rf,953,253,0.02260112762451172
1002_bac,rf,953,253,0.022861242294311523
1002_bac,rf,953,253,0.0231783390045166
1002_bac,rf,953,253,0.022005558013916016
1002_bac,rf,953,253,0.02165365219116211
1002_bac,rf,953,253,0.02177572250366211
1002_bac,rf,953,253,0.02264237403869629
1002_bac,rf,953,253,0.022766590118408203
1002_bac,rf,953,253,0.022573471069335938
1002_bac,rf,953,253,0.023013591766357422
1002_bac,rf,953,253,0.021976232528686523
1002_bac,rf,953,253,0.023102760314941406
1002_bac,rf,953,253,0.0232546329498291
1002_bac,rf,953,253,0.022452116012573242
1002_bac,rf,953,253,0.022923946380615234
1002_bac,rf,953,253,0.022106170654296875
1002_bac,rf,953,253,0.022747516632080078
1002_bac,rf,953,253,0.022186756134033203
1002_bac,rf,953,253,0.02226710319519043
1002_bac,rf,953,253,0.021364927291870117
1002_bac,rf,953,253,0.022431373596191406
1002_bac,rf,953,253,0.022416114807128906
1002_bac,rf,953,253,0.02201390266418457
1002_bac,rf,953,253,0.02205181121826172
1002_bac,rf,953,253,0.02251720428466797
1002_bac,rf,953,253,0.026146411895751953
1002_bac,rf,953,253,0.02274036407470703
1002_bac,rf,953,253,0.02276778221130371
1002_bac,rf,953,253,0.022118806838989258
1002_bac,rf,953,253,0.02137589454650879
1002_bac,rf,953,253,0.021961212158203125
1002_bac,rf,953,253,0.023394107818603516
1002_bac,rf,953,253,0.022022724151611328
1002_bac,rf,953,253,0.021371841430664062
1002_bac,rf,953,253,0.024456024169921875
1002_bac,rf,953,253,0.023200273513793945
1002_bac,rf,953,253,0.021935701370239258
1002_bac,rf,953,253,0.022269487380981445
1002_bac,rf,953,253,0.02232527732849121
1002_bac,rf,953,253,0.022180557250976562
1002_bac,rf,953,253,0.023180246353149414
1002_bac,rf,953,253,0.02173447608947754
1002_bac,rf,953,253,0.022856950759887695
1002_bac,rf,953,253,0.02258467674255371
1002_bac,rf,953,253,0.021430015563964844
1002_bac,rf,953,253,0.02293848991394043
1002_bac,rf,953,253,0.022609472274780273
1002_bac,rf,953,253,0.022481679916381836
1002_bac,rf,953,253,0.022608041763305664
1002_bac,rf,953,253,0.023485898971557617
1002_bac,rf,953,253,0.022876739501953125
1002_bac,rf,953,253,0.022984743118286133
1002_bac,rf,953,253,0.022557973861694336
1002_bac,rf,953,253,0.022337913513183594
1002_bac,rf,953,253,0.023790597915649414
1002_bac,rf,953,253,0.02293562889099121
1002_bac,dt,953,253,0.01589202880859375
1002_bac,rf,953,253,0.02240276336669922
1002_bac,rf,953,253,0.022864103317260742
1002_bac,rf,953,253,0.022617578506469727
1002_bac,rf,953,253,0.023142576217651367
1002_bac,rf,953,253,0.021698713302612305
1002_bac,rf,953,253,0.02228546142578125
