Name,Model,#Data,#Feat,Runtime
18_bac,rf,335,6,0.014430046081542969
18_bac,rf,335,6,0.014258861541748047
18_bac,rf,335,6,0.014327526092529297
18_bac,rf,335,6,0.014119863510131836
18_bac,rf,335,6,0.01450037956237793
18_bac,rf,335,6,0.014328718185424805
18_bac,rf,335,6,0.014494180679321289
18_bac,rf,335,6,0.014370203018188477
18_bac,rf,335,6,0.014251232147216797
18_bac,rf,335,6,0.014850616455078125
18_bac,rf,335,6,0.014073848724365234
18_bac,rf,335,6,0.01394963264465332
18_bac,rf,335,6,0.013993263244628906
18_bac,rf,335,6,0.014003515243530273
18_bac,rf,335,6,0.014009237289428711
18_bac,rf,335,6,0.014399290084838867
18_bac,rf,335,6,0.013996601104736328
18_bac,rf,335,6,0.014440059661865234
18_bac,rf,335,6,0.014482498168945312
18_bac,rf,335,6,0.014376401901245117
18_bac,rf,335,6,0.014397144317626953
18_bac,rf,335,6,0.014275074005126953
18_bac,rf,335,6,0.014442205429077148
18_bac,rf,335,6,0.014352083206176758
18_bac,rf,335,6,0.014143228530883789
18_bac,rf,335,6,0.014050722122192383
18_bac,rf,335,6,0.015013933181762695
18_bac,rf,335,6,0.014180421829223633
18_bac,rf,335,6,0.014115095138549805
18_bac,rf,335,6,0.014368295669555664
18_bac,rf,335,6,0.014317512512207031
18_bac,rf,335,6,0.014526605606079102
18_bac,rf,335,6,0.0139923095703125
18_bac,rf,335,6,0.014232873916625977
18_bac,rf,335,6,0.014563322067260742
18_bac,rf,335,6,0.014236211776733398
18_bac,rf,335,6,0.014387845993041992
18_bac,rf,335,6,0.01441335678100586
18_bac,rf,335,6,0.0144195556640625
18_bac,rf,335,6,0.014203310012817383
18_bac,rf,335,6,0.01411128044128418
18_bac,rf,335,6,0.014108657836914062
18_bac,rf,335,6,0.014549970626831055
18_bac,rf,335,6,0.014078855514526367
18_bac,rf,335,6,0.014343500137329102
18_bac,rf,335,6,0.01436614990234375
18_bac,rf,335,6,0.01402139663696289
18_bac,rf,335,6,0.014032602310180664
18_bac,rf,335,6,0.014218807220458984
18_bac,rf,335,6,0.014155864715576172
18_bac,rf,335,6,0.014225959777832031
18_bac,rf,335,6,0.01419210433959961
18_bac,rf,335,6,0.013888120651245117
18_bac,rf,335,6,0.013976812362670898
18_bac,rf,335,6,0.014469146728515625
18_bac,rf,335,6,0.014111995697021484
18_bac,rf,335,6,0.014532804489135742
18_bac,rf,335,6,0.014500141143798828
18_bac,rf,335,6,0.014472723007202148
18_bac,rf,335,6,0.014171123504638672
18_bac,rf,335,6,0.013895511627197266
18_bac,rf,335,6,0.014392375946044922
18_bac,rf,335,6,0.014412164688110352
18_bac,rf,335,6,0.01439666748046875
18_bac,rf,335,6,0.014315128326416016
18_bac,rf,335,6,0.01429128646850586
18_bac,rf,335,6,0.014075994491577148
18_bac,rf,335,6,0.014168262481689453
18_bac,rf,335,6,0.0143280029296875
18_bac,rf,335,6,0.014235496520996094
18_bac,rf,335,6,0.014398813247680664
18_bac,rf,335,6,0.014605045318603516
18_bac,rf,335,6,0.014206409454345703
18_bac,rf,335,6,0.014243602752685547
18_bac,rf,335,6,0.014047384262084961
18_bac,rf,335,6,0.013865947723388672
18_bac,rf,335,6,0.014475584030151367
18_bac,rf,335,6,0.014241933822631836
18_bac,rf,335,6,0.014137983322143555
18_bac,rf,335,6,0.014432430267333984
18_bac,rf,335,6,0.014368295669555664
18_bac,rf,335,6,0.01444864273071289
18_bac,rf,335,6,0.014205694198608398
18_bac,rf,335,6,0.01388859748840332
18_bac,rf,335,6,0.013921260833740234
18_bac,rf,335,6,0.014378547668457031
18_bac,rf,335,6,0.014390945434570312
18_bac,rf,335,6,0.014035701751708984
18_bac,rf,335,6,0.014218807220458984
18_bac,rf,335,6,0.014388561248779297
18_bac,rf,335,6,0.014281511306762695
18_bac,rf,335,6,0.014200448989868164
18_bac,rf,335,6,0.014472723007202148
18_bac,rf,335,6,0.014223575592041016
18_bac,rf,335,6,0.014322757720947266
18_bac,rf,335,6,0.01421499252319336
18_bac,rf,335,6,0.01426386833190918
18_bac,rf,335,6,0.014395475387573242
18_bac,rf,335,6,0.014262199401855469
18_bac,rf,335,6,0.014521121978759766
18_bac,rf,335,6,0.014275074005126953
18_bac,rf,335,6,0.014367341995239258
18_bac,rf,335,6,0.01435232162475586
18_bac,rf,335,6,0.014442920684814453
18_bac,rf,335,6,0.014370918273925781
18_bac,rf,335,6,0.014369726181030273
18_bac,rf,335,6,0.014574050903320312
18_bac,rf,335,6,0.014255046844482422
18_bac,rf,335,6,0.01430201530456543
18_bac,rf,335,6,0.014147520065307617
18_bac,rf,335,6,0.01435089111328125
18_bac,rf,335,6,0.014165639877319336
18_bac,rf,335,6,0.014547348022460938
18_bac,rf,335,6,0.014384269714355469
18_bac,rf,335,6,0.014165401458740234
18_bac,rf,335,6,0.014144182205200195
18_bac,rf,335,6,0.014358282089233398
18_bac,rf,335,6,0.014451742172241211
18_bac,dt,335,6,0.0016450881958007812
18_bac,rf,335,6,0.014308452606201172
18_bac,rf,335,6,0.014210224151611328
18_bac,rf,335,6,0.014276504516601562
18_bac,rf,335,6,0.01407003402709961
18_bac,rf,335,6,0.014075279235839844
18_bac,dt,335,6,0.0016849040985107422
18_bac,rf,335,6,0.014241456985473633
18_bac,rf,335,6,0.01421976089477539
18_bac,rf,335,6,0.013979196548461914
18_bac,rf,335,6,0.014791488647460938
18_bac,rf,335,6,0.01430654525756836
18_bac,rf,335,6,0.014658927917480469
18_bac,rf,335,6,0.014095783233642578
18_bac,rf,335,6,0.014284372329711914
18_bac,rf,335,6,0.014311790466308594
18_bac,rf,335,6,0.013940811157226562
18_bac,rf,335,6,0.01455545425415039
18_bac,rf,335,6,0.014376163482666016
18_bac,rf,335,6,0.014369964599609375
18_bac,rf,335,6,0.014211177825927734
18_bac,rf,335,6,0.014174938201904297
18_bac,rf,335,6,0.014025211334228516
18_bac,rf,335,6,0.014211177825927734
18_bac,rf,335,6,0.014480829238891602
18_bac,rf,335,6,0.01436471939086914
18_bac,rf,335,6,0.014396905899047852
18_bac,rf,335,6,0.01426243782043457
18_bac,rf,335,6,0.014282464981079102
18_bac,rf,335,6,0.014305591583251953
18_bac,rf,335,6,0.014259815216064453
18_bac,rf,335,6,0.014022588729858398
18_bac,rf,335,6,0.014075040817260742
18_bac,rf,335,6,0.014358997344970703
18_bac,rf,335,6,0.014058113098144531
18_bac,rf,335,6,0.014054059982299805
18_bac,rf,335,6,0.014239072799682617
18_bac,rf,335,6,0.014380931854248047
18_bac,rf,335,6,0.014065027236938477
18_bac,rf,335,6,0.01427459716796875
18_bac,rf,335,6,0.014365196228027344
18_bac,rf,335,6,0.014201164245605469
18_bac,rf,335,6,0.014498233795166016
18_bac,rf,335,6,0.014007806777954102
18_bac,rf,335,6,0.014178276062011719
18_bac,rf,335,6,0.01416635513305664
18_bac,rf,335,6,0.014575481414794922
18_bac,rf,335,6,0.01403951644897461
18_bac,rf,335,6,0.014298200607299805
18_bac,rf,335,6,0.014512777328491211
18_bac,rf,335,6,0.015118122100830078
18_bac,rf,335,6,0.01395559310913086
18_bac,rf,335,6,0.01416778564453125
18_bac,rf,335,6,0.014343976974487305
18_bac,rf,335,6,0.014208555221557617
18_bac,rf,335,6,0.014287948608398438
18_bac,rf,335,6,0.014332056045532227
18_bac,rf,335,6,0.014187097549438477
18_bac,rf,335,6,0.014079093933105469
18_bac,rf,335,6,0.014921188354492188
18_bac,rf,335,6,0.013938426971435547
18_bac,rf,335,6,0.014592647552490234
18_bac,rf,335,6,0.013773441314697266
18_bac,rf,335,6,0.015453338623046875
18_bac,rf,335,6,0.01428079605102539
18_bac,rf,335,6,0.014074563980102539
18_bac,rf,335,6,0.014387845993041992
18_bac,rf,335,6,0.014485597610473633
18_bac,rf,335,6,0.014324426651000977
18_bac,rf,335,6,0.01460886001586914
18_bac,rf,335,6,0.014382362365722656
18_bac,rf,335,6,0.014302730560302734
18_bac,rf,335,6,0.014312744140625
18_bac,rf,335,6,0.014510154724121094
18_bac,rf,335,6,0.014132022857666016
18_bac,rf,335,6,0.014361858367919922
18_bac,rf,335,6,0.013975143432617188
18_bac,rf,335,6,0.014772176742553711
18_bac,rf,335,6,0.014823675155639648
18_bac,rf,335,6,0.014523744583129883
18_bac,rf,335,6,0.014375448226928711
18_bac,rf,335,6,0.013997554779052734
18_bac,rf,335,6,0.014114618301391602
18_bac,rf,335,6,0.014150857925415039
18_bac,rf,335,6,0.014126777648925781
18_bac,rf,335,6,0.014575719833374023
18_bac,rf,335,6,0.014075040817260742
18_bac,rf,335,6,0.014294147491455078
18_bac,rf,335,6,0.01418304443359375
18_bac,rf,335,6,0.014276266098022461
18_bac,rf,335,6,0.014480113983154297
18_bac,rf,335,6,0.014168977737426758
18_bac,rf,335,6,0.014477968215942383
18_bac,rf,335,6,0.014404058456420898
18_bac,rf,335,6,0.014743804931640625
18_bac,rf,335,6,0.014340639114379883
18_bac,rf,335,6,0.014290809631347656
18_bac,rf,335,6,0.014397382736206055
18_bac,rf,335,6,0.01425933837890625
18_bac,rf,335,6,0.014355897903442383
18_bac,rf,335,6,0.014404296875
18_bac,rf,335,6,0.01426553726196289
18_bac,rf,335,6,0.014242887496948242
18_bac,rf,335,6,0.014005422592163086
18_bac,rf,335,6,0.014311075210571289
18_bac,rf,335,6,0.014027833938598633
18_bac,rf,335,6,0.014477014541625977
18_bac,rf,335,6,0.01407623291015625
18_bac,rf,335,6,0.014342546463012695
18_bac,rf,335,6,0.014315128326416016
18_bac,rf,335,6,0.014380693435668945
18_bac,rf,335,6,0.014525175094604492
18_bac,rf,335,6,0.014280319213867188
18_bac,rf,335,6,0.014519453048706055
18_bac,rf,335,6,0.014660120010375977
18_bac,rf,335,6,0.014316797256469727
18_bac,rf,335,6,0.014142990112304688
18_bac,rf,335,6,0.01420140266418457
18_bac,rf,335,6,0.014207839965820312
18_bac,rf,335,6,0.01451730728149414
18_bac,rf,335,6,0.014243125915527344
18_bac,rf,335,6,0.014061927795410156
18_bac,rf,335,6,0.01413273811340332
18_bac,rf,335,6,0.01431727409362793
18_bac,rf,335,6,0.014476776123046875
18_bac,rf,335,6,0.014700174331665039
18_bac,rf,335,6,0.01422119140625
18_bac,rf,335,6,0.014794349670410156
18_bac,rf,335,6,0.014228343963623047
18_bac,rf,335,6,0.014247655868530273
18_bac,rf,335,6,0.014194488525390625
18_bac,rf,335,6,0.014021158218383789
18_bac,rf,335,6,0.014373540878295898
18_bac,rf,335,6,0.014261007308959961
18_bac,rf,335,6,0.014206886291503906
18_bac,rf,335,6,0.014467477798461914
18_bac,rf,335,6,0.014172792434692383
18_bac,rf,335,6,0.014203071594238281
18_bac,rf,335,6,0.014203071594238281
18_bac,rf,335,6,0.014155864715576172
18_bac,rf,335,6,0.014914751052856445
18_bac,rf,335,6,0.014315128326416016
18_bac,rf,335,6,0.014360904693603516
18_bac,rf,335,6,0.014481782913208008
18_bac,rf,335,6,0.014254093170166016
18_bac,rf,335,6,0.014369487762451172
18_bac,rf,335,6,0.014063119888305664
18_bac,rf,335,6,0.014253377914428711
18_bac,rf,335,6,0.01421809196472168
18_bac,rf,335,6,0.014079809188842773
18_bac,rf,335,6,0.014276981353759766
18_bac,rf,335,6,0.013884544372558594
18_bac,rf,335,6,0.014223337173461914
18_bac,rf,335,6,0.014201164245605469
18_bac,rf,335,6,0.014219284057617188
18_bac,rf,335,6,0.014380693435668945
18_bac,rf,335,6,0.014891862869262695
18_bac,rf,335,6,0.014642953872680664
18_bac,rf,335,6,0.014926433563232422
18_bac,rf,335,6,0.01394200325012207
18_bac,rf,335,6,0.014105558395385742
18_bac,rf,335,6,0.014180183410644531
18_bac,rf,335,6,0.014225244522094727
18_bac,rf,335,6,0.014528274536132812
18_bac,rf,335,6,0.014421224594116211
18_bac,rf,335,6,0.014129400253295898
18_bac,rf,335,6,0.014065265655517578
18_bac,rf,335,6,0.01411294937133789
18_bac,rf,335,6,0.014216184616088867
18_bac,rf,335,6,0.014519214630126953
18_bac,rf,335,6,0.014365911483764648
18_bac,rf,335,6,0.014384269714355469
18_bac,rf,335,6,0.014318466186523438
18_bac,rf,335,6,0.014333724975585938
18_bac,rf,335,6,0.01440882682800293
18_bac,rf,335,6,0.014526844024658203
18_bac,rf,335,6,0.014534473419189453
18_bac,rf,335,6,0.0142364501953125
18_bac,rf,335,6,0.014391422271728516
18_bac,rf,335,6,0.014420509338378906
18_bac,rf,335,6,0.014091730117797852
18_bac,rf,335,6,0.01433563232421875
18_bac,rf,335,6,0.01447606086730957
18_bac,rf,335,6,0.014388322830200195
18_bac,rf,335,6,0.014096736907958984
18_bac,rf,335,6,0.014513969421386719
18_bac,rf,335,6,0.01426386833190918
18_bac,rf,335,6,0.014532089233398438
18_bac,rf,335,6,0.01520538330078125
18_bac,rf,335,6,0.014105796813964844
18_bac,rf,335,6,0.014208078384399414
18_bac,rf,335,6,0.014530181884765625
18_bac,rf,335,6,0.014334440231323242
18_bac,rf,335,6,0.014333009719848633
18_bac,rf,335,6,0.014345407485961914
18_bac,rf,335,6,0.014102458953857422
18_bac,rf,335,6,0.01419210433959961
18_bac,rf,335,6,0.014266014099121094
18_bac,rf,335,6,0.014220476150512695
18_bac,rf,335,6,0.014499664306640625
18_bac,rf,335,6,0.01414632797241211
18_bac,rf,335,6,0.014624834060668945
18_bac,rf,335,6,0.01541590690612793
18_bac,rf,335,6,0.014283895492553711
18_bac,rf,335,6,0.01414036750793457
18_bac,rf,335,6,0.014270544052124023
18_bac,rf,335,6,0.014153242111206055
18_bac,rf,335,6,0.01428842544555664
18_bac,rf,335,6,0.014372110366821289
18_bac,rf,335,6,0.014325857162475586
18_bac,rf,335,6,0.014123678207397461
18_bac,rf,335,6,0.01455545425415039
18_bac,rf,335,6,0.014062881469726562
18_bac,rf,335,6,0.01399087905883789
18_bac,rf,335,6,0.014413118362426758
18_bac,rf,335,6,0.014175653457641602
18_bac,rf,335,6,0.014336109161376953
18_bac,rf,335,6,0.014414072036743164
18_bac,rf,335,6,0.014227151870727539
18_bac,rf,335,6,0.014408111572265625
18_bac,rf,335,6,0.014355182647705078
18_bac,rf,335,6,0.014495611190795898
18_bac,rf,335,6,0.014382123947143555
18_bac,rf,335,6,0.014668941497802734
18_bac,rf,335,6,0.014062881469726562
18_bac,rf,335,6,0.014005422592163086
18_bac,rf,335,6,0.014281511306762695
18_bac,rf,335,6,0.014312982559204102
18_bac,rf,335,6,0.014113426208496094
18_bac,rf,335,6,0.014019250869750977
18_bac,rf,335,6,0.014250993728637695
18_bac,rf,335,6,0.014370203018188477
18_bac,rf,335,6,0.014075994491577148
18_bac,rf,335,6,0.014147758483886719
18_bac,rf,335,6,0.014285802841186523
18_bac,rf,335,6,0.014819145202636719
18_bac,rf,335,6,0.014204740524291992
18_bac,rf,335,6,0.014714479446411133
18_bac,rf,335,6,0.014231681823730469
18_bac,rf,335,6,0.014466285705566406
18_bac,rf,335,6,0.014476537704467773
18_bac,rf,335,6,0.014287710189819336
18_bac,rf,335,6,0.014034509658813477
18_bac,rf,335,6,0.014018535614013672
18_bac,rf,335,6,0.014314651489257812
18_bac,rf,335,6,0.014231681823730469
18_bac,rf,335,6,0.01412200927734375
18_bac,rf,335,6,0.01433563232421875
18_bac,rf,335,6,0.014359474182128906
18_bac,rf,335,6,0.014067888259887695
18_bac,rf,335,6,0.014402151107788086
18_bac,rf,335,6,0.014106988906860352
18_bac,rf,335,6,0.01419830322265625
18_bac,rf,335,6,0.014328956604003906
18_bac,rf,335,6,0.014129638671875
18_bac,rf,335,6,0.014424800872802734
18_bac,rf,335,6,0.014789342880249023
18_bac,rf,335,6,0.01439046859741211
18_bac,rf,335,6,0.014242172241210938
18_bac,rf,335,6,0.014357566833496094
18_bac,rf,335,6,0.01396036148071289
18_bac,rf,335,6,0.014428853988647461
18_bac,rf,335,6,0.01442575454711914
18_bac,rf,335,6,0.014107465744018555
18_bac,rf,335,6,0.014281749725341797
18_bac,rf,335,6,0.014011859893798828
18_bac,rf,335,6,0.01386404037475586
18_bac,rf,335,6,0.014823198318481445
18_bac,rf,335,6,0.014164447784423828
18_bac,rf,335,6,0.014722585678100586
18_bac,rf,335,6,0.014520883560180664
18_bac,rf,335,6,0.014446258544921875
18_bac,sgd,335,6,0.004698991775512695
18_bac,rf,335,6,0.014091968536376953
18_bac,rf,335,6,0.015290260314941406
18_bac,rf,335,6,0.01421213150024414
18_bac,rf,335,6,0.014101505279541016
18_bac,rf,335,6,0.014267444610595703
18_bac,rf,335,6,0.013915538787841797
18_bac,rf,335,6,0.014564275741577148
18_bac,rf,335,6,0.014481306076049805
18_bac,rf,335,6,0.014369487762451172
18_bac,rf,335,6,0.01423335075378418
18_bac,rf,335,6,0.013994455337524414
18_bac,rf,335,6,0.014368772506713867
18_bac,rf,335,6,0.014126300811767578
18_bac,rf,335,6,0.014044523239135742
18_bac,rf,335,6,0.014319181442260742
18_bac,rf,335,6,0.014296293258666992
18_bac,rf,335,6,0.014512300491333008
18_bac,rf,335,6,0.014340639114379883
18_bac,rf,335,6,0.014884233474731445
18_bac,rf,335,6,0.01439809799194336
18_bac,rf,335,6,0.014307260513305664
18_bac,rf,335,6,0.014622688293457031
18_bac,rf,335,6,0.01466226577758789
18_bac,rf,335,6,0.014060258865356445
18_bac,rf,335,6,0.014289140701293945
18_bac,rf,335,6,0.014068841934204102
18_bac,rf,335,6,0.014266729354858398
18_bac,rf,335,6,0.014131307601928711
18_bac,rf,335,6,0.013840675354003906
18_bac,rf,335,6,0.014580249786376953
18_bac,rf,335,6,0.013796329498291016
18_bac,rf,335,6,0.014144659042358398
18_bac,rf,335,6,0.01464700698852539
18_bac,rf,335,6,0.014253854751586914
18_bac,rf,335,6,0.013903379440307617
18_bac,rf,335,6,0.014568090438842773
18_bac,rf,335,6,0.014356374740600586
18_bac,rf,335,6,0.013918399810791016
18_bac,rf,335,6,0.014662504196166992
18_bac,rf,335,6,0.014153242111206055
18_bac,rf,335,6,0.014202594757080078
18_bac,rf,335,6,0.014029264450073242
18_bac,rf,335,6,0.015168905258178711
18_bac,rf,335,6,0.014116764068603516
18_bac,rf,335,6,0.014423370361328125
18_bac,rf,335,6,0.014088869094848633
18_bac,rf,335,6,0.014253616333007812
18_bac,rf,335,6,0.014186620712280273
18_bac,rf,335,6,0.014342069625854492
18_bac,rf,335,6,0.014458417892456055
18_bac,rf,335,6,0.014415264129638672
18_bac,rf,335,6,0.014696598052978516
18_bac,rf,335,6,0.014634132385253906
18_bac,rf,335,6,0.014348745346069336
18_bac,rf,335,6,0.014161109924316406
18_bac,rf,335,6,0.014684915542602539
18_bac,rf,335,6,0.014369726181030273
18_bac,rf,335,6,0.014196634292602539
18_bac,rf,335,6,0.014356374740600586
18_bac,rf,335,6,0.014343500137329102
18_bac,rf,335,6,0.01431131362915039
18_bac,sgd,335,6,0.0047910213470458984
18_bac,rf,335,6,0.013822317123413086
18_bac,rf,335,6,0.0145263671875
18_bac,rf,335,6,0.01418757438659668
18_bac,rf,335,6,0.014468908309936523
18_bac,rf,335,6,0.014112472534179688
18_bac,rf,335,6,0.014244794845581055
18_bac,rf,335,6,0.014116287231445312
18_bac,rf,335,6,0.014233827590942383
18_bac,rf,335,6,0.014687299728393555
18_bac,rf,335,6,0.014050006866455078
18_bac,rf,335,6,0.014232873916625977
18_bac,rf,335,6,0.014178276062011719
18_bac,rf,335,6,0.014207601547241211
18_bac,rf,335,6,0.013982534408569336
18_bac,rf,335,6,0.014286994934082031
18_bac,rf,335,6,0.014299631118774414
18_bac,rf,335,6,0.014097213745117188
18_bac,rf,335,6,0.01397085189819336
18_bac,rf,335,6,0.014333248138427734
18_bac,rf,335,6,0.014217138290405273
18_bac,rf,335,6,0.014459848403930664
18_bac,rf,335,6,0.014699935913085938
18_bac,rf,335,6,0.014014959335327148
18_bac,rf,335,6,0.014244794845581055
18_bac,rf,335,6,0.01394200325012207
18_bac,rf,335,6,0.014265775680541992
18_bac,rf,335,6,0.01419830322265625
18_bac,rf,335,6,0.014335393905639648
18_bac,rf,335,6,0.014252424240112305
18_bac,rf,335,6,0.014208078384399414
18_bac,rf,335,6,0.014309883117675781
18_bac,rf,335,6,0.013946533203125
18_bac,rf,335,6,0.01428079605102539
18_bac,rf,335,6,0.014708757400512695
18_bac,rf,335,6,0.014073610305786133
18_bac,rf,335,6,0.014335870742797852
18_bac,rf,335,6,0.013962030410766602
18_bac,rf,335,6,0.014167070388793945
18_bac,rf,335,6,0.014182090759277344
18_bac,rf,335,6,0.014606952667236328
18_bac,rf,335,6,0.014626264572143555
18_bac,rf,335,6,0.014319181442260742
18_bac,rf,335,6,0.014065742492675781
18_bac,rf,335,6,0.014292478561401367
18_bac,rf,335,6,0.01424860954284668
18_bac,rf,335,6,0.014409542083740234
18_bac,rf,335,6,0.014049530029296875
18_bac,sgd,335,6,0.004768848419189453
18_bac,rf,335,6,0.014050722122192383
18_bac,rf,335,6,0.014259576797485352
18_bac,rf,335,6,0.014495134353637695
18_bac,rf,335,6,0.014296293258666992
18_bac,rf,335,6,0.014337539672851562
18_bac,rf,335,6,0.015058279037475586
18_bac,rf,335,6,0.014383316040039062
18_bac,rf,335,6,0.014526844024658203
18_bac,rf,335,6,0.014523983001708984
18_bac,rf,335,6,0.014169454574584961
18_bac,rf,335,6,0.013904571533203125
18_bac,rf,335,6,0.01435399055480957
18_bac,rf,335,6,0.014525651931762695
18_bac,rf,335,6,0.014554262161254883
18_bac,rf,335,6,0.014088153839111328
18_bac,rf,335,6,0.013927698135375977
18_bac,rf,335,6,0.01423954963684082
18_bac,rf,335,6,0.014169931411743164
18_bac,rf,335,6,0.015141725540161133
18_bac,rf,335,6,0.014229774475097656
18_bac,rf,335,6,0.014006376266479492
18_bac,rf,335,6,0.014217376708984375
18_bac,rf,335,6,0.014513015747070312
18_bac,rf,335,6,0.014333724975585938
18_bac,rf,335,6,0.014215230941772461
18_bac,rf,335,6,0.01425027847290039
18_bac,rf,335,6,0.01413869857788086
18_bac,rf,335,6,0.013903617858886719
18_bac,rf,335,6,0.014166116714477539
18_bac,rf,335,6,0.014373540878295898
18_bac,rf,335,6,0.0141143798828125
18_bac,rf,335,6,0.014276742935180664
18_bac,rf,335,6,0.014542818069458008
18_bac,rf,335,6,0.014119386672973633
18_bac,rf,335,6,0.014359235763549805
18_bac,rf,335,6,0.014338493347167969
18_bac,rf,335,6,0.014208316802978516
18_bac,rf,335,6,0.014276266098022461
18_bac,rf,335,6,0.014733314514160156
18_bac,rf,335,6,0.014417648315429688
18_bac,rf,335,6,0.014457464218139648
18_bac,rf,335,6,0.014234066009521484
18_bac,rf,335,6,0.014230728149414062
18_bac,rf,335,6,0.014505147933959961
18_bac,rf,335,6,0.01427006721496582
18_bac,rf,335,6,0.01538705825805664
18_bac,rf,335,6,0.015067815780639648
18_bac,rf,335,6,0.014095544815063477
18_bac,rf,335,6,0.014063835144042969
18_bac,rf,335,6,0.013816118240356445
18_bac,rf,335,6,0.014219522476196289
18_bac,rf,335,6,0.014226436614990234
18_bac,rf,335,6,0.013809442520141602
18_bac,rf,335,6,0.014518022537231445
18_bac,rf,335,6,0.014307737350463867
18_bac,rf,335,6,0.014312505722045898
