Name,Model,#Data,#Feat,Runtime
21_bac,rf,267,21,0.012532949447631836
21_bac,rf,267,21,0.013038396835327148
21_bac,rf,267,21,0.012770891189575195
21_bac,rf,267,21,0.013038873672485352
21_bac,rf,267,21,0.01296091079711914
21_bac,rf,267,21,0.012771129608154297
21_bac,rf,267,21,0.012935876846313477
21_bac,rf,267,21,0.012767553329467773
21_bac,rf,267,21,0.012925148010253906
21_bac,rf,267,21,0.012688398361206055
21_bac,rf,267,21,0.012479543685913086
21_bac,rf,267,21,0.012473344802856445
21_bac,rf,267,21,0.01320791244506836
21_bac,rf,267,21,0.013049125671386719
21_bac,rf,267,21,0.012554168701171875
21_bac,rf,267,21,0.012501716613769531
21_bac,rf,267,21,0.01264643669128418
21_bac,rf,267,21,0.012552022933959961
21_bac,rf,267,21,0.012689352035522461
21_bac,rf,267,21,0.012620925903320312
21_bac,rf,267,21,0.012627840042114258
21_bac,rf,267,21,0.012594938278198242
21_bac,rf,267,21,0.012801885604858398
21_bac,rf,267,21,0.01284480094909668
21_bac,rf,267,21,0.01268625259399414
21_bac,rf,267,21,0.012707948684692383
21_bac,rf,267,21,0.012694597244262695
21_bac,rf,267,21,0.012744903564453125
21_bac,rf,267,21,0.012555360794067383
21_bac,rf,267,21,0.012652158737182617
21_bac,rf,267,21,0.012777328491210938
21_bac,rf,267,21,0.012764692306518555
21_bac,rf,267,21,0.012848615646362305
21_bac,rf,267,21,0.01288151741027832
21_bac,rf,267,21,0.012692928314208984
21_bac,rf,267,21,0.012633562088012695
21_bac,rf,267,21,0.01281285285949707
21_bac,rf,267,21,0.012791156768798828
21_bac,rf,267,21,0.012836456298828125
21_bac,rf,267,21,0.012617111206054688
21_bac,rf,267,21,0.012769937515258789
21_bac,rf,267,21,0.012656211853027344
21_bac,rf,267,21,0.01326131820678711
21_bac,rf,267,21,0.012880563735961914
21_bac,rf,267,21,0.012861490249633789
21_bac,rf,267,21,0.012972354888916016
21_bac,rf,267,21,0.01258230209350586
21_bac,rf,267,21,0.012967348098754883
21_bac,rf,267,21,0.013224363327026367
21_bac,rf,267,21,0.012892484664916992
21_bac,rf,267,21,0.012948036193847656
21_bac,rf,267,21,0.012911796569824219
21_bac,rf,267,21,0.012893915176391602
21_bac,rf,267,21,0.012915611267089844
21_bac,rf,267,21,0.01445150375366211
21_bac,rf,267,21,0.012523889541625977
21_bac,rf,267,21,0.012918949127197266
21_bac,rf,267,21,0.01253509521484375
21_bac,rf,267,21,0.012729644775390625
21_bac,rf,267,21,0.012794733047485352
21_bac,rf,267,21,0.012639284133911133
21_bac,rf,267,21,0.012673139572143555
21_bac,rf,267,21,0.012516260147094727
21_bac,rf,267,21,0.012871265411376953
21_bac,rf,267,21,0.012735128402709961
21_bac,rf,267,21,0.012727975845336914
21_bac,rf,267,21,0.012958049774169922
21_bac,rf,267,21,0.012597799301147461
21_bac,rf,267,21,0.012726545333862305
21_bac,rf,267,21,0.01267242431640625
21_bac,rf,267,21,0.012903690338134766
21_bac,rf,267,21,0.012753009796142578
21_bac,sgd,267,21,0.0030100345611572266
21_bac,rf,267,21,0.012824773788452148
21_bac,rf,267,21,0.013086557388305664
21_bac,rf,267,21,0.012762069702148438
21_bac,rf,267,21,0.012877941131591797
21_bac,rf,267,21,0.012634754180908203
21_bac,rf,267,21,0.01282954216003418
21_bac,rf,267,21,0.012678384780883789
21_bac,rf,267,21,0.012719392776489258
21_bac,rf,267,21,0.012850761413574219
21_bac,rf,267,21,0.013025999069213867
21_bac,rf,267,21,0.012710332870483398
21_bac,rf,267,21,0.012621402740478516
21_bac,rf,267,21,0.012818336486816406
21_bac,rf,267,21,0.012961626052856445
21_bac,rf,267,21,0.012712955474853516
21_bac,rf,267,21,0.012569904327392578
21_bac,rf,267,21,0.013135910034179688
21_bac,rf,267,21,0.01278829574584961
21_bac,rf,267,21,0.012990474700927734
21_bac,rf,267,21,0.012716293334960938
21_bac,rf,267,21,0.012750864028930664
21_bac,rf,267,21,0.012557506561279297
21_bac,rf,267,21,0.012737274169921875
21_bac,rf,267,21,0.012486696243286133
21_bac,rf,267,21,0.012701988220214844
21_bac,sgd,267,21,0.002949953079223633
21_bac,rf,267,21,0.012645483016967773
21_bac,rf,267,21,0.012665748596191406
21_bac,rf,267,21,0.013057231903076172
21_bac,rf,267,21,0.012904882431030273
21_bac,rf,267,21,0.012701272964477539
21_bac,rf,267,21,0.012867450714111328
21_bac,rf,267,21,0.012668371200561523
21_bac,rf,267,21,0.012560129165649414
21_bac,rf,267,21,0.012943744659423828
21_bac,rf,267,21,0.012669801712036133
21_bac,rf,267,21,0.012913942337036133
21_bac,rf,267,21,0.012733697891235352
21_bac,rf,267,21,0.012709379196166992
21_bac,rf,267,21,0.012760400772094727
21_bac,rf,267,21,0.013150691986083984
21_bac,rf,267,21,0.013834714889526367
21_bac,rf,267,21,0.012588024139404297
21_bac,rf,267,21,0.012745141983032227
21_bac,rf,267,21,0.012599706649780273
21_bac,rf,267,21,0.012779712677001953
21_bac,rf,267,21,0.01267385482788086
21_bac,rf,267,21,0.012922048568725586
21_bac,rf,267,21,0.012945890426635742
21_bac,rf,267,21,0.01264047622680664
21_bac,rf,267,21,0.012833833694458008
21_bac,rf,267,21,0.012893915176391602
21_bac,rf,267,21,0.012686491012573242
21_bac,rf,267,21,0.012721538543701172
21_bac,rf,267,21,0.012984514236450195
21_bac,rf,267,21,0.01261138916015625
21_bac,rf,267,21,0.012770414352416992
21_bac,rf,267,21,0.012596845626831055
21_bac,rf,267,21,0.012855052947998047
21_bac,rf,267,21,0.012800455093383789
21_bac,dt,267,21,0.0011451244354248047
21_bac,rf,267,21,0.012655258178710938
21_bac,rf,267,21,0.012774467468261719
21_bac,rf,267,21,0.012785673141479492
21_bac,rf,267,21,0.012846231460571289
21_bac,rf,267,21,0.013059377670288086
21_bac,dt,267,21,0.0011339187622070312
21_bac,rf,267,21,0.0126800537109375
21_bac,rf,267,21,0.01250910758972168
21_bac,rf,267,21,0.012479066848754883
21_bac,rf,267,21,0.012994766235351562
21_bac,rf,267,21,0.012808799743652344
21_bac,rf,267,21,0.01260685920715332
21_bac,rf,267,21,0.012656450271606445
21_bac,rf,267,21,0.012983560562133789
21_bac,rf,267,21,0.012789249420166016
21_bac,rf,267,21,0.012718677520751953
21_bac,rf,267,21,0.012628316879272461
21_bac,rf,267,21,0.012938976287841797
21_bac,rf,267,21,0.012761354446411133
21_bac,rf,267,21,0.012828588485717773
21_bac,rf,267,21,0.012666463851928711
21_bac,rf,267,21,0.012768745422363281
21_bac,rf,267,21,0.01260828971862793
21_bac,rf,267,21,0.012639999389648438
21_bac,rf,267,21,0.012771844863891602
21_bac,rf,267,21,0.012546300888061523
21_bac,rf,267,21,0.012653112411499023
21_bac,rf,267,21,0.012628555297851562
21_bac,rf,267,21,0.0127105712890625
21_bac,rf,267,21,0.012726545333862305
21_bac,rf,267,21,0.012582063674926758
21_bac,rf,267,21,0.012820005416870117
21_bac,rf,267,21,0.013082027435302734
21_bac,rf,267,21,0.013367891311645508
21_bac,rf,267,21,0.013298749923706055
21_bac,rf,267,21,0.012742280960083008
21_bac,rf,267,21,0.012610912322998047
21_bac,rf,267,21,0.012622833251953125
21_bac,rf,267,21,0.012966156005859375
21_bac,rf,267,21,0.013203620910644531
21_bac,rf,267,21,0.012511253356933594
21_bac,rf,267,21,0.012788057327270508
21_bac,rf,267,21,0.012860298156738281
21_bac,rf,267,21,0.012462854385375977
21_bac,rf,267,21,0.012782573699951172
21_bac,rf,267,21,0.012975931167602539
21_bac,rf,267,21,0.01268625259399414
21_bac,rf,267,21,0.012795448303222656
21_bac,rf,267,21,0.01267695426940918
21_bac,rf,267,21,0.012386322021484375
21_bac,rf,267,21,0.012857437133789062
21_bac,rf,267,21,0.012714862823486328
21_bac,rf,267,21,0.012832403182983398
21_bac,rf,267,21,0.012607812881469727
21_bac,rf,267,21,0.012956857681274414
21_bac,rf,267,21,0.012753725051879883
21_bac,rf,267,21,0.012574195861816406
21_bac,rf,267,21,0.012803316116333008
21_bac,rf,267,21,0.012586355209350586
21_bac,rf,267,21,0.012677669525146484
21_bac,rf,267,21,0.012727975845336914
21_bac,rf,267,21,0.012860774993896484
21_bac,rf,267,21,0.012936592102050781
21_bac,rf,267,21,0.01277017593383789
21_bac,rf,267,21,0.012755632400512695
21_bac,sgd,267,21,0.002969026565551758
21_bac,rf,267,21,0.012691736221313477
21_bac,rf,267,21,0.012871026992797852
21_bac,rf,267,21,0.013079166412353516
21_bac,rf,267,21,0.01276707649230957
21_bac,rf,267,21,0.012604236602783203
21_bac,rf,267,21,0.012766361236572266
21_bac,rf,267,21,0.012651681900024414
21_bac,rf,267,21,0.012745141983032227
21_bac,rf,267,21,0.012840032577514648
21_bac,rf,267,21,0.012735843658447266
21_bac,rf,267,21,0.012750387191772461
21_bac,rf,267,21,0.012822866439819336
21_bac,rf,267,21,0.012501239776611328
21_bac,rf,267,21,0.012610435485839844
21_bac,rf,267,21,0.012630701065063477
21_bac,rf,267,21,0.012717247009277344
21_bac,rf,267,21,0.012867927551269531
21_bac,rf,267,21,0.01294851303100586
21_bac,rf,267,21,0.013518571853637695
21_bac,rf,267,21,0.01276850700378418
21_bac,rf,267,21,0.01277923583984375
21_bac,rf,267,21,0.012928485870361328
21_bac,rf,267,21,0.012647151947021484
21_bac,rf,267,21,0.012816190719604492
21_bac,rf,267,21,0.01313018798828125
21_bac,rf,267,21,0.012895584106445312
21_bac,rf,267,21,0.012610197067260742
21_bac,rf,267,21,0.012744665145874023
21_bac,rf,267,21,0.012804985046386719
21_bac,rf,267,21,0.012844324111938477
21_bac,rf,267,21,0.01309514045715332
21_bac,rf,267,21,0.012649059295654297
21_bac,rf,267,21,0.012726783752441406
21_bac,rf,267,21,0.013110160827636719
21_bac,rf,267,21,0.012604951858520508
21_bac,rf,267,21,0.01296234130859375
21_bac,rf,267,21,0.012655973434448242
21_bac,rf,267,21,0.01267242431640625
21_bac,rf,267,21,0.012756824493408203
21_bac,rf,267,21,0.013943672180175781
21_bac,rf,267,21,0.012724161148071289
21_bac,rf,267,21,0.012793302536010742
21_bac,rf,267,21,0.012639522552490234
21_bac,rf,267,21,0.012736797332763672
21_bac,rf,267,21,0.012764453887939453
21_bac,rf,267,21,0.012705326080322266
21_bac,rf,267,21,0.012859821319580078
21_bac,rf,267,21,0.012849569320678711
21_bac,rf,267,21,0.012972116470336914
21_bac,rf,267,21,0.012502193450927734
21_bac,rf,267,21,0.012678384780883789
21_bac,rf,267,21,0.012682199478149414
21_bac,rf,267,21,0.012800216674804688
21_bac,rf,267,21,0.012567281723022461
21_bac,rf,267,21,0.01259303092956543
21_bac,rf,267,21,0.01323080062866211
21_bac,rf,267,21,0.012604236602783203
21_bac,rf,267,21,0.012676715850830078
21_bac,rf,267,21,0.012888193130493164
21_bac,rf,267,21,0.012831926345825195
21_bac,rf,267,21,0.01282048225402832
21_bac,rf,267,21,0.013286590576171875
21_bac,rf,267,21,0.012566089630126953
21_bac,rf,267,21,0.012880563735961914
21_bac,rf,267,21,0.012981891632080078
21_bac,rf,267,21,0.012971639633178711
21_bac,rf,267,21,0.012814760208129883
21_bac,rf,267,21,0.01256871223449707
21_bac,rf,267,21,0.012610912322998047
21_bac,rf,267,21,0.01324462890625
21_bac,rf,267,21,0.01262974739074707
21_bac,rf,267,21,0.01262521743774414
21_bac,rf,267,21,0.01285243034362793
21_bac,rf,267,21,0.012758493423461914
21_bac,rf,267,21,0.012672185897827148
21_bac,rf,267,21,0.012535572052001953
21_bac,rf,267,21,0.012461423873901367
21_bac,rf,267,21,0.01279592514038086
21_bac,rf,267,21,0.013329744338989258
21_bac,rf,267,21,0.012736320495605469
21_bac,rf,267,21,0.012758970260620117
21_bac,rf,267,21,0.012908697128295898
21_bac,rf,267,21,0.012699365615844727
21_bac,rf,267,21,0.013045787811279297
21_bac,rf,267,21,0.012639045715332031
21_bac,rf,267,21,0.012872457504272461
21_bac,rf,267,21,0.012465953826904297
21_bac,rf,267,21,0.012722015380859375
21_bac,rf,267,21,0.013196468353271484
21_bac,rf,267,21,0.012720823287963867
21_bac,rf,267,21,0.012742042541503906
21_bac,rf,267,21,0.012815475463867188
21_bac,rf,267,21,0.012611150741577148
21_bac,rf,267,21,0.012675046920776367
21_bac,rf,267,21,0.012700796127319336
21_bac,rf,267,21,0.012946844100952148
21_bac,rf,267,21,0.012598991394042969
21_bac,rf,267,21,0.012899398803710938
21_bac,rf,267,21,0.012874841690063477
21_bac,rf,267,21,0.012728691101074219
21_bac,rf,267,21,0.01278543472290039
21_bac,rf,267,21,0.012926340103149414
21_bac,rf,267,21,0.012729167938232422
21_bac,rf,267,21,0.012901544570922852
21_bac,rf,267,21,0.012629032135009766
21_bac,rf,267,21,0.012837886810302734
21_bac,rf,267,21,0.012691736221313477
21_bac,rf,267,21,0.012728452682495117
21_bac,rf,267,21,0.012597799301147461
21_bac,rf,267,21,0.012843132019042969
21_bac,rf,267,21,0.012783527374267578
21_bac,rf,267,21,0.01266169548034668
21_bac,rf,267,21,0.012804508209228516
21_bac,rf,267,21,0.012499094009399414
21_bac,rf,267,21,0.01309061050415039
21_bac,rf,267,21,0.01277923583984375
21_bac,rf,267,21,0.012485504150390625
21_bac,rf,267,21,0.01278996467590332
21_bac,rf,267,21,0.012722015380859375
21_bac,rf,267,21,0.012717962265014648
21_bac,rf,267,21,0.012660980224609375
21_bac,rf,267,21,0.012979984283447266
21_bac,rf,267,21,0.013054132461547852
21_bac,rf,267,21,0.012702465057373047
21_bac,rf,267,21,0.012761831283569336
21_bac,rf,267,21,0.012558698654174805
21_bac,rf,267,21,0.012644767761230469
21_bac,rf,267,21,0.012582778930664062
21_bac,rf,267,21,0.012884855270385742
21_bac,rf,267,21,0.012800931930541992
21_bac,rf,267,21,0.01278233528137207
21_bac,rf,267,21,0.012601137161254883
21_bac,rf,267,21,0.012695550918579102
21_bac,rf,267,21,0.012764215469360352
21_bac,rf,267,21,0.012803077697753906
21_bac,rf,267,21,0.01348257064819336
21_bac,rf,267,21,0.012549877166748047
21_bac,rf,267,21,0.012732982635498047
21_bac,rf,267,21,0.012997627258300781
21_bac,rf,267,21,0.012629032135009766
21_bac,rf,267,21,0.01286935806274414
21_bac,rf,267,21,0.012700796127319336
21_bac,rf,267,21,0.013207197189331055
21_bac,rf,267,21,0.01261758804321289
21_bac,rf,267,21,0.012844562530517578
21_bac,rf,267,21,0.012717485427856445
21_bac,rf,267,21,0.012753486633300781
21_bac,rf,267,21,0.012639760971069336
21_bac,rf,267,21,0.012615442276000977
21_bac,rf,267,21,0.01275181770324707
21_bac,rf,267,21,0.012856483459472656
21_bac,rf,267,21,0.012719869613647461
21_bac,rf,267,21,0.012981414794921875
21_bac,rf,267,21,0.012813091278076172
21_bac,rf,267,21,0.012717723846435547
21_bac,rf,267,21,0.012824535369873047
21_bac,rf,267,21,0.012810707092285156
21_bac,rf,267,21,0.013052701950073242
21_bac,rf,267,21,0.012689352035522461
21_bac,rf,267,21,0.012763500213623047
21_bac,rf,267,21,0.013082742691040039
21_bac,rf,267,21,0.012720108032226562
21_bac,rf,267,21,0.01260066032409668
21_bac,rf,267,21,0.012774467468261719
21_bac,rf,267,21,0.012763023376464844
21_bac,rf,267,21,0.012897968292236328
21_bac,rf,267,21,0.012564897537231445
21_bac,rf,267,21,0.012756586074829102
21_bac,rf,267,21,0.013059377670288086
21_bac,rf,267,21,0.012672662734985352
21_bac,rf,267,21,0.012731552124023438
21_bac,rf,267,21,0.013158082962036133
21_bac,rf,267,21,0.012729644775390625
21_bac,rf,267,21,0.012659311294555664
21_bac,rf,267,21,0.012557506561279297
21_bac,rf,267,21,0.012756586074829102
21_bac,rf,267,21,0.013020515441894531
21_bac,rf,267,21,0.012624025344848633
21_bac,rf,267,21,0.012794017791748047
21_bac,rf,267,21,0.01261591911315918
21_bac,rf,267,21,0.013013124465942383
21_bac,rf,267,21,0.013053178787231445
21_bac,rf,267,21,0.013093233108520508
21_bac,rf,267,21,0.012729883193969727
21_bac,rf,267,21,0.012746334075927734
21_bac,rf,267,21,0.012825727462768555
21_bac,rf,267,21,0.012913703918457031
21_bac,rf,267,21,0.013014793395996094
21_bac,rf,267,21,0.012769699096679688
21_bac,rf,267,21,0.012607097625732422
21_bac,rf,267,21,0.012480974197387695
21_bac,rf,267,21,0.012753009796142578
21_bac,rf,267,21,0.012976408004760742
21_bac,rf,267,21,0.012736320495605469
21_bac,rf,267,21,0.012491941452026367
21_bac,rf,267,21,0.012773990631103516
21_bac,rf,267,21,0.012814044952392578
21_bac,rf,267,21,0.01245880126953125
21_bac,rf,267,21,0.012842416763305664
21_bac,rf,267,21,0.012706279754638672
21_bac,rf,267,21,0.012628793716430664
21_bac,rf,267,21,0.01289987564086914
21_bac,rf,267,21,0.012932062149047852
21_bac,dt,267,21,0.0011169910430908203
21_bac,rf,267,21,0.012909650802612305
21_bac,rf,267,21,0.012807846069335938
21_bac,rf,267,21,0.012758731842041016
21_bac,rf,267,21,0.012975215911865234
21_bac,rf,267,21,0.012733936309814453
21_bac,rf,267,21,0.012690305709838867
21_bac,rf,267,21,0.012850522994995117
21_bac,rf,267,21,0.013341665267944336
21_bac,rf,267,21,0.01287841796875
21_bac,rf,267,21,0.012723684310913086
21_bac,rf,267,21,0.012932777404785156
21_bac,rf,267,21,0.013319253921508789
21_bac,rf,267,21,0.012660741806030273
21_bac,rf,267,21,0.012547969818115234
21_bac,rf,267,21,0.012558460235595703
21_bac,rf,267,21,0.01269674301147461
21_bac,rf,267,21,0.013095378875732422
21_bac,rf,267,21,0.01244211196899414
21_bac,rf,267,21,0.012900114059448242
21_bac,rf,267,21,0.012926340103149414
21_bac,rf,267,21,0.013054609298706055
21_bac,rf,267,21,0.012883901596069336
21_bac,rf,267,21,0.012806415557861328
21_bac,rf,267,21,0.012646675109863281
21_bac,rf,267,21,0.012862443923950195
21_bac,rf,267,21,0.01260685920715332
21_bac,rf,267,21,0.012882709503173828
21_bac,rf,267,21,0.01282358169555664
21_bac,rf,267,21,0.012883901596069336
21_bac,rf,267,21,0.01288914680480957
21_bac,rf,267,21,0.012558221817016602
21_bac,rf,267,21,0.012826681137084961
21_bac,rf,267,21,0.012730598449707031
21_bac,rf,267,21,0.01282191276550293
21_bac,rf,267,21,0.012669086456298828
21_bac,rf,267,21,0.012743711471557617
21_bac,rf,267,21,0.013519763946533203
21_bac,rf,267,21,0.012705564498901367
21_bac,rf,267,21,0.012907028198242188
21_bac,rf,267,21,0.012717962265014648
21_bac,rf,267,21,0.012451887130737305
21_bac,rf,267,21,0.012875080108642578
21_bac,rf,267,21,0.012770891189575195
21_bac,rf,267,21,0.013175487518310547
21_bac,rf,267,21,0.012950420379638672
21_bac,rf,267,21,0.01271200180053711
21_bac,rf,267,21,0.012644767761230469
21_bac,rf,267,21,0.012661218643188477
21_bac,rf,267,21,0.012775659561157227
21_bac,rf,267,21,0.012583494186401367
21_bac,rf,267,21,0.013293027877807617
21_bac,rf,267,21,0.01250910758972168
21_bac,rf,267,21,0.012797832489013672
21_bac,rf,267,21,0.01274871826171875
21_bac,rf,267,21,0.012699127197265625
21_bac,rf,267,21,0.01350092887878418
21_bac,rf,267,21,0.013143301010131836
21_bac,rf,267,21,0.012726068496704102
21_bac,rf,267,21,0.012778759002685547
21_bac,rf,267,21,0.012774944305419922
21_bac,rf,267,21,0.01330876350402832
21_bac,rf,267,21,0.012675285339355469
21_bac,rf,267,21,0.012841463088989258
21_bac,rf,267,21,0.012678384780883789
21_bac,rf,267,21,0.012801170349121094
21_bac,rf,267,21,0.012728452682495117
21_bac,rf,267,21,0.012523889541625977
21_bac,rf,267,21,0.012523651123046875
21_bac,rf,267,21,0.013430595397949219
21_bac,rf,267,21,0.01264333724975586
21_bac,rf,267,21,0.012842178344726562
21_bac,rf,267,21,0.012754440307617188
21_bac,rf,267,21,0.01281285285949707
21_bac,rf,267,21,0.012805461883544922
21_bac,rf,267,21,0.012999534606933594
21_bac,rf,267,21,0.01277780532836914
21_bac,rf,267,21,0.012906789779663086
21_bac,rf,267,21,0.012721538543701172
21_bac,rf,267,21,0.012821435928344727
21_bac,rf,267,21,0.012954235076904297
21_bac,rf,267,21,0.012400388717651367
21_bac,rf,267,21,0.012763023376464844
21_bac,rf,267,21,0.012682199478149414
21_bac,rf,267,21,0.012681007385253906
21_bac,rf,267,21,0.012600183486938477
21_bac,rf,267,21,0.012688875198364258
21_bac,rf,267,21,0.012802839279174805
21_bac,rf,267,21,0.012800455093383789
21_bac,rf,267,21,0.012575149536132812
21_bac,rf,267,21,0.012796401977539062
21_bac,rf,267,21,0.012801647186279297
21_bac,rf,267,21,0.012804031372070312
21_bac,rf,267,21,0.012945175170898438
21_bac,rf,267,21,0.01299738883972168
21_bac,rf,267,21,0.01252126693725586
21_bac,rf,267,21,0.012733936309814453
21_bac,rf,267,21,0.012813806533813477
21_bac,rf,267,21,0.013140439987182617
21_bac,rf,267,21,0.012750625610351562
21_bac,rf,267,21,0.013794422149658203
21_bac,rf,267,21,0.012883186340332031
21_bac,rf,267,21,0.01264047622680664
21_bac,rf,267,21,0.012669801712036133
21_bac,rf,267,21,0.012705802917480469
21_bac,rf,267,21,0.013075113296508789
21_bac,rf,267,21,0.012964248657226562
21_bac,rf,267,21,0.01259469985961914
21_bac,rf,267,21,0.012659311294555664
21_bac,rf,267,21,0.01277613639831543
21_bac,rf,267,21,0.01267552375793457
21_bac,rf,267,21,0.012929677963256836
21_bac,rf,267,21,0.012869596481323242
21_bac,rf,267,21,0.012724161148071289
21_bac,rf,267,21,0.012527227401733398
21_bac,rf,267,21,0.013007164001464844
21_bac,rf,267,21,0.012848377227783203
21_bac,rf,267,21,0.012819290161132812
21_bac,rf,267,21,0.012640714645385742
21_bac,rf,267,21,0.012855052947998047
21_bac,rf,267,21,0.012665987014770508
