Name,Model,#Data,#Feat,Runtime
26_bac,rf,128,27,0.012376546859741211
26_bac,rf,128,27,0.012341499328613281
26_bac,rf,128,27,0.012251853942871094
26_bac,rf,128,27,0.012487649917602539
26_bac,rf,128,27,0.01217341423034668
26_bac,rf,128,27,0.012238264083862305
26_bac,rf,128,27,0.012141227722167969
26_bac,rf,128,27,0.012309551239013672
26_bac,rf,128,27,0.012249469757080078
26_bac,rf,128,27,0.012073755264282227
26_bac,rf,128,27,0.012761354446411133
26_bac,rf,128,27,0.012034416198730469
26_bac,rf,128,27,0.012143373489379883
26_bac,rf,128,27,0.012189626693725586
26_bac,rf,128,27,0.012254714965820312
26_bac,rf,128,27,0.01196742057800293
26_bac,rf,128,27,0.012459754943847656
26_bac,rf,128,27,0.012315750122070312
26_bac,rf,128,27,0.012146949768066406
26_bac,rf,128,27,0.012271404266357422
26_bac,rf,128,27,0.012493610382080078
26_bac,rf,128,27,0.012171506881713867
26_bac,rf,128,27,0.012513875961303711
26_bac,rf,128,27,0.012453556060791016
26_bac,rf,128,27,0.012531280517578125
26_bac,rf,128,27,0.012352705001831055
26_bac,rf,128,27,0.012167930603027344
26_bac,rf,128,27,0.012099266052246094
26_bac,rf,128,27,0.012015819549560547
26_bac,rf,128,27,0.012307882308959961
26_bac,rf,128,27,0.012164831161499023
26_bac,rf,128,27,0.01238560676574707
26_bac,rf,128,27,0.012261390686035156
26_bac,rf,128,27,0.012165546417236328
26_bac,rf,128,27,0.012172222137451172
26_bac,rf,128,27,0.012138128280639648
26_bac,rf,128,27,0.012196540832519531
26_bac,rf,128,27,0.01196908950805664
26_bac,rf,128,27,0.012107610702514648
26_bac,rf,128,27,0.012362480163574219
26_bac,rf,128,27,0.012143850326538086
26_bac,rf,128,27,0.012110471725463867
26_bac,rf,128,27,0.012248754501342773
26_bac,rf,128,27,0.012206554412841797
26_bac,rf,128,27,0.012112855911254883
26_bac,rf,128,27,0.012725830078125
26_bac,rf,128,27,0.012250185012817383
26_bac,rf,128,27,0.012269258499145508
26_bac,rf,128,27,0.012251615524291992
26_bac,rf,128,27,0.012350797653198242
26_bac,rf,128,27,0.012064218521118164
26_bac,rf,128,27,0.012282609939575195
26_bac,rf,128,27,0.012327432632446289
26_bac,rf,128,27,0.012185096740722656
26_bac,rf,128,27,0.012120723724365234
26_bac,rf,128,27,0.012442827224731445
26_bac,rf,128,27,0.01219797134399414
26_bac,rf,128,27,0.012215614318847656
26_bac,rf,128,27,0.012295722961425781
26_bac,rf,128,27,0.012241601943969727
26_bac,rf,128,27,0.01251220703125
26_bac,rf,128,27,0.012204170227050781
26_bac,rf,128,27,0.012736082077026367
26_bac,rf,128,27,0.012272357940673828
26_bac,rf,128,27,0.012223958969116211
26_bac,rf,128,27,0.012225151062011719
26_bac,rf,128,27,0.012489557266235352
26_bac,rf,128,27,0.012001514434814453
26_bac,rf,128,27,0.012351036071777344
26_bac,rf,128,27,0.012138843536376953
26_bac,rf,128,27,0.012083768844604492
26_bac,rf,128,27,0.012337923049926758
26_bac,rf,128,27,0.012156009674072266
26_bac,rf,128,27,0.012400388717651367
26_bac,rf,128,27,0.012438774108886719
26_bac,rf,128,27,0.012362480163574219
26_bac,rf,128,27,0.012316465377807617
26_bac,rf,128,27,0.012059688568115234
26_bac,rf,128,27,0.013226032257080078
26_bac,rf,128,27,0.012145280838012695
26_bac,rf,128,27,0.012224435806274414
26_bac,rf,128,27,0.012403249740600586
26_bac,rf,128,27,0.012326240539550781
26_bac,rf,128,27,0.012431859970092773
26_bac,rf,128,27,0.012242555618286133
26_bac,rf,128,27,0.01227879524230957
26_bac,rf,128,27,0.012273788452148438
26_bac,rf,128,27,0.012078285217285156
26_bac,rf,128,27,0.01240682601928711
26_bac,rf,128,27,0.01240086555480957
26_bac,rf,128,27,0.012204885482788086
26_bac,rf,128,27,0.012196063995361328
26_bac,rf,128,27,0.012177467346191406
26_bac,rf,128,27,0.012131690979003906
26_bac,rf,128,27,0.012337684631347656
26_bac,rf,128,27,0.012401819229125977
26_bac,rf,128,27,0.011919975280761719
26_bac,rf,128,27,0.012041807174682617
26_bac,rf,128,27,0.012474536895751953
26_bac,rf,128,27,0.012218713760375977
26_bac,rf,128,27,0.012842416763305664
26_bac,rf,128,27,0.012343168258666992
26_bac,rf,128,27,0.012332916259765625
26_bac,rf,128,27,0.012511253356933594
26_bac,rf,128,27,0.012184619903564453
26_bac,rf,128,27,0.012357234954833984
26_bac,rf,128,27,0.012218236923217773
26_bac,rf,128,27,0.012036561965942383
26_bac,rf,128,27,0.012156486511230469
26_bac,rf,128,27,0.012209892272949219
26_bac,rf,128,27,0.012450456619262695
26_bac,rf,128,27,0.012027263641357422
26_bac,rf,128,27,0.012404441833496094
26_bac,rf,128,27,0.0122528076171875
26_bac,rf,128,27,0.012348413467407227
26_bac,rf,128,27,0.012235164642333984
26_bac,rf,128,27,0.012326240539550781
26_bac,rf,128,27,0.012260198593139648
26_bac,rf,128,27,0.01217794418334961
26_bac,rf,128,27,0.0121917724609375
26_bac,rf,128,27,0.012140750885009766
26_bac,rf,128,27,0.012164592742919922
26_bac,rf,128,27,0.012361288070678711
26_bac,rf,128,27,0.012248516082763672
26_bac,rf,128,27,0.012448787689208984
26_bac,rf,128,27,0.012196779251098633
26_bac,rf,128,27,0.012482404708862305
26_bac,rf,128,27,0.011995553970336914
26_bac,rf,128,27,0.01224827766418457
26_bac,rf,128,27,0.01213836669921875
26_bac,rf,128,27,0.01220250129699707
26_bac,rf,128,27,0.01221323013305664
26_bac,rf,128,27,0.012099504470825195
26_bac,rf,128,27,0.012301921844482422
26_bac,rf,128,27,0.01258993148803711
26_bac,rf,128,27,0.012140512466430664
26_bac,rf,128,27,0.0121002197265625
26_bac,rf,128,27,0.012047529220581055
26_bac,rf,128,27,0.012287139892578125
26_bac,rf,128,27,0.012077093124389648
26_bac,rf,128,27,0.01234292984008789
26_bac,rf,128,27,0.012357234954833984
26_bac,rf,128,27,0.012170076370239258
26_bac,rf,128,27,0.012220144271850586
26_bac,rf,128,27,0.01234889030456543
26_bac,rf,128,27,0.012298583984375
26_bac,rf,128,27,0.012167692184448242
26_bac,rf,128,27,0.012185096740722656
26_bac,rf,128,27,0.012054204940795898
26_bac,rf,128,27,0.012480735778808594
26_bac,rf,128,27,0.012244701385498047
26_bac,rf,128,27,0.011981487274169922
26_bac,rf,128,27,0.012308835983276367
26_bac,rf,128,27,0.012166500091552734
26_bac,rf,128,27,0.012253999710083008
26_bac,rf,128,27,0.012580394744873047
26_bac,rf,128,27,0.012303352355957031
26_bac,rf,128,27,0.012336492538452148
26_bac,rf,128,27,0.012324333190917969
26_bac,rf,128,27,0.012130975723266602
26_bac,rf,128,27,0.012095212936401367
26_bac,rf,128,27,0.012701272964477539
26_bac,rf,128,27,0.0123748779296875
26_bac,rf,128,27,0.012037277221679688
26_bac,rf,128,27,0.012196779251098633
26_bac,rf,128,27,0.01226496696472168
26_bac,rf,128,27,0.012440204620361328
26_bac,rf,128,27,0.012445926666259766
26_bac,rf,128,27,0.012209177017211914
26_bac,rf,128,27,0.01230311393737793
26_bac,rf,128,27,0.012381315231323242
26_bac,rf,128,27,0.012346029281616211
26_bac,rf,128,27,0.012108564376831055
26_bac,rf,128,27,0.012304306030273438
26_bac,rf,128,27,0.012385368347167969
26_bac,rf,128,27,0.012447118759155273
26_bac,dt,128,27,0.0010581016540527344
26_bac,rf,128,27,0.012787818908691406
26_bac,rf,128,27,0.01223897933959961
26_bac,rf,128,27,0.01206827163696289
26_bac,rf,128,27,0.012117147445678711
26_bac,rf,128,27,0.012599468231201172
26_bac,rf,128,27,0.012508630752563477
26_bac,rf,128,27,0.012372732162475586
26_bac,rf,128,27,0.012130498886108398
26_bac,rf,128,27,0.012146234512329102
26_bac,rf,128,27,0.012486457824707031
26_bac,rf,128,27,0.0120086669921875
26_bac,rf,128,27,0.012108802795410156
26_bac,rf,128,27,0.01226043701171875
26_bac,dt,128,27,0.0010271072387695312
26_bac,rf,128,27,0.012030839920043945
26_bac,rf,128,27,0.012107610702514648
26_bac,rf,128,27,0.012172698974609375
26_bac,rf,128,27,0.012288093566894531
26_bac,rf,128,27,0.012171506881713867
26_bac,rf,128,27,0.012227535247802734
26_bac,rf,128,27,0.012113809585571289
26_bac,rf,128,27,0.012206077575683594
26_bac,rf,128,27,0.012259244918823242
26_bac,rf,128,27,0.012376070022583008
26_bac,rf,128,27,0.01218414306640625
26_bac,rf,128,27,0.012228727340698242
26_bac,rf,128,27,0.012241125106811523
26_bac,rf,128,27,0.012143135070800781
26_bac,rf,128,27,0.012414932250976562
26_bac,rf,128,27,0.012258768081665039
26_bac,rf,128,27,0.011963367462158203
26_bac,rf,128,27,0.012256622314453125
26_bac,rf,128,27,0.01208806037902832
26_bac,rf,128,27,0.01224064826965332
26_bac,rf,128,27,0.012270450592041016
26_bac,rf,128,27,0.012196540832519531
26_bac,rf,128,27,0.013402938842773438
26_bac,rf,128,27,0.012251853942871094
26_bac,rf,128,27,0.012576818466186523
26_bac,rf,128,27,0.012469768524169922
26_bac,rf,128,27,0.01240396499633789
26_bac,rf,128,27,0.012323379516601562
26_bac,rf,128,27,0.012377738952636719
26_bac,rf,128,27,0.012416839599609375
26_bac,rf,128,27,0.01228642463684082
26_bac,rf,128,27,0.01233220100402832
26_bac,rf,128,27,0.012324094772338867
26_bac,rf,128,27,0.012113571166992188
26_bac,rf,128,27,0.012239933013916016
26_bac,rf,128,27,0.012019634246826172
26_bac,rf,128,27,0.012416601181030273
26_bac,rf,128,27,0.012436389923095703
26_bac,rf,128,27,0.01227712631225586
26_bac,rf,128,27,0.012331724166870117
26_bac,rf,128,27,0.011993169784545898
26_bac,rf,128,27,0.012275934219360352
26_bac,rf,128,27,0.012206554412841797
26_bac,rf,128,27,0.012154817581176758
26_bac,rf,128,27,0.012619733810424805
26_bac,rf,128,27,0.01216268539428711
26_bac,rf,128,27,0.012583017349243164
26_bac,rf,128,27,0.012117385864257812
26_bac,rf,128,27,0.012287616729736328
26_bac,rf,128,27,0.012211322784423828
26_bac,rf,128,27,0.012278079986572266
26_bac,rf,128,27,0.012226104736328125
26_bac,rf,128,27,0.012169599533081055
26_bac,rf,128,27,0.012255668640136719
26_bac,rf,128,27,0.012007474899291992
26_bac,rf,128,27,0.012201070785522461
26_bac,rf,128,27,0.012465476989746094
26_bac,rf,128,27,0.012478113174438477
26_bac,rf,128,27,0.012427091598510742
26_bac,rf,128,27,0.012187719345092773
26_bac,rf,128,27,0.012155532836914062
26_bac,rf,128,27,0.012510299682617188
26_bac,rf,128,27,0.012140035629272461
26_bac,rf,128,27,0.012302160263061523
26_bac,rf,128,27,0.012372255325317383
26_bac,rf,128,27,0.012159585952758789
26_bac,rf,128,27,0.012143373489379883
26_bac,rf,128,27,0.012138605117797852
26_bac,rf,128,27,0.012273788452148438
26_bac,rf,128,27,0.012221097946166992
26_bac,rf,128,27,0.012283802032470703
26_bac,rf,128,27,0.012265443801879883
26_bac,rf,128,27,0.012387275695800781
26_bac,rf,128,27,0.012157678604125977
26_bac,rf,128,27,0.012021064758300781
26_bac,rf,128,27,0.012261629104614258
26_bac,rf,128,27,0.011927604675292969
26_bac,rf,128,27,0.011985301971435547
26_bac,rf,128,27,0.012128829956054688
26_bac,rf,128,27,0.012094974517822266
26_bac,rf,128,27,0.012195825576782227
26_bac,rf,128,27,0.012839078903198242
26_bac,rf,128,27,0.012478828430175781
26_bac,rf,128,27,0.012202739715576172
26_bac,rf,128,27,0.012124300003051758
26_bac,rf,128,27,0.012503862380981445
26_bac,rf,128,27,0.01227712631225586
26_bac,rf,128,27,0.012297630310058594
26_bac,rf,128,27,0.012183666229248047
26_bac,rf,128,27,0.012501001358032227
26_bac,rf,128,27,0.012505292892456055
26_bac,rf,128,27,0.01223301887512207
26_bac,rf,128,27,0.01259922981262207
26_bac,rf,128,27,0.012190818786621094
26_bac,rf,128,27,0.012357711791992188
26_bac,rf,128,27,0.012270212173461914
26_bac,rf,128,27,0.012150287628173828
26_bac,rf,128,27,0.012132644653320312
26_bac,rf,128,27,0.012398719787597656
26_bac,rf,128,27,0.012283802032470703
26_bac,rf,128,27,0.012192726135253906
26_bac,rf,128,27,0.012342691421508789
26_bac,rf,128,27,0.012384414672851562
26_bac,rf,128,27,0.012052297592163086
26_bac,dt,128,27,0.0009818077087402344
26_bac,rf,128,27,0.01201319694519043
26_bac,rf,128,27,0.012490272521972656
26_bac,rf,128,27,0.012258529663085938
26_bac,rf,128,27,0.01222681999206543
26_bac,rf,128,27,0.012099027633666992
26_bac,rf,128,27,0.012172222137451172
26_bac,rf,128,27,0.012093782424926758
26_bac,rf,128,27,0.012238264083862305
26_bac,rf,128,27,0.01243734359741211
26_bac,rf,128,27,0.012309789657592773
26_bac,rf,128,27,0.012073755264282227
26_bac,rf,128,27,0.012050390243530273
26_bac,rf,128,27,0.012322425842285156
26_bac,rf,128,27,0.012360572814941406
26_bac,rf,128,27,0.01214146614074707
26_bac,rf,128,27,0.012239694595336914
26_bac,rf,128,27,0.012303829193115234
26_bac,rf,128,27,0.012390613555908203
26_bac,rf,128,27,0.012261629104614258
26_bac,rf,128,27,0.01207876205444336
26_bac,rf,128,27,0.012611865997314453
26_bac,rf,128,27,0.01235055923461914
26_bac,rf,128,27,0.012188911437988281
26_bac,rf,128,27,0.012168169021606445
26_bac,rf,128,27,0.012478351593017578
26_bac,rf,128,27,0.012186527252197266
26_bac,rf,128,27,0.01216435432434082
26_bac,rf,128,27,0.01221919059753418
26_bac,rf,128,27,0.012223958969116211
26_bac,rf,128,27,0.01224517822265625
26_bac,rf,128,27,0.012209415435791016
26_bac,rf,128,27,0.012455463409423828
26_bac,rf,128,27,0.01203298568725586
26_bac,rf,128,27,0.012128114700317383
26_bac,rf,128,27,0.012146234512329102
26_bac,rf,128,27,0.013915061950683594
26_bac,rf,128,27,0.012849569320678711
26_bac,rf,128,27,0.012242317199707031
26_bac,rf,128,27,0.012257814407348633
26_bac,rf,128,27,0.012217521667480469
26_bac,rf,128,27,0.011991262435913086
26_bac,rf,128,27,0.012208938598632812
26_bac,rf,128,27,0.012096881866455078
26_bac,rf,128,27,0.012097597122192383
26_bac,rf,128,27,0.012046098709106445
26_bac,rf,128,27,0.01222372055053711
26_bac,rf,128,27,0.012168407440185547
26_bac,rf,128,27,0.012405157089233398
26_bac,rf,128,27,0.01220846176147461
26_bac,rf,128,27,0.012281417846679688
26_bac,rf,128,27,0.012243509292602539
26_bac,rf,128,27,0.01362299919128418
26_bac,rf,128,27,0.012140750885009766
26_bac,rf,128,27,0.012374162673950195
26_bac,rf,128,27,0.012244939804077148
26_bac,rf,128,27,0.012075662612915039
26_bac,rf,128,27,0.01211690902709961
26_bac,rf,128,27,0.012645721435546875
26_bac,rf,128,27,0.012134790420532227
26_bac,rf,128,27,0.012256622314453125
26_bac,rf,128,27,0.012280464172363281
26_bac,rf,128,27,0.012396812438964844
26_bac,rf,128,27,0.012191057205200195
26_bac,rf,128,27,0.012827157974243164
26_bac,rf,128,27,0.012144088745117188
26_bac,rf,128,27,0.01224207878112793
26_bac,rf,128,27,0.012013673782348633
26_bac,rf,128,27,0.01211690902709961
26_bac,rf,128,27,0.012262821197509766
26_bac,rf,128,27,0.012188434600830078
26_bac,rf,128,27,0.012225866317749023
26_bac,rf,128,27,0.012347221374511719
26_bac,rf,128,27,0.012039899826049805
26_bac,rf,128,27,0.012424230575561523
26_bac,rf,128,27,0.012186527252197266
26_bac,rf,128,27,0.012146949768066406
26_bac,rf,128,27,0.012485265731811523
26_bac,rf,128,27,0.012101173400878906
26_bac,rf,128,27,0.012126445770263672
26_bac,rf,128,27,0.012077093124389648
26_bac,rf,128,27,0.012262821197509766
26_bac,rf,128,27,0.012515783309936523
26_bac,rf,128,27,0.012411355972290039
26_bac,rf,128,27,0.012135505676269531
26_bac,rf,128,27,0.012291431427001953
26_bac,rf,128,27,0.012443780899047852
26_bac,rf,128,27,0.012195825576782227
26_bac,rf,128,27,0.012011289596557617
26_bac,rf,128,27,0.012474536895751953
26_bac,rf,128,27,0.012595415115356445
26_bac,rf,128,27,0.01216435432434082
26_bac,rf,128,27,0.012270450592041016
26_bac,rf,128,27,0.012153148651123047
26_bac,rf,128,27,0.012160539627075195
26_bac,rf,128,27,0.011970043182373047
26_bac,rf,128,27,0.012232303619384766
26_bac,rf,128,27,0.012072563171386719
26_bac,rf,128,27,0.012165307998657227
26_bac,rf,128,27,0.012219429016113281
26_bac,rf,128,27,0.01213216781616211
26_bac,rf,128,27,0.012085437774658203
26_bac,rf,128,27,0.012192726135253906
26_bac,rf,128,27,0.012135982513427734
26_bac,rf,128,27,0.012260198593139648
26_bac,rf,128,27,0.012088775634765625
26_bac,rf,128,27,0.012168645858764648
26_bac,rf,128,27,0.012169361114501953
26_bac,rf,128,27,0.012367963790893555
26_bac,rf,128,27,0.01240849494934082
26_bac,rf,128,27,0.012774467468261719
26_bac,rf,128,27,0.012127161026000977
26_bac,rf,128,27,0.01227712631225586
26_bac,rf,128,27,0.012190103530883789
26_bac,rf,128,27,0.012217044830322266
26_bac,rf,128,27,0.01228785514831543
26_bac,rf,128,27,0.01223301887512207
26_bac,rf,128,27,0.012330055236816406
26_bac,rf,128,27,0.012226343154907227
26_bac,rf,128,27,0.012172937393188477
26_bac,rf,128,27,0.012871980667114258
26_bac,rf,128,27,0.013022661209106445
26_bac,rf,128,27,0.01225900650024414
26_bac,rf,128,27,0.012607336044311523
26_bac,rf,128,27,0.012189626693725586
26_bac,rf,128,27,0.012395381927490234
26_bac,rf,128,27,0.01215052604675293
26_bac,rf,128,27,0.012013435363769531
26_bac,rf,128,27,0.012227296829223633
26_bac,rf,128,27,0.012222528457641602
26_bac,rf,128,27,0.012348651885986328
26_bac,rf,128,27,0.012033224105834961
26_bac,rf,128,27,0.012465476989746094
26_bac,rf,128,27,0.01224970817565918
26_bac,rf,128,27,0.012715578079223633
26_bac,rf,128,27,0.012324810028076172
26_bac,rf,128,27,0.012241125106811523
26_bac,rf,128,27,0.012177467346191406
26_bac,rf,128,27,0.01233673095703125
26_bac,rf,128,27,0.01207733154296875
26_bac,rf,128,27,0.01200413703918457
26_bac,rf,128,27,0.012221813201904297
26_bac,rf,128,27,0.012081384658813477
26_bac,rf,128,27,0.013357400894165039
26_bac,rf,128,27,0.012181282043457031
26_bac,rf,128,27,0.012381553649902344
26_bac,rf,128,27,0.0121612548828125
26_bac,rf,128,27,0.012446165084838867
26_bac,rf,128,27,0.012180566787719727
26_bac,rf,128,27,0.012021541595458984
26_bac,rf,128,27,0.012431144714355469
26_bac,rf,128,27,0.012286901473999023
26_bac,rf,128,27,0.012348175048828125
26_bac,rf,128,27,0.012141227722167969
26_bac,rf,128,27,0.01212453842163086
26_bac,rf,128,27,0.012264251708984375
26_bac,rf,128,27,0.012360095977783203
26_bac,rf,128,27,0.012267351150512695
26_bac,rf,128,27,0.012449979782104492
26_bac,rf,128,27,0.012146472930908203
26_bac,rf,128,27,0.012454509735107422
26_bac,rf,128,27,0.012211799621582031
26_bac,rf,128,27,0.012070894241333008
26_bac,rf,128,27,0.012083053588867188
26_bac,rf,128,27,0.012241840362548828
26_bac,rf,128,27,0.012120485305786133
26_bac,rf,128,27,0.012204170227050781
26_bac,rf,128,27,0.012122869491577148
26_bac,rf,128,27,0.01267099380493164
26_bac,rf,128,27,0.012046337127685547
26_bac,rf,128,27,0.012214899063110352
26_bac,rf,128,27,0.012155771255493164
26_bac,rf,128,27,0.012261152267456055
26_bac,rf,128,27,0.012326955795288086
26_bac,rf,128,27,0.01217794418334961
26_bac,rf,128,27,0.012214422225952148
26_bac,rf,128,27,0.012367010116577148
26_bac,rf,128,27,0.012556076049804688
26_bac,rf,128,27,0.012203454971313477
26_bac,rf,128,27,0.012456178665161133
26_bac,rf,128,27,0.012389898300170898
26_bac,rf,128,27,0.011921167373657227
26_bac,rf,128,27,0.012258529663085938
26_bac,rf,128,27,0.012160062789916992
26_bac,rf,128,27,0.012166976928710938
26_bac,rf,128,27,0.012312650680541992
26_bac,rf,128,27,0.012529850006103516
26_bac,rf,128,27,0.012170553207397461
26_bac,rf,128,27,0.012147665023803711
26_bac,rf,128,27,0.012497186660766602
26_bac,rf,128,27,0.01226186752319336
26_bac,rf,128,27,0.01250004768371582
26_bac,rf,128,27,0.012265443801879883
26_bac,rf,128,27,0.01220083236694336
26_bac,rf,128,27,0.012286663055419922
26_bac,rf,128,27,0.01228642463684082
26_bac,rf,128,27,0.012184381484985352
26_bac,rf,128,27,0.012089967727661133
26_bac,rf,128,27,0.012028217315673828
26_bac,rf,128,27,0.012252569198608398
26_bac,rf,128,27,0.012074470520019531
26_bac,rf,128,27,0.012190818786621094
26_bac,rf,128,27,0.01236104965209961
26_bac,rf,128,27,0.012363195419311523
26_bac,rf,128,27,0.012183189392089844
26_bac,rf,128,27,0.012116670608520508
26_bac,rf,128,27,0.012331962585449219
26_bac,rf,128,27,0.012616395950317383
26_bac,rf,128,27,0.012581110000610352
26_bac,rf,128,27,0.012355804443359375
26_bac,rf,128,27,0.012616872787475586
26_bac,rf,128,27,0.012089014053344727
26_bac,rf,128,27,0.012068510055541992
26_bac,rf,128,27,0.012371540069580078
26_bac,rf,128,27,0.012296199798583984
26_bac,rf,128,27,0.012180805206298828
26_bac,rf,128,27,0.012336969375610352
26_bac,rf,128,27,0.012143135070800781
26_bac,rf,128,27,0.012242555618286133
26_bac,rf,128,27,0.012153148651123047
26_bac,rf,128,27,0.012608528137207031
26_bac,rf,128,27,0.012083768844604492
26_bac,rf,128,27,0.012191057205200195
26_bac,rf,128,27,0.012295961380004883
26_bac,rf,128,27,0.012387275695800781
26_bac,rf,128,27,0.012339115142822266
26_bac,rf,128,27,0.012374162673950195
26_bac,rf,128,27,0.012020587921142578
26_bac,rf,128,27,0.012355804443359375
26_bac,rf,128,27,0.013874530792236328
