Name,Model,#Data,#Feat,Runtime
1119_bac,rf,3709,108,0.05934405326843262
1119_bac,rf,3709,108,0.05611467361450195
1119_bac,rf,3709,108,0.058295488357543945
1119_bac,rf,3709,108,0.05482602119445801
1119_bac,rf,3709,108,0.0556185245513916
1119_bac,rf,3709,108,0.05745100975036621
1119_bac,rf,3709,108,0.05690169334411621
1119_bac,rf,3709,108,0.05418586730957031
1119_bac,rf,3709,108,0.05470705032348633
1119_bac,rf,3709,108,0.05947113037109375
1119_bac,rf,3709,108,0.05366921424865723
1119_bac,rf,3709,108,0.058495283126831055
1119_bac,rf,3709,108,0.05634474754333496
1119_bac,rf,3709,108,0.0551297664642334
1119_bac,rf,3709,108,0.059564828872680664
1119_bac,rf,3709,108,0.05481147766113281
1119_bac,rf,3709,108,0.05562567710876465
1119_bac,rf,3709,108,0.059166908264160156
1119_bac,rf,3709,108,0.05688762664794922
1119_bac,rf,3709,108,0.05846142768859863
1119_bac,rf,3709,108,0.05743098258972168
1119_bac,rf,3709,108,0.054592132568359375
1119_bac,rf,3709,108,0.05690956115722656
1119_bac,rf,3709,108,0.05643343925476074
1119_bac,rf,3709,108,0.05849719047546387
1119_bac,rf,3709,108,0.05333971977233887
1119_bac,rf,3709,108,0.05835247039794922
1119_bac,rf,3709,108,0.05856823921203613
1119_bac,rf,3709,108,0.0545811653137207
1119_bac,rf,3709,108,0.05603766441345215
1119_bac,rf,3709,108,0.055245399475097656
1119_bac,rf,3709,108,0.05594348907470703
1119_bac,rf,3709,108,0.05615043640136719
1119_bac,rf,3709,108,0.05708003044128418
1119_bac,rf,3709,108,0.056180477142333984
1119_bac,rf,3709,108,0.05590701103210449
1119_bac,rf,3709,108,0.057209014892578125
1119_bac,rf,3709,108,0.060250043869018555
1119_bac,rf,3709,108,0.05943942070007324
1119_bac,rf,3709,108,0.05453324317932129
1119_bac,rf,3709,108,0.05978059768676758
1119_bac,rf,3709,108,0.0564422607421875
1119_bac,rf,3709,108,0.057421207427978516
1119_bac,rf,3709,108,0.057387590408325195
1119_bac,rf,3709,108,0.0590968132019043
1119_bac,rf,3709,108,0.07399773597717285
1119_bac,rf,3709,108,0.05858731269836426
1119_bac,rf,3709,108,0.05779147148132324
1119_bac,rf,3709,108,0.05926060676574707
1119_bac,rf,3709,108,0.05611419677734375
1119_bac,rf,3709,108,0.0555872917175293
1119_bac,rf,3709,108,0.05784010887145996
1119_bac,rf,3709,108,0.05389547348022461
1119_bac,rf,3709,108,0.054807186126708984
1119_bac,rf,3709,108,0.05782341957092285
1119_bac,rf,3709,108,0.05808901786804199
1119_bac,rf,3709,108,0.05692291259765625
1119_bac,rf,3709,108,0.05692720413208008
1119_bac,rf,3709,108,0.058449506759643555
1119_bac,rf,3709,108,0.05699300765991211
1119_bac,rf,3709,108,0.05684351921081543
1119_bac,rf,3709,108,0.05482316017150879
1119_bac,rf,3709,108,0.05950665473937988
1119_bac,rf,3709,108,0.05736875534057617
1119_bac,rf,3709,108,0.05785202980041504
1119_bac,rf,3709,108,0.057460784912109375
1119_bac,rf,3709,108,0.05389237403869629
1119_bac,rf,3709,108,0.05584549903869629
1119_bac,rf,3709,108,0.05484938621520996
1119_bac,rf,3709,108,0.05823326110839844
1119_bac,rf,3709,108,0.05555272102355957
1119_bac,rf,3709,108,0.05889534950256348
1119_bac,rf,3709,108,0.05769681930541992
1119_bac,rf,3709,108,0.05642366409301758
1119_bac,rf,3709,108,0.056427001953125
1119_bac,rf,3709,108,0.05856609344482422
1119_bac,rf,3709,108,0.05491781234741211
1119_bac,rf,3709,108,0.05893063545227051
1119_bac,rf,3709,108,0.05468320846557617
1119_bac,rf,3709,108,0.05470776557922363
1119_bac,rf,3709,108,0.05804300308227539
1119_bac,rf,3709,108,0.05711627006530762
1119_bac,rf,3709,108,0.05683732032775879
1119_bac,rf,3709,108,0.05655646324157715
1119_bac,rf,3709,108,0.05646967887878418
1119_bac,rf,3709,108,0.05913496017456055
1119_bac,rf,3709,108,0.05722475051879883
1119_bac,rf,3709,108,0.05518317222595215
1119_bac,rf,3709,108,0.05542397499084473
1119_bac,rf,3709,108,0.05590343475341797
1119_bac,rf,3709,108,0.05769824981689453
1119_bac,rf,3709,108,0.06378340721130371
1119_bac,rf,3709,108,0.058432579040527344
1119_bac,rf,3709,108,0.05732560157775879
1119_bac,rf,3709,108,0.055030107498168945
1119_bac,rf,3709,108,0.05529952049255371
1119_bac,rf,3709,108,0.05285978317260742
1119_bac,rf,3709,108,0.05476880073547363
1119_bac,rf,3709,108,0.05478954315185547
1119_bac,rf,3709,108,0.05816769599914551
1119_bac,rf,3709,108,0.056273698806762695
1119_bac,rf,3709,108,0.057398319244384766
1119_bac,rf,3709,108,0.056539297103881836
1119_bac,rf,3709,108,0.0562596321105957
1119_bac,rf,3709,108,0.05752849578857422
1119_bac,rf,3709,108,0.05761384963989258
1119_bac,rf,3709,108,0.05411672592163086
1119_bac,rf,3709,108,0.05660700798034668
1119_bac,rf,3709,108,0.06007027626037598
1119_bac,rf,3709,108,0.05454063415527344
1119_bac,rf,3709,108,0.05450773239135742
1119_bac,rf,3709,108,0.05568051338195801
1119_bac,rf,3709,108,0.05519843101501465
1119_bac,rf,3709,108,0.05466485023498535
1119_bac,rf,3709,108,0.05414104461669922
1119_bac,rf,3709,108,0.056639671325683594
1119_bac,rf,3709,108,0.059468746185302734
1119_bac,rf,3709,108,0.0537714958190918
1119_bac,rf,3709,108,0.05595564842224121
1119_bac,rf,3709,108,0.05816483497619629
1119_bac,rf,3709,108,0.053971290588378906
1119_bac,rf,3709,108,0.05782175064086914
1119_bac,rf,3709,108,0.05813717842102051
1119_bac,rf,3709,108,0.05501747131347656
1119_bac,rf,3709,108,0.056519508361816406
1119_bac,rf,3709,108,0.05704236030578613
1119_bac,rf,3709,108,0.057222604751586914
1119_bac,rf,3709,108,0.05403637886047363
1119_bac,rf,3709,108,0.05654644966125488
1119_bac,rf,3709,108,0.05647635459899902
1119_bac,rf,3709,108,0.05774354934692383
1119_bac,rf,3709,108,0.05861353874206543
1119_bac,rf,3709,108,0.05802655220031738
1119_bac,rf,3709,108,0.05479907989501953
1119_bac,rf,3709,108,0.056064605712890625
1119_bac,rf,3709,108,0.05457925796508789
1119_bac,rf,3709,108,0.058377981185913086
1119_bac,rf,3709,108,0.05525994300842285
1119_bac,rf,3709,108,0.05164361000061035
1119_bac,rf,3709,108,0.05741524696350098
1119_bac,rf,3709,108,0.05706071853637695
1119_bac,rf,3709,108,0.057741403579711914
1119_bac,rf,4145,108,0.061479806900024414
1119_bac,rf,4145,108,0.06162142753601074
1119_bac,rf,4145,108,0.06686258316040039
1119_bac,rf,4145,108,0.06180143356323242
1119_bac,rf,4145,108,0.06302380561828613
1119_bac,rf,4145,108,0.06088542938232422
1119_bac,rf,4145,108,0.06850647926330566
1119_bac,rf,4145,108,0.06377100944519043
1119_bac,rf,4145,108,0.06585526466369629
1119_bac,rf,4145,108,0.06114697456359863
1119_bac,rf,4145,108,0.06452274322509766
1119_bac,rf,4145,108,0.06543254852294922
1119_bac,rf,4145,108,0.06355714797973633
1119_bac,rf,4145,108,0.06737923622131348
1119_bac,rf,4145,108,0.06636452674865723
1119_bac,rf,4145,108,0.06708216667175293
1119_bac,rf,4145,108,0.06564879417419434
1119_bac,rf,4145,108,0.06396651268005371
1119_bac,rf,4145,108,0.06273269653320312
1119_bac,rf,4145,108,0.0613405704498291
1119_bac,rf,4145,108,0.06948232650756836
1119_bac,rf,4145,108,0.06240487098693848
1119_bac,rf,4145,108,0.06172609329223633
1119_bac,rf,4145,108,0.06134343147277832
1119_bac,rf,4145,108,0.06248736381530762
1119_bac,rf,4145,108,0.06633257865905762
1119_bac,rf,4145,108,0.06367206573486328
1119_bac,rf,4145,108,0.06325745582580566
1119_bac,rf,4145,108,0.060334205627441406
1119_bac,rf,4145,108,0.06310558319091797
1119_bac,rf,4145,108,0.06608963012695312
1119_bac,rf,4145,108,0.06250953674316406
1119_bac,rf,4145,108,0.06527829170227051
1119_bac,rf,4145,108,0.06374454498291016
1119_bac,rf,4145,108,0.06394386291503906
1119_bac,rf,4145,108,0.06396889686584473
1119_bac,rf,4145,108,0.06335997581481934
1119_bac,rf,4145,108,0.06296610832214355
1119_bac,rf,4145,108,0.06354951858520508
1119_bac,rf,4145,108,0.06247568130493164
1119_bac,rf,4145,108,0.0647881031036377
1119_bac,rf,4145,108,0.0667881965637207
1119_bac,rf,4145,108,0.06587648391723633
1119_bac,rf,4145,108,0.06557273864746094
1119_bac,rf,4145,108,0.06490850448608398
1119_bac,rf,4145,108,0.06481266021728516
1119_bac,rf,4145,108,0.060990095138549805
1119_bac,rf,4145,108,0.060834407806396484
1119_bac,rf,4145,108,0.06364893913269043
1119_bac,rf,4145,108,0.06380987167358398
1119_bac,rf,4145,108,0.06439971923828125
1119_bac,rf,4145,108,0.06560134887695312
1119_bac,rf,4145,108,0.06266474723815918
1119_bac,rf,4145,108,0.06467080116271973
1119_bac,rf,4145,108,0.06329941749572754
1119_bac,rf,4145,108,0.06425118446350098
1119_bac,rf,4145,108,0.05966615676879883
1119_bac,rf,4145,108,0.0634162425994873
1119_bac,rf,4145,108,0.06463003158569336
1119_bac,rf,4145,108,0.061254024505615234
1119_bac,rf,4145,108,0.06616663932800293
1119_bac,rf,4145,108,0.06310153007507324
1119_bac,rf,4145,108,0.06203198432922363
1119_bac,rf,4145,108,0.0629129409790039
1119_bac,rf,4145,108,0.06060600280761719
1119_bac,rf,4145,108,0.06354641914367676
1119_bac,rf,4145,108,0.06439948081970215
1119_bac,rf,4145,108,0.060265541076660156
1119_bac,rf,4145,108,0.06444787979125977
1119_bac,rf,4145,108,0.06491827964782715
1119_bac,rf,4145,108,0.06608104705810547
1119_bac,rf,4145,108,0.06092572212219238
1119_bac,rf,4145,108,0.06323909759521484
1119_bac,rf,4145,108,0.06501245498657227
1119_bac,rf,4145,108,0.06478643417358398
1119_bac,rf,4145,108,0.06421303749084473
1119_bac,rf,4145,108,0.06230306625366211
1119_bac,rf,4145,108,0.06189250946044922
1119_bac,rf,4145,108,0.06812047958374023
1119_bac,rf,4145,108,0.06364274024963379
1119_bac,rf,4145,108,0.06764602661132812
1119_bac,rf,4145,108,0.06386089324951172
1119_bac,rf,4145,108,0.06217694282531738
1119_bac,rf,4145,108,0.06208348274230957
1119_bac,rf,4145,108,0.06158447265625
1119_bac,rf,4145,108,0.06459879875183105
1119_bac,rf,4145,108,0.06708955764770508
1119_bac,rf,4145,108,0.06613326072692871
1119_bac,rf,4145,108,0.06306838989257812
1119_bac,rf,4145,108,0.06518840789794922
1119_bac,rf,4145,108,0.06243634223937988
1119_bac,rf,4145,108,0.06366515159606934
1119_bac,rf,4145,108,0.06573748588562012
1119_bac,rf,4145,108,0.06550884246826172
1119_bac,rf,4145,108,0.06452775001525879
1119_bac,rf,4145,108,0.06465888023376465
1119_bac,rf,4145,108,0.06253361701965332
1119_bac,rf,4145,108,0.06767797470092773
1119_bac,rf,4145,108,0.06656360626220703
1119_bac,rf,4145,108,0.060952186584472656
1119_bac,rf,4145,108,0.06592273712158203
1119_bac,rf,4145,108,0.06712031364440918
1119_bac,rf,4145,108,0.0635826587677002
1119_bac,rf,4145,108,0.06434869766235352
1119_bac,rf,4145,108,0.0642843246459961
1119_bac,rf,4145,108,0.06377458572387695
1119_bac,rf,4145,108,0.06399893760681152
1119_bac,rf,4145,108,0.06152939796447754
1119_bac,rf,4145,108,0.06315398216247559
1119_bac,rf,4145,108,0.06138014793395996
1119_bac,rf,4145,108,0.06570172309875488
1119_bac,rf,4145,108,0.06185579299926758
1119_bac,rf,4145,108,0.06330013275146484
1119_bac,rf,4145,108,0.06374859809875488
1119_bac,rf,4145,108,0.06069540977478027
1119_bac,rf,4145,108,0.061354637145996094
1119_bac,rf,4145,108,0.0645301342010498
1119_bac,rf,4145,108,0.06455016136169434
1119_bac,rf,4145,108,0.06626009941101074
1119_bac,rf,4145,108,0.06689286231994629
1119_bac,rf,4145,108,0.061435699462890625
1119_bac,rf,4145,108,0.06015515327453613
1119_bac,rf,4145,108,0.06367945671081543
1119_bac,rf,4145,108,0.062079668045043945
1119_bac,rf,4145,108,0.06345582008361816
1119_bac,rf,4145,108,0.061330318450927734
1119_bac,rf,4145,108,0.06749367713928223
1119_bac,rf,4145,108,0.06580305099487305
1119_bac,rf,4145,108,0.06581902503967285
1119_bac,rf,4145,108,0.06304502487182617
1119_bac,rf,4145,108,0.06401371955871582
1119_bac,rf,4145,108,0.06378746032714844
1119_bac,rf,4145,108,0.06539535522460938
1119_bac,rf,4145,108,0.06720757484436035
1119_bac,rf,4145,108,0.06375479698181152
1119_bac,rf,4145,108,0.062394142150878906
1119_bac,rf,4145,108,0.06091165542602539
1119_bac,rf,4145,108,0.07056474685668945
1119_bac,rf,4145,108,0.06139636039733887
1119_bac,rf,4145,108,0.06787419319152832
1119_bac,dt,4145,108,0.04894900321960449
1119_bac,rf,4145,108,0.06703472137451172
1119_bac,rf,4145,108,0.06285476684570312
1119_bac,rf,4145,108,0.0634760856628418
1119_bac,rf,4145,108,0.06306576728820801
1119_bac,rf,4145,108,0.06412982940673828
1119_bac,rf,4145,108,0.0636899471282959
1119_bac,rf,4145,108,0.06371760368347168
1119_bac,rf,4145,108,0.06360316276550293
1119_bac,rf,4145,108,0.06306314468383789
1119_bac,rf,4145,108,0.06158733367919922
1119_bac,rf,4145,108,0.06553983688354492
1119_bac,rf,4145,108,0.0636756420135498
1119_bac,rf,4145,108,0.0653982162475586
1119_bac,rf,4145,108,0.0619046688079834
1119_bac,rf,4145,108,0.06619858741760254
1119_bac,rf,4145,108,0.06628823280334473
1119_bac,rf,4145,108,0.06125068664550781
1119_bac,rf,4145,108,0.06367921829223633
1119_bac,rf,4145,108,0.06241297721862793
1119_bac,rf,4145,108,0.06158566474914551
1119_bac,rf,4145,108,0.06799626350402832
1119_bac,rf,4145,108,0.06033587455749512
1119_bac,rf,4145,108,0.06328701972961426
1119_bac,rf,4145,108,0.06162691116333008
1119_bac,rf,4145,108,0.06414651870727539
1119_bac,rf,4145,108,0.06352925300598145
1119_bac,rf,4145,108,0.06421446800231934
1119_bac,rf,4145,108,0.06469082832336426
1119_bac,rf,4145,108,0.06191587448120117
1119_bac,rf,4145,108,0.06304144859313965
1119_bac,rf,4145,108,0.06737351417541504
1119_bac,rf,4145,108,0.06490325927734375
1119_bac,rf,4145,108,0.06047773361206055
1119_bac,rf,4145,108,0.06424880027770996
1119_bac,rf,4145,108,0.06429052352905273
1119_bac,rf,4145,108,0.06290316581726074
1119_bac,rf,4145,108,0.06414008140563965
1119_bac,rf,4145,108,0.06273531913757324
1119_bac,rf,4145,108,0.0615382194519043
1119_bac,rf,4145,108,0.06735563278198242
1119_bac,rf,4145,108,0.0640101432800293
1119_bac,rf,4145,108,0.06236600875854492
1119_bac,rf,4145,108,0.06937670707702637
1119_bac,rf,4145,108,0.06338286399841309
1119_bac,rf,4145,108,0.06135272979736328
1119_bac,rf,4145,108,0.05941653251647949
1119_bac,rf,4145,108,0.06346607208251953
1119_bac,rf,4145,108,0.06409120559692383
1119_bac,rf,4145,108,0.06506657600402832
1119_bac,rf,4145,108,0.06316137313842773
1119_bac,rf,4145,108,0.06233859062194824
1119_bac,rf,4145,108,0.06502032279968262
1119_bac,rf,4145,108,0.06327152252197266
1119_bac,rf,4145,108,0.06303977966308594
1119_bac,rf,4145,108,0.06287479400634766
1119_bac,rf,4145,108,0.0582125186920166
1119_bac,rf,4145,108,0.06362032890319824
1119_bac,rf,4145,108,0.06483721733093262
1119_bac,rf,4145,108,0.0627584457397461
1119_bac,rf,4145,108,0.06276702880859375
1119_bac,rf,4145,108,0.06573820114135742
1119_bac,sgd,4145,108,0.026807069778442383
1119_bac,rf,4145,108,0.06449460983276367
1119_bac,rf,4145,108,0.06450724601745605
1119_bac,rf,4145,108,0.06327462196350098
1119_bac,rf,4145,108,0.06263875961303711
1119_bac,rf,4145,108,0.06328773498535156
1119_bac,rf,4145,108,0.06372594833374023
1119_bac,rf,4145,108,0.06241631507873535
1119_bac,rf,4145,108,0.06483674049377441
1119_bac,rf,4145,108,0.06506657600402832
1119_bac,rf,4145,108,0.06145071983337402
1119_bac,rf,4145,108,0.06169319152832031
1119_bac,rf,4145,108,0.06333708763122559
1119_bac,rf,4145,108,0.060254573822021484
1119_bac,rf,4145,108,0.06511306762695312
1119_bac,rf,4145,108,0.0638570785522461
1119_bac,rf,4145,108,0.06407570838928223
1119_bac,rf,4145,108,0.0644216537475586
1119_bac,rf,4145,108,0.061974287033081055
1119_bac,rf,4145,108,0.06641936302185059
1119_bac,rf,4145,108,0.06650519371032715
1119_bac,sgd,4145,108,0.026446819305419922
1119_bac,rf,4145,108,0.06676673889160156
1119_bac,rf,4145,108,0.06493330001831055
1119_bac,rf,4145,108,0.06437540054321289
1119_bac,rf,4145,108,0.06609797477722168
1119_bac,rf,4145,108,0.06541252136230469
1119_bac,rf,4145,108,0.06263232231140137
1119_bac,rf,4145,108,0.06458067893981934
1119_bac,rf,4145,108,0.06377434730529785
1119_bac,rf,4145,108,0.06236100196838379
1119_bac,rf,4145,108,0.06484723091125488
1119_bac,rf,4145,108,0.06340432167053223
1119_bac,rf,4145,108,0.06493067741394043
1119_bac,rf,4145,108,0.06265854835510254
1119_bac,rf,4145,108,0.06797909736633301
1119_bac,rf,4145,108,0.06450128555297852
1119_bac,rf,4145,108,0.0635230541229248
1119_bac,rf,4145,108,0.06351470947265625
1119_bac,rf,4145,108,0.06203579902648926
1119_bac,rf,4145,108,0.0636603832244873
1119_bac,rf,4145,108,0.06258320808410645
1119_bac,rf,4145,108,0.06339192390441895
1119_bac,rf,4145,108,0.06222796440124512
1119_bac,rf,4145,108,0.06489753723144531
1119_bac,rf,4145,108,0.06495904922485352
1119_bac,rf,4145,108,0.0646054744720459
1119_bac,rf,4145,108,0.06306171417236328
1119_bac,rf,4145,108,0.06401824951171875
1119_bac,rf,4145,108,0.06310892105102539
1119_bac,rf,4145,108,0.061270952224731445
1119_bac,rf,4145,108,0.06589317321777344
1119_bac,rf,4145,108,0.06763935089111328
1119_bac,rf,4145,108,0.06501030921936035
1119_bac,rf,4145,108,0.06357002258300781
1119_bac,rf,4145,108,0.06188607215881348
1119_bac,rf,4145,108,0.06246352195739746
1119_bac,rf,4145,108,0.0638279914855957
1119_bac,rf,4145,108,0.06251335144042969
1119_bac,rf,4145,108,0.061795949935913086
1119_bac,rf,4145,108,0.05903816223144531
1119_bac,rf,4145,108,0.05963492393493652
1119_bac,rf,4145,108,0.06737756729125977
1119_bac,rf,4145,108,0.06417965888977051
1119_bac,rf,4145,108,0.06348299980163574
1119_bac,rf,4145,108,0.06357121467590332
1119_bac,rf,4145,108,0.06701421737670898
1119_bac,rf,4145,108,0.060924530029296875
1119_bac,rf,4145,108,0.06421518325805664
1119_bac,rf,4145,108,0.06160330772399902
1119_bac,rf,4145,108,0.06442832946777344
1119_bac,rf,4145,108,0.06370830535888672
1119_bac,rf,4145,108,0.0677175521850586
1119_bac,rf,4145,108,0.06152224540710449
1119_bac,rf,4145,108,0.06384491920471191
1119_bac,rf,4145,108,0.06429719924926758
1119_bac,rf,4145,108,0.066741943359375
1119_bac,rf,4145,108,0.06249880790710449
1119_bac,rf,4145,108,0.06898736953735352
1119_bac,rf,4145,108,0.06468510627746582
1119_bac,rf,4145,108,0.06376504898071289
1119_bac,rf,4145,108,0.06093621253967285
1119_bac,rf,4145,108,0.06340885162353516
1119_bac,rf,4145,108,0.05961346626281738
1119_bac,rf,4145,108,0.06353878974914551
1119_bac,rf,4145,108,0.06290221214294434
1119_bac,rf,4145,108,0.06218361854553223
1119_bac,rf,4145,108,0.06279468536376953
1119_bac,rf,4145,108,0.06542325019836426
1119_bac,rf,4145,108,0.06381678581237793
1119_bac,rf,4145,108,0.06750679016113281
1119_bac,rf,4145,108,0.06409287452697754
1119_bac,rf,4145,108,0.06600069999694824
1119_bac,rf,4145,108,0.06767940521240234
1119_bac,rf,4145,108,0.06125354766845703
1119_bac,rf,4145,108,0.06656956672668457
1119_bac,rf,4145,108,0.06302523612976074
1119_bac,rf,4145,108,0.0662391185760498
1119_bac,rf,4145,108,0.06006669998168945
1119_bac,rf,4145,108,0.06416773796081543
1119_bac,rf,4145,108,0.06386208534240723
1119_bac,rf,4145,108,0.0636599063873291
1119_bac,rf,4145,108,0.06867098808288574
1119_bac,rf,4145,108,0.06384968757629395
1119_bac,rf,4145,108,0.06165599822998047
1119_bac,rf,4145,108,0.06315183639526367
1119_bac,rf,4145,108,0.06148028373718262
1119_bac,rf,4145,108,0.061609506607055664
1119_bac,rf,4145,108,0.062204837799072266
1119_bac,rf,4145,108,0.06315946578979492
1119_bac,rf,4145,108,0.06088685989379883
1119_bac,rf,4145,108,0.061949968338012695
1119_bac,rf,4145,108,0.06554031372070312
1119_bac,rf,4145,108,0.06347107887268066
1119_bac,rf,4145,108,0.06434512138366699
1119_bac,rf,4145,108,0.0629875659942627
1119_bac,rf,4145,108,0.0638425350189209
1119_bac,rf,4145,108,0.06312870979309082
1119_bac,rf,4145,108,0.0626058578491211
1119_bac,rf,4145,108,0.0653996467590332
1119_bac,rf,4145,108,0.059288978576660156
1119_bac,rf,4145,108,0.06562185287475586
1119_bac,rf,4145,108,0.06481742858886719
1119_bac,rf,4145,108,0.06648492813110352
1119_bac,rf,4145,108,0.06513190269470215
1119_bac,rf,4145,108,0.06308841705322266
1119_bac,rf,4145,108,0.0688164234161377
1119_bac,rf,4145,108,0.06422185897827148
1119_bac,rf,4145,108,0.059946537017822266
1119_bac,rf,4145,108,0.06201505661010742
1119_bac,rf,4145,108,0.06267905235290527
1119_bac,rf,4145,108,0.06321358680725098
1119_bac,rf,4145,108,0.0631561279296875
1119_bac,rf,4145,108,0.06115555763244629
1119_bac,rf,4145,108,0.06006574630737305
1119_bac,rf,4145,108,0.06109142303466797
1119_bac,rf,4145,108,0.06352758407592773
1119_bac,rf,4145,108,0.06437397003173828
1119_bac,rf,4145,108,0.0655984878540039
1119_bac,rf,4145,108,0.06309342384338379
1119_bac,rf,4145,108,0.06412196159362793
1119_bac,rf,4145,108,0.06575298309326172
1119_bac,rf,4145,108,0.06344962120056152
1119_bac,rf,4145,108,0.06371188163757324
