Name,Model,#Data,#Feat,Runtime
1020_bac,rf,128,64,0.013489007949829102
1020_bac,rf,128,64,0.013330221176147461
1020_bac,rf,128,64,0.013387441635131836
1020_bac,rf,128,64,0.01385354995727539
1020_bac,rf,128,64,0.014250993728637695
1020_bac,rf,128,64,0.013655424118041992
1020_bac,rf,128,64,0.013005971908569336
1020_bac,rf,128,64,0.013152837753295898
1020_bac,rf,128,64,0.013372421264648438
1020_bac,rf,128,64,0.013137578964233398
1020_bac,rf,128,64,0.013754129409790039
1020_bac,rf,128,64,0.013550281524658203
1020_bac,rf,128,64,0.014319896697998047
1020_bac,rf,128,64,0.013568878173828125
1020_bac,rf,128,64,0.013251304626464844
1020_bac,rf,128,64,0.013673782348632812
1020_bac,rf,128,64,0.013251543045043945
1020_bac,rf,128,64,0.01375126838684082
1020_bac,rf,128,64,0.013107061386108398
1020_bac,rf,128,64,0.013937234878540039
1020_bac,rf,128,64,0.013824939727783203
1020_bac,rf,128,64,0.01335000991821289
1020_bac,rf,128,64,0.013643741607666016
1020_bac,rf,128,64,0.013172388076782227
1020_bac,rf,128,64,0.013890266418457031
1020_bac,rf,128,64,0.01292109489440918
1020_bac,rf,128,64,0.013932466506958008
1020_bac,rf,128,64,0.013808727264404297
1020_bac,rf,128,64,0.013712167739868164
1020_bac,rf,128,64,0.013916015625
1020_bac,rf,128,64,0.013753890991210938
1020_bac,rf,128,64,0.013443470001220703
1020_bac,rf,128,64,0.01380610466003418
1020_bac,rf,128,64,0.013026952743530273
1020_bac,rf,128,64,0.013983011245727539
1020_bac,rf,128,64,0.013608932495117188
1020_bac,rf,128,64,0.013178825378417969
1020_bac,rf,128,64,0.01345372200012207
1020_bac,rf,128,64,0.01284480094909668
1020_bac,sgd,128,64,0.0016300678253173828
1020_bac,rf,128,64,0.013356208801269531
1020_bac,rf,128,64,0.013777017593383789
1020_bac,rf,128,64,0.01323556900024414
1020_bac,rf,128,64,0.013962507247924805
1020_bac,rf,128,64,0.013127803802490234
1020_bac,rf,128,64,0.014844179153442383
1020_bac,rf,128,64,0.013105630874633789
1020_bac,rf,128,64,0.013354063034057617
1020_bac,rf,128,64,0.01331949234008789
1020_bac,rf,128,64,0.013351678848266602
1020_bac,rf,128,64,0.013516426086425781
1020_bac,rf,128,64,0.013114452362060547
1020_bac,rf,128,64,0.014049768447875977
1020_bac,rf,128,64,0.013671636581420898
1020_bac,rf,128,64,0.013250589370727539
1020_bac,rf,128,64,0.013415098190307617
1020_bac,rf,128,64,0.01418304443359375
1020_bac,rf,128,64,0.01441335678100586
1020_bac,rf,128,64,0.013720035552978516
1020_bac,rf,128,64,0.013756990432739258
1020_bac,rf,128,64,0.013720989227294922
1020_bac,rf,128,64,0.013141393661499023
1020_bac,rf,128,64,0.013665199279785156
1020_bac,rf,128,64,0.01326298713684082
1020_bac,rf,128,64,0.013028383255004883
1020_bac,rf,128,64,0.013805866241455078
1020_bac,rf,128,64,0.014327287673950195
1020_bac,rf,128,64,0.013521671295166016
1020_bac,rf,128,64,0.01432180404663086
1020_bac,rf,128,64,0.014054298400878906
1020_bac,rf,128,64,0.013248443603515625
1020_bac,rf,128,64,0.0136260986328125
1020_bac,rf,128,64,0.013525247573852539
1020_bac,rf,128,64,0.013460159301757812
1020_bac,rf,128,64,0.013719797134399414
1020_bac,rf,128,64,0.013796329498291016
1020_bac,rf,128,64,0.01428532600402832
1020_bac,rf,128,64,0.013222455978393555
1020_bac,rf,128,64,0.013555049896240234
1020_bac,rf,128,64,0.014293193817138672
1020_bac,rf,128,64,0.01318979263305664
1020_bac,rf,128,64,0.013509511947631836
1020_bac,rf,128,64,0.013464689254760742
1020_bac,rf,128,64,0.01379084587097168
1020_bac,rf,128,64,0.013685464859008789
1020_bac,rf,128,64,0.013571023941040039
1020_bac,rf,128,64,0.013912677764892578
1020_bac,rf,128,64,0.013475656509399414
1020_bac,rf,128,64,0.013692378997802734
1020_bac,rf,128,64,0.013727664947509766
1020_bac,rf,128,64,0.013756752014160156
1020_bac,rf,128,64,0.013616561889648438
1020_bac,rf,128,64,0.012826919555664062
1020_bac,rf,128,64,0.013858795166015625
1020_bac,rf,128,64,0.013665437698364258
1020_bac,rf,128,64,0.013732194900512695
1020_bac,rf,128,64,0.013655424118041992
1020_bac,rf,128,64,0.013611555099487305
1020_bac,rf,128,64,0.013414144515991211
1020_bac,rf,128,64,0.013271331787109375
1020_bac,rf,128,64,0.01295018196105957
1020_bac,rf,128,64,0.013833284378051758
1020_bac,rf,128,64,0.013715267181396484
1020_bac,rf,128,64,0.01362752914428711
1020_bac,rf,128,64,0.014285564422607422
1020_bac,rf,128,64,0.013741731643676758
1020_bac,rf,128,64,0.013510465621948242
1020_bac,rf,128,64,0.013215303421020508
1020_bac,rf,128,64,0.013051033020019531
1020_bac,rf,128,64,0.013335227966308594
1020_bac,rf,128,64,0.013554811477661133
1020_bac,rf,128,64,0.012724876403808594
1020_bac,rf,128,64,0.013715505599975586
1020_bac,rf,128,64,0.013713359832763672
1020_bac,rf,128,64,0.013018608093261719
1020_bac,rf,128,64,0.013734817504882812
1020_bac,rf,128,64,0.012821197509765625
1020_bac,rf,128,64,0.013384819030761719
1020_bac,rf,128,64,0.013645172119140625
1020_bac,rf,128,64,0.013318300247192383
1020_bac,rf,128,64,0.014110326766967773
1020_bac,rf,128,64,0.014217853546142578
1020_bac,rf,128,64,0.013911247253417969
1020_bac,rf,128,64,0.01358652114868164
1020_bac,rf,128,64,0.014159440994262695
1020_bac,rf,128,64,0.013238191604614258
1020_bac,rf,128,64,0.013580083847045898
1020_bac,rf,128,64,0.013507843017578125
1020_bac,rf,128,64,0.013838768005371094
1020_bac,rf,128,64,0.013396501541137695
1020_bac,rf,128,64,0.014106035232543945
1020_bac,rf,128,64,0.014133691787719727
1020_bac,rf,128,64,0.013523578643798828
1020_bac,rf,128,64,0.013749122619628906
1020_bac,rf,128,64,0.014286041259765625
1020_bac,rf,128,64,0.014113903045654297
1020_bac,rf,128,64,0.012937545776367188
1020_bac,rf,128,64,0.014246225357055664
1020_bac,rf,128,64,0.013671159744262695
1020_bac,rf,128,64,0.01298832893371582
1020_bac,rf,128,64,0.013599634170532227
1020_bac,rf,128,64,0.013523578643798828
1020_bac,rf,128,64,0.014212846755981445
1020_bac,dt,128,64,0.00392603874206543
1020_bac,rf,128,64,0.013796567916870117
1020_bac,rf,128,64,0.012822628021240234
1020_bac,rf,128,64,0.01303863525390625
1020_bac,rf,128,64,0.013314962387084961
1020_bac,rf,128,64,0.013419151306152344
1020_bac,rf,128,64,0.013286352157592773
1020_bac,rf,128,64,0.013781070709228516
1020_bac,rf,128,64,0.013861894607543945
1020_bac,rf,128,64,0.013795852661132812
1020_bac,rf,128,64,0.013566970825195312
1020_bac,rf,128,64,0.013278722763061523
1020_bac,rf,128,64,0.0137786865234375
1020_bac,rf,128,64,0.013577461242675781
1020_bac,rf,128,64,0.013906717300415039
1020_bac,rf,128,64,0.013412714004516602
1020_bac,rf,128,64,0.014008522033691406
1020_bac,rf,128,64,0.01316976547241211
1020_bac,rf,128,64,0.013300657272338867
1020_bac,rf,128,64,0.013408184051513672
1020_bac,rf,128,64,0.013113021850585938
1020_bac,rf,128,64,0.013142824172973633
1020_bac,rf,128,64,0.013260602951049805
1020_bac,rf,128,64,0.013092994689941406
1020_bac,rf,128,64,0.014228582382202148
1020_bac,rf,128,64,0.013541936874389648
1020_bac,rf,128,64,0.013884782791137695
1020_bac,rf,128,64,0.014140844345092773
1020_bac,rf,128,64,0.013590097427368164
1020_bac,rf,128,64,0.013939380645751953
1020_bac,rf,128,64,0.013600587844848633
1020_bac,rf,128,64,0.013078451156616211
1020_bac,rf,128,64,0.013891458511352539
1020_bac,rf,128,64,0.01336812973022461
1020_bac,rf,128,64,0.013298988342285156
1020_bac,rf,128,64,0.013057470321655273
1020_bac,rf,128,64,0.013086318969726562
1020_bac,rf,128,64,0.014276266098022461
1020_bac,rf,128,64,0.013738870620727539
1020_bac,rf,128,64,0.013750553131103516
1020_bac,rf,128,64,0.013399124145507812
1020_bac,rf,128,64,0.013773918151855469
1020_bac,rf,128,64,0.01404714584350586
1020_bac,rf,128,64,0.01386570930480957
1020_bac,rf,128,64,0.013576269149780273
1020_bac,rf,128,64,0.013083934783935547
1020_bac,rf,128,64,0.013760805130004883
1020_bac,rf,128,64,0.013758420944213867
1020_bac,rf,128,64,0.013223648071289062
1020_bac,rf,128,64,0.013309478759765625
1020_bac,rf,128,64,0.01322174072265625
1020_bac,rf,128,64,0.013885021209716797
1020_bac,rf,128,64,0.013343572616577148
1020_bac,rf,128,64,0.013613462448120117
1020_bac,rf,128,64,0.013622760772705078
1020_bac,rf,128,64,0.013148307800292969
1020_bac,rf,128,64,0.01380777359008789
1020_bac,rf,128,64,0.013443946838378906
1020_bac,rf,128,64,0.01361393928527832
1020_bac,rf,128,64,0.013265371322631836
1020_bac,rf,128,64,0.01324462890625
1020_bac,rf,128,64,0.012845039367675781
1020_bac,rf,128,64,0.013606786727905273
1020_bac,rf,128,64,0.013691425323486328
1020_bac,rf,128,64,0.0131378173828125
1020_bac,rf,128,64,0.013783931732177734
1020_bac,rf,128,64,0.01282811164855957
1020_bac,rf,128,64,0.013279914855957031
1020_bac,rf,128,64,0.01369476318359375
1020_bac,rf,128,64,0.013561725616455078
1020_bac,rf,128,64,0.014141082763671875
1020_bac,rf,128,64,0.01378011703491211
1020_bac,rf,128,64,0.012975215911865234
1020_bac,rf,128,64,0.013864994049072266
1020_bac,rf,128,64,0.013487815856933594
1020_bac,rf,128,64,0.013659477233886719
1020_bac,rf,128,64,0.013347148895263672
1020_bac,rf,128,64,0.013308286666870117
1020_bac,rf,128,64,0.013915300369262695
1020_bac,rf,128,64,0.013221979141235352
1020_bac,rf,128,64,0.01297903060913086
1020_bac,rf,128,64,0.013710260391235352
1020_bac,rf,128,64,0.013892412185668945
1020_bac,rf,128,64,0.013267040252685547
1020_bac,rf,128,64,0.013825178146362305
1020_bac,rf,128,64,0.013625860214233398
1020_bac,rf,128,64,0.013702154159545898
1020_bac,rf,128,64,0.012951374053955078
1020_bac,rf,128,64,0.0144805908203125
1020_bac,rf,128,64,0.013101339340209961
1020_bac,rf,128,64,0.013717174530029297
1020_bac,rf,128,64,0.013217926025390625
1020_bac,rf,128,64,0.013683080673217773
1020_bac,rf,128,64,0.013674497604370117
1020_bac,rf,128,64,0.013781547546386719
1020_bac,rf,128,64,0.014219522476196289
1020_bac,rf,128,64,0.013329029083251953
1020_bac,rf,128,64,0.014208555221557617
1020_bac,rf,128,64,0.013091087341308594
1020_bac,rf,128,64,0.013798713684082031
1020_bac,rf,128,64,0.01320338249206543
1020_bac,rf,128,64,0.013618230819702148
1020_bac,rf,128,64,0.013330459594726562
1020_bac,rf,128,64,0.013324737548828125
1020_bac,rf,128,64,0.013512849807739258
1020_bac,rf,128,64,0.01418447494506836
1020_bac,rf,128,64,0.013610363006591797
1020_bac,rf,128,64,0.013334035873413086
1020_bac,rf,128,64,0.013454675674438477
1020_bac,rf,128,64,0.013207435607910156
1020_bac,rf,128,64,0.013864278793334961
1020_bac,rf,128,64,0.013719797134399414
1020_bac,rf,128,64,0.01312398910522461
1020_bac,rf,128,64,0.013852834701538086
1020_bac,rf,128,64,0.013142108917236328
1020_bac,rf,128,64,0.013716697692871094
1020_bac,rf,128,64,0.013010978698730469
1020_bac,rf,128,64,0.013750076293945312
1020_bac,rf,128,64,0.013232946395874023
1020_bac,rf,128,64,0.013082265853881836
1020_bac,rf,128,64,0.013629913330078125
1020_bac,rf,128,64,0.014377593994140625
1020_bac,rf,128,64,0.013137102127075195
1020_bac,rf,128,64,0.013713598251342773
1020_bac,rf,128,64,0.01382589340209961
1020_bac,rf,128,64,0.013672590255737305
1020_bac,rf,128,64,0.014177560806274414
1020_bac,rf,128,64,0.013610601425170898
1020_bac,rf,128,64,0.012891769409179688
1020_bac,rf,128,64,0.013524293899536133
1020_bac,rf,128,64,0.013397216796875
1020_bac,rf,128,64,0.013677597045898438
1020_bac,rf,128,64,0.013408184051513672
1020_bac,rf,128,64,0.013863325119018555
1020_bac,rf,128,64,0.01329803466796875
1020_bac,rf,128,64,0.014043569564819336
1020_bac,rf,128,64,0.013146400451660156
1020_bac,rf,128,64,0.013131141662597656
1020_bac,rf,128,64,0.014065265655517578
1020_bac,rf,128,64,0.013719558715820312
1020_bac,dt,128,64,0.0021600723266601562
1020_bac,rf,128,64,0.013525009155273438
1020_bac,rf,128,64,0.013627290725708008
1020_bac,rf,128,64,0.012978553771972656
1020_bac,rf,128,64,0.013210296630859375
1020_bac,rf,128,64,0.013651371002197266
1020_bac,rf,128,64,0.013721466064453125
1020_bac,rf,128,64,0.013739347457885742
1020_bac,rf,128,64,0.01309347152709961
1020_bac,rf,128,64,0.013703107833862305
1020_bac,rf,128,64,0.0135345458984375
1020_bac,rf,128,64,0.013364076614379883
1020_bac,rf,128,64,0.013491153717041016
1020_bac,rf,128,64,0.013619422912597656
1020_bac,rf,128,64,0.013807296752929688
1020_bac,rf,128,64,0.014492034912109375
1020_bac,rf,128,64,0.013801336288452148
1020_bac,rf,128,64,0.013706445693969727
1020_bac,rf,128,64,0.013622283935546875
1020_bac,rf,128,64,0.013181209564208984
1020_bac,rf,128,64,0.013343095779418945
1020_bac,rf,128,64,0.013265371322631836
1020_bac,rf,128,64,0.014254093170166016
1020_bac,rf,128,64,0.013002395629882812
1020_bac,rf,128,64,0.013693094253540039
1020_bac,rf,128,64,0.01383662223815918
1020_bac,rf,128,64,0.01360630989074707
1020_bac,rf,128,64,0.01313924789428711
1020_bac,rf,128,64,0.013673543930053711
1020_bac,rf,128,64,0.013825416564941406
1020_bac,rf,128,64,0.013732671737670898
1020_bac,rf,128,64,0.013767242431640625
1020_bac,rf,128,64,0.013213396072387695
1020_bac,rf,128,64,0.013624906539916992
1020_bac,rf,128,64,0.014146566390991211
1020_bac,rf,128,64,0.013740301132202148
1020_bac,rf,128,64,0.01419973373413086
1020_bac,rf,128,64,0.013660669326782227
1020_bac,rf,128,64,0.013797521591186523
1020_bac,dt,128,64,0.002588987350463867
1020_bac,rf,128,64,0.014247417449951172
1020_bac,rf,128,64,0.013423442840576172
1020_bac,rf,128,64,0.013310670852661133
1020_bac,rf,128,64,0.013636112213134766
1020_bac,rf,128,64,0.013675689697265625
1020_bac,rf,128,64,0.013357400894165039
1020_bac,rf,128,64,0.014219284057617188
1020_bac,rf,128,64,0.013639211654663086
1020_bac,rf,128,64,0.013280868530273438
1020_bac,rf,128,64,0.013660907745361328
1020_bac,rf,128,64,0.013864994049072266
1020_bac,rf,128,64,0.01454615592956543
1020_bac,rf,128,64,0.013362884521484375
1020_bac,rf,128,64,0.013275623321533203
1020_bac,rf,128,64,0.012894392013549805
1020_bac,rf,128,64,0.013658285140991211
1020_bac,rf,128,64,0.013536691665649414
1020_bac,rf,128,64,0.013788223266601562
1020_bac,rf,128,64,0.01426243782043457
1020_bac,rf,128,64,0.013570547103881836
1020_bac,rf,128,64,0.013725996017456055
1020_bac,rf,128,64,0.013725757598876953
1020_bac,rf,128,64,0.01374363899230957
1020_bac,rf,128,64,0.013206243515014648
1020_bac,rf,128,64,0.013755321502685547
1020_bac,rf,128,64,0.01345062255859375
1020_bac,rf,128,64,0.013734102249145508
1020_bac,rf,128,64,0.013206958770751953
1020_bac,rf,128,64,0.013580322265625
1020_bac,rf,128,64,0.013783693313598633
1020_bac,rf,128,64,0.01336359977722168
1020_bac,rf,128,64,0.013062715530395508
1020_bac,rf,128,64,0.013723611831665039
1020_bac,rf,128,64,0.013984441757202148
1020_bac,rf,128,64,0.014148712158203125
1020_bac,rf,128,64,0.013127326965332031
1020_bac,rf,128,64,0.014362573623657227
1020_bac,rf,128,64,0.013055562973022461
1020_bac,rf,128,64,0.013527631759643555
1020_bac,rf,128,64,0.013772010803222656
1020_bac,rf,128,64,0.013472318649291992
1020_bac,rf,128,64,0.013541698455810547
1020_bac,rf,128,64,0.01341104507446289
1020_bac,rf,128,64,0.013640403747558594
1020_bac,rf,128,64,0.014487028121948242
1020_bac,rf,128,64,0.013690710067749023
1020_bac,rf,128,64,0.013639688491821289
1020_bac,rf,128,64,0.013401508331298828
1020_bac,rf,128,64,0.013950824737548828
1020_bac,rf,128,64,0.013456344604492188
1020_bac,rf,128,64,0.013527870178222656
1020_bac,rf,128,64,0.013102531433105469
1020_bac,rf,128,64,0.013573408126831055
1020_bac,rf,128,64,0.013724803924560547
1020_bac,rf,128,64,0.014212369918823242
1020_bac,rf,128,64,0.013592004776000977
1020_bac,rf,128,64,0.01337432861328125
1020_bac,rf,128,64,0.013143777847290039
1020_bac,rf,128,64,0.013672590255737305
1020_bac,rf,128,64,0.013830423355102539
1020_bac,rf,128,64,0.013187170028686523
1020_bac,rf,128,64,0.01337289810180664
1020_bac,rf,128,64,0.013610601425170898
1020_bac,rf,128,64,0.013489007949829102
1020_bac,rf,128,64,0.013425827026367188
1020_bac,rf,128,64,0.013565540313720703
1020_bac,rf,128,64,0.013263463973999023
1020_bac,rf,128,64,0.013495445251464844
1020_bac,rf,128,64,0.013514041900634766
1020_bac,rf,128,64,0.014310836791992188
1020_bac,rf,128,64,0.013341665267944336
1020_bac,rf,128,64,0.013713359832763672
1020_bac,rf,128,64,0.01357412338256836
1020_bac,rf,128,64,0.013238668441772461
1020_bac,rf,128,64,0.013791561126708984
1020_bac,rf,128,64,0.013403654098510742
1020_bac,rf,128,64,0.013625621795654297
1020_bac,rf,128,64,0.014205455780029297
1020_bac,rf,128,64,0.013802289962768555
1020_bac,rf,128,64,0.014173507690429688
1020_bac,rf,128,64,0.01361083984375
1020_bac,rf,128,64,0.013277530670166016
1020_bac,rf,128,64,0.013717889785766602
1020_bac,rf,128,64,0.013767719268798828
1020_bac,rf,128,64,0.014125347137451172
1020_bac,rf,128,64,0.013733386993408203
1020_bac,rf,128,64,0.013611078262329102
1020_bac,rf,128,64,0.01377415657043457
1020_bac,rf,128,64,0.01425623893737793
1020_bac,rf,128,64,0.013782024383544922
1020_bac,rf,128,64,0.014196157455444336
1020_bac,rf,128,64,0.014409303665161133
1020_bac,rf,128,64,0.013402223587036133
1020_bac,rf,128,64,0.013761043548583984
1020_bac,rf,128,64,0.01356053352355957
1020_bac,rf,128,64,0.013693571090698242
1020_bac,rf,128,64,0.013692617416381836
1020_bac,rf,128,64,0.013586997985839844
1020_bac,rf,128,64,0.013596057891845703
1020_bac,rf,128,64,0.013291358947753906
1020_bac,rf,128,64,0.013129711151123047
1020_bac,rf,128,64,0.013488292694091797
1020_bac,rf,128,64,0.013161659240722656
1020_bac,rf,128,64,0.013844728469848633
1020_bac,rf,128,64,0.013420581817626953
1020_bac,rf,128,64,0.014313936233520508
1020_bac,rf,128,64,0.012924909591674805
1020_bac,rf,128,64,0.013619661331176758
1020_bac,rf,128,64,0.012881994247436523
1020_bac,rf,128,64,0.013690710067749023
1020_bac,rf,128,64,0.01302194595336914
1020_bac,rf,128,64,0.014063835144042969
1020_bac,rf,128,64,0.012984752655029297
1020_bac,rf,128,64,0.013328313827514648
1020_bac,rf,128,64,0.013287067413330078
1020_bac,rf,128,64,0.013705968856811523
1020_bac,rf,128,64,0.013797760009765625
1020_bac,rf,128,64,0.012947559356689453
1020_bac,rf,128,64,0.013629436492919922
1020_bac,rf,128,64,0.01315164566040039
1020_bac,rf,128,64,0.01334238052368164
1020_bac,rf,128,64,0.014104127883911133
1020_bac,rf,128,64,0.013182640075683594
1020_bac,rf,128,64,0.013248443603515625
1020_bac,rf,128,64,0.013214826583862305
1020_bac,rf,128,64,0.013878345489501953
1020_bac,rf,128,64,0.013250350952148438
1020_bac,rf,128,64,0.013630390167236328
1020_bac,rf,128,64,0.013758659362792969
1020_bac,rf,128,64,0.013856887817382812
1020_bac,rf,128,64,0.013781547546386719
1020_bac,rf,128,64,0.014290094375610352
1020_bac,rf,128,64,0.013927698135375977
1020_bac,rf,128,64,0.013695001602172852
1020_bac,rf,128,64,0.013640880584716797
1020_bac,rf,128,64,0.014194726943969727
1020_bac,rf,128,64,0.013357162475585938
1020_bac,rf,128,64,0.01364278793334961
1020_bac,rf,128,64,0.013577461242675781
1020_bac,rf,128,64,0.012962579727172852
1020_bac,rf,128,64,0.013178825378417969
1020_bac,rf,128,64,0.014249801635742188
1020_bac,rf,128,64,0.01366567611694336
1020_bac,rf,128,64,0.014212608337402344
1020_bac,rf,128,64,0.013087034225463867
1020_bac,rf,128,64,0.013543844223022461
1020_bac,rf,128,64,0.013129949569702148
1020_bac,rf,128,64,0.013720273971557617
1020_bac,rf,128,64,0.012870073318481445
1020_bac,rf,128,64,0.013495683670043945
1020_bac,rf,128,64,0.013707160949707031
1020_bac,rf,128,64,0.013846635818481445
1020_bac,rf,128,64,0.014206647872924805
1020_bac,rf,128,64,0.013535737991333008
1020_bac,rf,128,64,0.013413667678833008
1020_bac,rf,128,64,0.013061285018920898
1020_bac,rf,128,64,0.013622283935546875
1020_bac,rf,128,64,0.013715982437133789
1020_bac,rf,128,64,0.013534307479858398
1020_bac,rf,128,64,0.013601303100585938
1020_bac,rf,128,64,0.013673782348632812
1020_bac,rf,128,64,0.013616323471069336
1020_bac,rf,128,64,0.013730287551879883
1020_bac,rf,128,64,0.013438224792480469
1020_bac,rf,128,64,0.013200044631958008
1020_bac,rf,128,64,0.013732194900512695
1020_bac,rf,128,64,0.013313770294189453
1020_bac,rf,128,64,0.013697624206542969
1020_bac,rf,128,64,0.013529777526855469
1020_bac,rf,128,64,0.01357722282409668
1020_bac,rf,128,64,0.012871265411376953
1020_bac,rf,128,64,0.01298975944519043
