Name,Model,#Data,#Feat,Runtime
849_bac,rf,302,25,0.01751565933227539
849_bac,rf,302,25,0.017610549926757812
849_bac,rf,302,25,0.017261028289794922
849_bac,rf,302,25,0.018024682998657227
849_bac,rf,302,25,0.018183231353759766
849_bac,rf,302,25,0.017249584197998047
849_bac,rf,302,25,0.01757335662841797
849_bac,rf,302,25,0.018037796020507812
849_bac,rf,302,25,0.017760753631591797
849_bac,rf,302,25,0.017586708068847656
849_bac,rf,302,25,0.017493247985839844
849_bac,rf,302,25,0.017972230911254883
849_bac,rf,302,25,0.01797032356262207
849_bac,rf,302,25,0.017980098724365234
849_bac,rf,302,25,0.017319679260253906
849_bac,dt,302,25,0.005178928375244141
849_bac,rf,302,25,0.01769709587097168
849_bac,rf,302,25,0.017697572708129883
849_bac,rf,302,25,0.017612218856811523
849_bac,rf,302,25,0.017551898956298828
849_bac,rf,302,25,0.018054723739624023
849_bac,rf,302,25,0.01792001724243164
849_bac,rf,302,25,0.018091201782226562
849_bac,rf,302,25,0.017766475677490234
849_bac,rf,302,25,0.01802206039428711
849_bac,rf,302,25,0.01779770851135254
849_bac,sgd,302,25,0.0018010139465332031
849_bac,rf,302,25,0.017331838607788086
849_bac,rf,302,25,0.017664194107055664
849_bac,rf,302,25,0.017960548400878906
849_bac,rf,302,25,0.018457889556884766
849_bac,rf,302,25,0.017850160598754883
849_bac,rf,302,25,0.017579078674316406
849_bac,rf,302,25,0.01687479019165039
849_bac,rf,302,25,0.017415761947631836
849_bac,rf,302,25,0.017946243286132812
849_bac,rf,302,25,0.017656564712524414
849_bac,rf,302,25,0.01770806312561035
849_bac,rf,302,25,0.017766237258911133
849_bac,rf,302,25,0.0176851749420166
849_bac,rf,302,25,0.017549514770507812
849_bac,rf,302,25,0.01787853240966797
849_bac,rf,302,25,0.018238306045532227
849_bac,rf,302,25,0.0178682804107666
849_bac,rf,302,25,0.01777482032775879
849_bac,rf,302,25,0.017995834350585938
849_bac,rf,302,25,0.017309904098510742
849_bac,rf,302,25,0.017585277557373047
849_bac,rf,302,25,0.017650842666625977
849_bac,rf,302,25,0.018100500106811523
849_bac,rf,302,25,0.01775956153869629
849_bac,rf,302,25,0.018081188201904297
849_bac,rf,302,25,0.018346548080444336
849_bac,rf,302,25,0.017550230026245117
849_bac,rf,302,25,0.01753544807434082
849_bac,rf,302,25,0.017923355102539062
849_bac,rf,302,25,0.01754450798034668
849_bac,rf,302,25,0.017470836639404297
849_bac,rf,302,25,0.018279075622558594
849_bac,rf,302,25,0.017715930938720703
849_bac,rf,302,25,0.0179903507232666
849_bac,rf,302,25,0.01680469512939453
849_bac,rf,302,25,0.0179135799407959
849_bac,rf,302,25,0.01758551597595215
849_bac,rf,302,25,0.017722606658935547
849_bac,rf,302,25,0.018344640731811523
849_bac,rf,302,25,0.019224166870117188
849_bac,rf,302,25,0.017554044723510742
849_bac,rf,302,25,0.017746448516845703
849_bac,rf,302,25,0.017438888549804688
849_bac,rf,302,25,0.017470836639404297
849_bac,rf,302,25,0.018082618713378906
849_bac,rf,302,25,0.017024993896484375
849_bac,rf,302,25,0.01818370819091797
849_bac,rf,302,25,0.017049074172973633
849_bac,rf,302,25,0.018042564392089844
849_bac,rf,302,25,0.017933368682861328
849_bac,rf,302,25,0.017302274703979492
849_bac,rf,302,25,0.01782536506652832
849_bac,rf,302,25,0.01772761344909668
849_bac,rf,302,25,0.017201900482177734
849_bac,rf,302,25,0.017480850219726562
849_bac,rf,302,25,0.016921520233154297
849_bac,rf,302,25,0.01728534698486328
849_bac,rf,302,25,0.01813220977783203
849_bac,rf,302,25,0.017437219619750977
849_bac,rf,302,25,0.017322778701782227
849_bac,rf,302,25,0.017742395401000977
849_bac,rf,302,25,0.017674922943115234
849_bac,rf,302,25,0.017385005950927734
849_bac,rf,302,25,0.01773381233215332
849_bac,rf,302,25,0.018633127212524414
849_bac,rf,302,25,0.017665863037109375
849_bac,rf,302,25,0.017763614654541016
849_bac,rf,302,25,0.01737809181213379
849_bac,rf,302,25,0.017411231994628906
849_bac,rf,302,25,0.017165184020996094
849_bac,rf,302,25,0.01799607276916504
849_bac,rf,302,25,0.018115758895874023
849_bac,rf,302,25,0.017915964126586914
849_bac,rf,302,25,0.017385244369506836
849_bac,rf,302,25,0.017777442932128906
849_bac,rf,302,25,0.017247438430786133
849_bac,rf,302,25,0.017684459686279297
849_bac,rf,302,25,0.017567157745361328
849_bac,rf,302,25,0.017527341842651367
849_bac,rf,302,25,0.017737150192260742
849_bac,rf,302,25,0.01721978187561035
849_bac,rf,302,25,0.0175020694732666
849_bac,rf,302,25,0.018002033233642578
849_bac,rf,302,25,0.017018556594848633
849_bac,rf,302,25,0.017557144165039062
849_bac,rf,302,25,0.01813030242919922
849_bac,rf,302,25,0.017690420150756836
849_bac,rf,302,25,0.017944812774658203
849_bac,rf,302,25,0.017639636993408203
849_bac,rf,302,25,0.017717361450195312
849_bac,rf,302,25,0.01758265495300293
849_bac,rf,302,25,0.017393827438354492
849_bac,rf,302,25,0.01797962188720703
849_bac,rf,302,25,0.018482685089111328
849_bac,rf,302,25,0.018250465393066406
849_bac,rf,302,25,0.01806640625
849_bac,rf,302,25,0.017505884170532227
849_bac,rf,302,25,0.017856597900390625
849_bac,rf,302,25,0.017791748046875
849_bac,rf,302,25,0.0168914794921875
849_bac,rf,302,25,0.01797652244567871
849_bac,rf,302,25,0.017378568649291992
849_bac,rf,302,25,0.01695847511291504
849_bac,rf,302,25,0.017979860305786133
849_bac,rf,302,25,0.017329931259155273
849_bac,rf,302,25,0.016930818557739258
849_bac,rf,302,25,0.017496347427368164
849_bac,rf,302,25,0.01754164695739746
849_bac,rf,302,25,0.01826786994934082
849_bac,rf,302,25,0.017328262329101562
849_bac,rf,302,25,0.018214702606201172
849_bac,rf,302,25,0.01743483543395996
849_bac,rf,302,25,0.01799154281616211
849_bac,rf,302,25,0.017925500869750977
849_bac,rf,302,25,0.017856597900390625
849_bac,rf,302,25,0.016947269439697266
849_bac,rf,302,25,0.017689943313598633
849_bac,rf,302,25,0.01810765266418457
849_bac,rf,302,25,0.017112016677856445
849_bac,rf,302,25,0.017039060592651367
849_bac,rf,302,25,0.017317771911621094
849_bac,rf,302,25,0.017452239990234375
849_bac,rf,302,25,0.017926931381225586
849_bac,rf,302,25,0.0176389217376709
849_bac,rf,302,25,0.0179135799407959
849_bac,rf,302,25,0.0178220272064209
849_bac,rf,302,25,0.01810622215270996
849_bac,rf,302,25,0.018151521682739258
849_bac,rf,302,25,0.01767134666442871
849_bac,rf,302,25,0.01784658432006836
849_bac,rf,302,25,0.01775383949279785
849_bac,rf,302,25,0.0175321102142334
849_bac,rf,302,25,0.016973495483398438
849_bac,rf,302,25,0.01728653907775879
849_bac,rf,302,25,0.0179445743560791
849_bac,rf,302,25,0.017487049102783203
849_bac,rf,302,25,0.018037796020507812
849_bac,rf,302,25,0.01732659339904785
849_bac,rf,302,25,0.017279386520385742
849_bac,rf,302,25,0.01757645606994629
849_bac,rf,302,25,0.018101930618286133
849_bac,rf,302,25,0.01801133155822754
849_bac,rf,302,25,0.017643213272094727
849_bac,rf,302,25,0.01759052276611328
849_bac,rf,302,25,0.019184350967407227
849_bac,rf,302,25,0.018059968948364258
849_bac,rf,302,25,0.017312049865722656
849_bac,rf,302,25,0.0182952880859375
849_bac,rf,302,25,0.0180208683013916
849_bac,rf,302,25,0.01753711700439453
849_bac,rf,302,25,0.01787281036376953
849_bac,rf,302,25,0.01772594451904297
849_bac,rf,302,25,0.018015623092651367
849_bac,rf,302,25,0.018228530883789062
849_bac,sgd,302,25,0.001708984375
849_bac,rf,302,25,0.01777958869934082
849_bac,rf,302,25,0.01700615882873535
849_bac,rf,302,25,0.017389297485351562
849_bac,rf,302,25,0.017330169677734375
849_bac,rf,302,25,0.01761794090270996
849_bac,rf,302,25,0.017619848251342773
849_bac,rf,302,25,0.018245935440063477
849_bac,rf,302,25,0.017771244049072266
849_bac,rf,302,25,0.01786184310913086
849_bac,rf,302,25,0.01776742935180664
849_bac,rf,302,25,0.018032073974609375
849_bac,rf,302,25,0.017789363861083984
849_bac,rf,302,25,0.01752185821533203
849_bac,rf,302,25,0.0173184871673584
849_bac,rf,302,25,0.017899751663208008
849_bac,rf,302,25,0.017104387283325195
849_bac,rf,302,25,0.01743340492248535
849_bac,rf,302,25,0.017818450927734375
849_bac,rf,302,25,0.017261505126953125
849_bac,rf,302,25,0.01700115203857422
849_bac,rf,302,25,0.01719045639038086
849_bac,rf,302,25,0.017824172973632812
849_bac,rf,302,25,0.017888784408569336
849_bac,rf,302,25,0.018013954162597656
849_bac,rf,302,25,0.017655134201049805
849_bac,rf,302,25,0.018038511276245117
849_bac,rf,302,25,0.017633676528930664
849_bac,rf,302,25,0.017908096313476562
849_bac,rf,302,25,0.01811075210571289
849_bac,rf,302,25,0.01699233055114746
849_bac,rf,302,25,0.017272472381591797
849_bac,rf,302,25,0.01778125762939453
849_bac,rf,302,25,0.017896652221679688
849_bac,rf,302,25,0.017655134201049805
849_bac,rf,302,25,0.017613649368286133
849_bac,rf,302,25,0.01879262924194336
849_bac,dt,302,25,0.005877017974853516
849_bac,rf,302,25,0.01749706268310547
849_bac,rf,302,25,0.017367124557495117
849_bac,rf,302,25,0.017908334732055664
849_bac,rf,302,25,0.018142223358154297
849_bac,rf,302,25,0.017922401428222656
849_bac,rf,302,25,0.017388582229614258
849_bac,rf,302,25,0.018024444580078125
849_bac,rf,302,25,0.0180056095123291
849_bac,rf,302,25,0.01811671257019043
849_bac,rf,302,25,0.017365694046020508
849_bac,rf,302,25,0.017956972122192383
849_bac,rf,302,25,0.017431974411010742
849_bac,rf,302,25,0.017663955688476562
849_bac,rf,302,25,0.018185138702392578
849_bac,rf,302,25,0.018110990524291992
849_bac,rf,302,25,0.017612457275390625
849_bac,rf,302,25,0.017039060592651367
849_bac,rf,302,25,0.017138004302978516
849_bac,rf,302,25,0.017807483673095703
849_bac,rf,302,25,0.018291711807250977
849_bac,rf,302,25,0.017380475997924805
849_bac,rf,302,25,0.017720460891723633
849_bac,rf,302,25,0.0179903507232666
849_bac,rf,302,25,0.017015933990478516
849_bac,rf,302,25,0.01803112030029297
849_bac,rf,302,25,0.01805901527404785
849_bac,rf,302,25,0.01792311668395996
849_bac,rf,302,25,0.01794123649597168
849_bac,rf,302,25,0.01806044578552246
849_bac,rf,302,25,0.017074108123779297
849_bac,rf,302,25,0.017142534255981445
849_bac,rf,302,25,0.018295764923095703
849_bac,rf,302,25,0.01756882667541504
849_bac,rf,302,25,0.017526865005493164
849_bac,rf,302,25,0.01715564727783203
849_bac,rf,302,25,0.018043041229248047
849_bac,rf,302,25,0.018041133880615234
849_bac,rf,302,25,0.017138242721557617
849_bac,rf,302,25,0.017972230911254883
849_bac,rf,302,25,0.01700878143310547
849_bac,rf,302,25,0.0179593563079834
849_bac,rf,302,25,0.017384052276611328
849_bac,rf,302,25,0.0169525146484375
849_bac,rf,302,25,0.017604589462280273
849_bac,rf,302,25,0.017567873001098633
849_bac,rf,302,25,0.018041372299194336
849_bac,rf,302,25,0.017984628677368164
849_bac,rf,302,25,0.017374753952026367
849_bac,sgd,302,25,0.0018329620361328125
849_bac,rf,302,25,0.01776599884033203
849_bac,rf,302,25,0.018084049224853516
849_bac,rf,302,25,0.017176151275634766
849_bac,rf,302,25,0.017844200134277344
849_bac,rf,302,25,0.017940282821655273
849_bac,rf,302,25,0.018113374710083008
849_bac,rf,302,25,0.017492055892944336
849_bac,rf,302,25,0.017679452896118164
849_bac,rf,302,25,0.017987489700317383
849_bac,rf,302,25,0.018130064010620117
849_bac,rf,302,25,0.017875194549560547
849_bac,rf,302,25,0.01814413070678711
849_bac,rf,302,25,0.0175478458404541
849_bac,rf,302,25,0.017911434173583984
849_bac,rf,302,25,0.017768383026123047
849_bac,rf,302,25,0.018185853958129883
849_bac,rf,302,25,0.018189668655395508
849_bac,rf,302,25,0.017419815063476562
849_bac,rf,302,25,0.017850399017333984
849_bac,rf,302,25,0.018209457397460938
849_bac,rf,302,25,0.017879724502563477
849_bac,dt,302,25,0.005361795425415039
849_bac,rf,302,25,0.017488718032836914
849_bac,rf,302,25,0.018563270568847656
849_bac,rf,302,25,0.01765918731689453
849_bac,rf,302,25,0.017669677734375
849_bac,rf,302,25,0.017833471298217773
849_bac,rf,302,25,0.018257617950439453
849_bac,rf,302,25,0.017974853515625
849_bac,rf,302,25,0.017675161361694336
849_bac,rf,302,25,0.018162250518798828
849_bac,rf,302,25,0.01804041862487793
849_bac,sgd,302,25,0.0017771720886230469
849_bac,rf,302,25,0.017633914947509766
849_bac,rf,302,25,0.01806044578552246
849_bac,rf,302,25,0.01767587661743164
849_bac,rf,302,25,0.017908334732055664
849_bac,rf,302,25,0.0183260440826416
849_bac,rf,302,25,0.0176849365234375
849_bac,rf,302,25,0.017826557159423828
849_bac,rf,302,25,0.01826786994934082
849_bac,rf,302,25,0.016899585723876953
849_bac,rf,302,25,0.018248558044433594
849_bac,rf,302,25,0.017534971237182617
849_bac,rf,302,25,0.017889976501464844
849_bac,rf,302,25,0.017600059509277344
849_bac,rf,302,25,0.017931461334228516
849_bac,rf,302,25,0.01809835433959961
849_bac,rf,302,25,0.018216848373413086
849_bac,rf,302,25,0.01752924919128418
849_bac,rf,302,25,0.017982006072998047
849_bac,rf,302,25,0.01806640625
849_bac,rf,302,25,0.017138242721557617
849_bac,rf,302,25,0.01741647720336914
849_bac,rf,302,25,0.0174863338470459
849_bac,rf,302,25,0.01779937744140625
849_bac,rf,302,25,0.017793893814086914
849_bac,rf,302,25,0.01813483238220215
849_bac,rf,302,25,0.017682790756225586
849_bac,rf,302,25,0.01781940460205078
849_bac,rf,302,25,0.017523765563964844
849_bac,rf,302,25,0.01820063591003418
849_bac,rf,302,25,0.017623424530029297
849_bac,rf,302,25,0.017731428146362305
849_bac,rf,302,25,0.01780390739440918
849_bac,rf,302,25,0.01743006706237793
849_bac,rf,302,25,0.017730236053466797
849_bac,rf,302,25,0.017470121383666992
849_bac,rf,302,25,0.017488956451416016
849_bac,rf,302,25,0.017210006713867188
849_bac,rf,302,25,0.018051624298095703
849_bac,rf,302,25,0.01802372932434082
849_bac,rf,302,25,0.017246246337890625
849_bac,rf,302,25,0.018083810806274414
849_bac,rf,302,25,0.017793655395507812
849_bac,rf,302,25,0.01826620101928711
849_bac,rf,302,25,0.017997264862060547
849_bac,rf,302,25,0.018308639526367188
849_bac,rf,302,25,0.018393516540527344
849_bac,rf,302,25,0.01713418960571289
849_bac,rf,302,25,0.01798105239868164
849_bac,rf,302,25,0.0170438289642334
849_bac,rf,302,25,0.01807093620300293
849_bac,rf,302,25,0.018069744110107422
849_bac,rf,302,25,0.017461776733398438
849_bac,rf,302,25,0.017523765563964844
849_bac,rf,302,25,0.0174715518951416
849_bac,rf,302,25,0.018099308013916016
849_bac,rf,302,25,0.017901182174682617
849_bac,rf,302,25,0.017476320266723633
849_bac,rf,302,25,0.01794743537902832
849_bac,rf,302,25,0.0176694393157959
849_bac,rf,302,25,0.0178985595703125
849_bac,rf,302,25,0.017464399337768555
849_bac,rf,302,25,0.017771482467651367
849_bac,rf,302,25,0.017586231231689453
849_bac,rf,302,25,0.018789052963256836
849_bac,rf,302,25,0.017072200775146484
849_bac,rf,302,25,0.01804351806640625
849_bac,rf,302,25,0.017881393432617188
849_bac,rf,302,25,0.018479585647583008
849_bac,rf,302,25,0.017722606658935547
849_bac,rf,302,25,0.01754164695739746
849_bac,rf,302,25,0.01736140251159668
849_bac,rf,302,25,0.01719498634338379
849_bac,rf,302,25,0.017492294311523438
849_bac,rf,302,25,0.017365455627441406
849_bac,rf,302,25,0.017905235290527344
849_bac,rf,302,25,0.017796039581298828
849_bac,rf,302,25,0.017850637435913086
849_bac,rf,302,25,0.01800847053527832
849_bac,rf,302,25,0.017577409744262695
849_bac,rf,302,25,0.018271446228027344
849_bac,rf,302,25,0.017952680587768555
849_bac,rf,302,25,0.017511844635009766
849_bac,rf,302,25,0.017061710357666016
849_bac,rf,302,25,0.01771235466003418
849_bac,rf,302,25,0.01796269416809082
849_bac,rf,302,25,0.01767730712890625
849_bac,rf,302,25,0.018178939819335938
849_bac,rf,302,25,0.017429351806640625
849_bac,rf,302,25,0.01800084114074707
849_bac,rf,302,25,0.017618894577026367
849_bac,rf,302,25,0.017342090606689453
849_bac,rf,302,25,0.017396211624145508
849_bac,rf,302,25,0.017311573028564453
849_bac,rf,302,25,0.0181121826171875
849_bac,rf,302,25,0.01804065704345703
849_bac,rf,302,25,0.01857471466064453
849_bac,rf,302,25,0.0182187557220459
849_bac,rf,302,25,0.018531322479248047
849_bac,rf,302,25,0.017310142517089844
849_bac,rf,302,25,0.017441987991333008
849_bac,rf,302,25,0.01706671714782715
849_bac,rf,302,25,0.017521142959594727
849_bac,rf,302,25,0.017986774444580078
849_bac,rf,302,25,0.0179593563079834
849_bac,rf,302,25,0.016861677169799805
849_bac,rf,302,25,0.017868518829345703
849_bac,rf,302,25,0.017669200897216797
849_bac,rf,302,25,0.017734050750732422
849_bac,rf,302,25,0.017596960067749023
849_bac,rf,302,25,0.017577171325683594
849_bac,rf,302,25,0.017704248428344727
849_bac,rf,302,25,0.018184900283813477
849_bac,rf,302,25,0.01793694496154785
849_bac,rf,302,25,0.016918659210205078
849_bac,rf,302,25,0.017620325088500977
849_bac,rf,302,25,0.017657041549682617
849_bac,rf,302,25,0.017869949340820312
849_bac,rf,302,25,0.017737150192260742
849_bac,rf,302,25,0.017599821090698242
849_bac,rf,302,25,0.01818537712097168
849_bac,rf,302,25,0.017514705657958984
849_bac,rf,302,25,0.018249034881591797
849_bac,rf,302,25,0.01798224449157715
849_bac,rf,302,25,0.01803135871887207
849_bac,rf,302,25,0.01740717887878418
849_bac,rf,302,25,0.018344640731811523
849_bac,rf,302,25,0.017972707748413086
849_bac,rf,302,25,0.017652034759521484
849_bac,rf,302,25,0.01752924919128418
849_bac,rf,302,25,0.0181121826171875
849_bac,rf,302,25,0.017342567443847656
849_bac,rf,302,25,0.018076658248901367
849_bac,rf,302,25,0.01803874969482422
849_bac,rf,302,25,0.01721644401550293
849_bac,rf,302,25,0.01804828643798828
849_bac,rf,302,25,0.017789125442504883
849_bac,rf,302,25,0.01780414581298828
849_bac,rf,302,25,0.018068313598632812
849_bac,rf,302,25,0.018138647079467773
849_bac,rf,302,25,0.017418384552001953
849_bac,rf,302,25,0.01706385612487793
849_bac,rf,302,25,0.01835322380065918
849_bac,rf,302,25,0.018231868743896484
849_bac,rf,302,25,0.018271923065185547
849_bac,rf,302,25,0.01757526397705078
849_bac,rf,302,25,0.017113208770751953
849_bac,rf,302,25,0.017396211624145508
849_bac,rf,302,25,0.018301963806152344
849_bac,rf,302,25,0.018368959426879883
849_bac,rf,302,25,0.017893075942993164
849_bac,rf,302,25,0.01759958267211914
849_bac,rf,302,25,0.018057584762573242
849_bac,rf,302,25,0.017838716506958008
849_bac,rf,302,25,0.017572641372680664
849_bac,rf,302,25,0.016984224319458008
849_bac,rf,302,25,0.0173184871673584
849_bac,rf,302,25,0.017349958419799805
849_bac,rf,302,25,0.017276525497436523
849_bac,rf,302,25,0.017620563507080078
849_bac,rf,302,25,0.01800084114074707
849_bac,rf,302,25,0.01778101921081543
849_bac,rf,302,25,0.017544984817504883
849_bac,rf,302,25,0.017580747604370117
849_bac,rf,302,25,0.01739811897277832
849_bac,rf,302,25,0.01810455322265625
849_bac,rf,302,25,0.018909215927124023
849_bac,rf,302,25,0.01813220977783203
849_bac,rf,302,25,0.01848602294921875
849_bac,rf,302,25,0.01796889305114746
849_bac,rf,302,25,0.018191099166870117
849_bac,rf,302,25,0.018277883529663086
849_bac,rf,302,25,0.017917871475219727
849_bac,rf,302,25,0.017683029174804688
849_bac,rf,302,25,0.017165660858154297
849_bac,rf,302,25,0.018802165985107422
849_bac,rf,302,25,0.0182344913482666
849_bac,rf,302,25,0.017673492431640625
849_bac,rf,302,25,0.01777505874633789
849_bac,rf,302,25,0.018125057220458984
849_bac,rf,302,25,0.018116474151611328
849_bac,rf,302,25,0.017642498016357422
849_bac,rf,302,25,0.01765751838684082
849_bac,rf,302,25,0.017247676849365234
849_bac,rf,302,25,0.017573118209838867
849_bac,rf,302,25,0.016963481903076172
849_bac,rf,302,25,0.01732778549194336
849_bac,rf,302,25,0.017137765884399414
849_bac,rf,302,25,0.018316030502319336
849_bac,rf,302,25,0.01803421974182129
849_bac,rf,302,25,0.0169522762298584
849_bac,rf,302,25,0.017427682876586914
849_bac,rf,302,25,0.01753377914428711
849_bac,rf,302,25,0.018007516860961914
849_bac,rf,302,25,0.018018722534179688
849_bac,rf,302,25,0.017055988311767578
849_bac,rf,302,25,0.017606496810913086
849_bac,rf,302,25,0.017356395721435547
849_bac,rf,302,25,0.017463207244873047
849_bac,rf,302,25,0.017745256423950195
849_bac,rf,302,25,0.017690420150756836
