Name,Model,#Data,#Feat,Runtime
1128_bac,rf,259,10935,0.13745331764221191
1128_bac,rf,259,10935,0.13207364082336426
1128_bac,rf,259,10935,0.13421225547790527
1128_bac,rf,259,10935,0.1322803497314453
1128_bac,rf,259,10935,0.14062952995300293
1128_bac,rf,259,10935,0.1313793659210205
1128_bac,rf,259,10935,0.13619256019592285
1128_bac,rf,259,10935,0.11898422241210938
1128_bac,rf,259,10935,0.1364302635192871
1128_bac,rf,259,10935,0.11995196342468262
1128_bac,rf,259,10935,0.11487746238708496
1128_bac,rf,259,10935,0.1227717399597168
1128_bac,rf,259,10935,0.13434362411499023
1128_bac,rf,259,10935,0.12575745582580566
1128_bac,rf,259,10935,0.1432178020477295
1128_bac,rf,259,10935,0.12314581871032715
1128_bac,rf,259,10935,0.12924861907958984
1128_bac,rf,259,10935,0.11772990226745605
1128_bac,rf,259,10935,0.14305949211120605
1128_bac,rf,259,10935,0.1333308219909668
1128_bac,rf,259,10935,0.1259324550628662
1128_bac,dt,259,10935,0.7459850311279297
1128_bac,rf,259,10935,0.13111186027526855
1128_bac,rf,259,10935,0.13334369659423828
1128_bac,rf,259,10935,0.14771008491516113
1128_bac,dt,259,10935,0.6781518459320068
1128_bac,rf,259,10935,0.1361074447631836
1128_bac,rf,259,10935,0.1317157745361328
1128_bac,rf,259,10935,0.14500188827514648
1128_bac,rf,259,10935,0.14113903045654297
1128_bac,rf,259,10935,0.1292123794555664
1128_bac,rf,259,10935,0.13419866561889648
1128_bac,rf,259,10935,0.13881611824035645
1128_bac,rf,259,10935,0.13353538513183594
1128_bac,rf,259,10935,0.14296507835388184
1128_bac,rf,259,10935,0.13054919242858887
1128_bac,rf,259,10935,0.13377928733825684
1128_bac,rf,259,10935,0.14264273643493652
1128_bac,rf,259,10935,0.12941479682922363
1128_bac,rf,259,10935,0.12708783149719238
1128_bac,rf,259,10935,0.13326764106750488
1128_bac,rf,259,10935,0.12412381172180176
1128_bac,rf,259,10935,0.12798476219177246
1128_bac,rf,259,10935,0.14422917366027832
1128_bac,rf,259,10935,0.12793874740600586
1128_bac,rf,259,10935,0.12980985641479492
1128_bac,rf,259,10935,0.12971830368041992
1128_bac,rf,259,10935,0.13087201118469238
1128_bac,rf,259,10935,0.12482357025146484
1128_bac,rf,259,10935,0.12067604064941406
1128_bac,rf,259,10935,0.12887072563171387
1128_bac,rf,259,10935,0.11780476570129395
1128_bac,rf,259,10935,0.14133477210998535
1128_bac,rf,259,10935,0.11751532554626465
1128_bac,rf,259,10935,0.11897110939025879
1128_bac,rf,259,10935,0.13396215438842773
1128_bac,rf,259,10935,0.11661767959594727
1128_bac,rf,259,10935,0.14435505867004395
1128_bac,rf,259,10935,0.12998485565185547
1128_bac,rf,259,10935,0.11848640441894531
1128_bac,rf,259,10935,0.1425924301147461
1128_bac,rf,259,10935,0.14926362037658691
1128_bac,rf,259,10935,0.13852834701538086
1128_bac,rf,259,10935,0.1415548324584961
1128_bac,rf,259,10935,0.13095521926879883
1128_bac,rf,259,10935,0.11337876319885254
1128_bac,rf,259,10935,0.13028812408447266
1128_bac,rf,259,10935,0.13740158081054688
1128_bac,rf,259,10935,0.13260769844055176
1128_bac,rf,259,10935,0.12425518035888672
1128_bac,rf,259,10935,0.1167440414428711
1128_bac,rf,259,10935,0.12948274612426758
1128_bac,rf,259,10935,0.12133646011352539
1128_bac,rf,259,10935,0.1560523509979248
1128_bac,rf,259,10935,0.1155235767364502
1128_bac,rf,259,10935,0.17106199264526367
1128_bac,rf,259,10935,0.12712812423706055
1128_bac,rf,259,10935,0.1347963809967041
1128_bac,rf,259,10935,0.14155006408691406
1128_bac,rf,259,10935,0.12221050262451172
1128_bac,rf,259,10935,0.1245567798614502
1128_bac,rf,259,10935,0.13136625289916992
1128_bac,rf,259,10935,0.13796019554138184
1128_bac,rf,259,10935,0.14542627334594727
1128_bac,rf,259,10935,0.1307086944580078
1128_bac,rf,259,10935,0.14870381355285645
1128_bac,rf,259,10935,0.12498092651367188
1128_bac,rf,259,10935,0.1474759578704834
1128_bac,rf,259,10935,0.1272437572479248
1128_bac,rf,259,10935,0.1323709487915039
1128_bac,rf,259,10935,0.13525938987731934
1128_bac,rf,259,10935,0.1233208179473877
1128_bac,rf,259,10935,0.13214612007141113
1128_bac,rf,259,10935,0.13768267631530762
1128_bac,rf,259,10935,0.12154412269592285
1128_bac,rf,259,10935,0.1145467758178711
1128_bac,rf,259,10935,0.11933255195617676
1128_bac,rf,259,10935,0.1344165802001953
1128_bac,rf,259,10935,0.12192368507385254
1128_bac,rf,259,10935,0.1303555965423584
1128_bac,rf,259,10935,0.13046002388000488
1128_bac,rf,259,10935,0.13024616241455078
1128_bac,rf,259,10935,0.15572476387023926
1128_bac,rf,259,10935,0.12651968002319336
1128_bac,rf,259,10935,0.1164865493774414
1128_bac,rf,259,10935,0.12011218070983887
1128_bac,rf,259,10935,0.12446331977844238
1128_bac,rf,259,10935,0.14121437072753906
1128_bac,rf,259,10935,0.12273740768432617
1128_bac,rf,259,10935,0.13887643814086914
1128_bac,rf,259,10935,0.1311018466949463
1128_bac,rf,259,10935,0.13313841819763184
1128_bac,rf,259,10935,0.1159055233001709
1128_bac,rf,259,10935,0.13188552856445312
1128_bac,rf,259,10935,0.11917877197265625
1128_bac,rf,259,10935,0.13260602951049805
1128_bac,rf,259,10935,0.1261746883392334
1128_bac,rf,259,10935,0.12495613098144531
1128_bac,rf,259,10935,0.12083888053894043
1128_bac,rf,259,10935,0.13979387283325195
1128_bac,rf,259,10935,0.11879682540893555
1128_bac,rf,259,10935,0.12596940994262695
1128_bac,rf,259,10935,0.12134480476379395
1128_bac,rf,259,10935,0.12280631065368652
1128_bac,rf,259,10935,0.1340312957763672
1128_bac,rf,259,10935,0.11983656883239746
1128_bac,rf,259,10935,0.11184382438659668
1128_bac,rf,259,10935,0.12242364883422852
1128_bac,rf,259,10935,0.1341559886932373
1128_bac,rf,259,10935,0.12488150596618652
1128_bac,rf,259,10935,0.12555360794067383
1128_bac,rf,259,10935,0.11394405364990234
1128_bac,rf,259,10935,0.11963748931884766
1128_bac,rf,259,10935,0.1260991096496582
1128_bac,rf,259,10935,0.12965655326843262
1128_bac,rf,259,10935,0.1514601707458496
1128_bac,rf,259,10935,0.13300371170043945
1128_bac,rf,259,10935,0.12861251831054688
1128_bac,rf,259,10935,0.12485384941101074
1128_bac,rf,259,10935,0.12575984001159668
1128_bac,rf,259,10935,0.1376814842224121
1128_bac,rf,259,10935,0.14707279205322266
1128_bac,rf,259,10935,0.12848711013793945
1128_bac,rf,259,10935,0.12858223915100098
1128_bac,rf,259,10935,0.12477493286132812
1128_bac,rf,259,10935,0.11774349212646484
1128_bac,rf,259,10935,0.12360548973083496
1128_bac,rf,259,10935,0.11401963233947754
1128_bac,rf,259,10935,0.13460278511047363
1128_bac,rf,259,10935,0.1297624111175537
1128_bac,rf,259,10935,0.13884496688842773
1128_bac,rf,259,10935,0.1499173641204834
1128_bac,rf,259,10935,0.13967442512512207
1128_bac,rf,259,10935,0.1292128562927246
1128_bac,rf,259,10935,0.12209844589233398
1128_bac,rf,259,10935,0.11909222602844238
1128_bac,rf,259,10935,0.12642145156860352
1128_bac,rf,259,10935,0.1299571990966797
1128_bac,rf,259,10935,0.1258220672607422
1128_bac,rf,259,10935,0.1242673397064209
1128_bac,rf,259,10935,0.13032889366149902
1128_bac,rf,259,10935,0.1334671974182129
1128_bac,rf,259,10935,0.13694477081298828
1128_bac,rf,259,10935,0.14798593521118164
1128_bac,rf,259,10935,0.14767956733703613
1128_bac,rf,259,10935,0.15062665939331055
1128_bac,rf,259,10935,0.13424396514892578
1128_bac,rf,259,10935,0.14284253120422363
1128_bac,rf,259,10935,0.13335752487182617
1128_bac,rf,259,10935,0.12779474258422852
1128_bac,rf,259,10935,0.13872742652893066
1128_bac,rf,259,10935,0.1446084976196289
1128_bac,rf,259,10935,0.12455010414123535
1128_bac,rf,259,10935,0.15145659446716309
1128_bac,rf,259,10935,0.16358208656311035
1128_bac,rf,259,10935,0.1344912052154541
1128_bac,rf,259,10935,0.14104437828063965
1128_bac,rf,259,10935,0.14171957969665527
1128_bac,rf,259,10935,0.13476014137268066
1128_bac,rf,259,10935,0.12770652770996094
1128_bac,rf,259,10935,0.1285390853881836
1128_bac,rf,259,10935,0.12552356719970703
1128_bac,rf,259,10935,0.13758563995361328
1128_bac,rf,259,10935,0.13343071937561035
1128_bac,rf,259,10935,0.12358379364013672
1128_bac,rf,259,10935,0.13066697120666504
1128_bac,rf,259,10935,0.13342666625976562
1128_bac,rf,259,10935,0.14800453186035156
1128_bac,rf,259,10935,0.13650202751159668
1128_bac,rf,259,10935,0.1372356414794922
1128_bac,rf,259,10935,0.14274883270263672
1128_bac,rf,259,10935,0.12570762634277344
1128_bac,rf,259,10935,0.1271345615386963
1128_bac,rf,259,10935,0.11945271492004395
1128_bac,rf,259,10935,0.12827372550964355
1128_bac,rf,259,10935,0.13000845909118652
1128_bac,rf,259,10935,0.13049101829528809
1128_bac,rf,259,10935,0.1341691017150879
1128_bac,rf,259,10935,0.1384434700012207
1128_bac,rf,259,10935,0.12071084976196289
1128_bac,rf,259,10935,0.1264030933380127
1128_bac,rf,259,10935,0.1410224437713623
1128_bac,rf,259,10935,0.11860466003417969
1128_bac,rf,259,10935,0.13686013221740723
1128_bac,rf,259,10935,0.14940738677978516
1128_bac,rf,259,10935,0.13584208488464355
1128_bac,rf,259,10935,0.13149738311767578
1128_bac,rf,259,10935,0.13419389724731445
1128_bac,rf,259,10935,0.14194488525390625
1128_bac,rf,259,10935,0.12271904945373535
1128_bac,rf,259,10935,0.1486833095550537
1128_bac,rf,259,10935,0.13272857666015625
1128_bac,rf,259,10935,0.1203608512878418
1128_bac,rf,259,10935,0.11001873016357422
1128_bac,rf,259,10935,0.13903260231018066
1128_bac,rf,259,10935,0.13000965118408203
1128_bac,rf,259,10935,0.14072823524475098
1128_bac,rf,259,10935,0.1402733325958252
1128_bac,rf,259,10935,0.12993979454040527
1128_bac,rf,259,10935,0.13730359077453613
1128_bac,rf,259,10935,0.1395266056060791
1128_bac,rf,259,10935,0.12907695770263672
1128_bac,rf,259,10935,0.13629531860351562
1128_bac,rf,259,10935,0.1311933994293213
1128_bac,rf,259,10935,0.12474799156188965
1128_bac,rf,259,10935,0.12910771369934082
1128_bac,rf,259,10935,0.13765811920166016
1128_bac,rf,259,10935,0.14217114448547363
1128_bac,rf,259,10935,0.12440252304077148
1128_bac,rf,259,10935,0.14370274543762207
1128_bac,rf,259,10935,0.1471717357635498
1128_bac,rf,259,10935,0.13872122764587402
1128_bac,rf,259,10935,0.12584996223449707
1128_bac,rf,259,10935,0.11505436897277832
1128_bac,rf,259,10935,0.12049674987792969
1128_bac,rf,259,10935,0.13013696670532227
1128_bac,rf,259,10935,0.13248944282531738
1128_bac,rf,259,10935,0.14974069595336914
1128_bac,rf,259,10935,0.13840103149414062
1128_bac,rf,259,10935,0.11275959014892578
1128_bac,rf,259,10935,0.1269984245300293
1128_bac,rf,259,10935,0.12221026420593262
1128_bac,rf,259,10935,0.12709808349609375
1128_bac,rf,259,10935,0.1490952968597412
1128_bac,rf,259,10935,0.12528324127197266
1128_bac,rf,259,10935,0.15228962898254395
1128_bac,rf,259,10935,0.12095355987548828
1128_bac,rf,259,10935,0.11840462684631348
1128_bac,rf,259,10935,0.13159465789794922
1128_bac,rf,259,10935,0.12817835807800293
1128_bac,rf,259,10935,0.13108086585998535
1128_bac,rf,259,10935,0.12015438079833984
1128_bac,rf,259,10935,0.11806750297546387
1128_bac,rf,259,10935,0.11727547645568848
1128_bac,rf,259,10935,0.14740920066833496
1128_bac,rf,259,10935,0.1321549415588379
1128_bac,sgd,259,10935,0.13281822204589844
1128_bac,rf,259,10935,0.14830327033996582
1128_bac,rf,259,10935,0.1345231533050537
1128_bac,rf,259,10935,0.1366736888885498
1128_bac,rf,259,10935,0.15247154235839844
1128_bac,rf,259,10935,0.11192202568054199
1128_bac,rf,259,10935,0.11931061744689941
1128_bac,rf,259,10935,0.11011481285095215
1128_bac,rf,259,10935,0.12859249114990234
1128_bac,rf,259,10935,0.1174631118774414
1128_bac,rf,259,10935,0.12434005737304688
1128_bac,rf,259,10935,0.12594842910766602
1128_bac,rf,259,10935,0.13041305541992188
1128_bac,rf,259,10935,0.11359310150146484
1128_bac,rf,259,10935,0.11923098564147949
1128_bac,rf,259,10935,0.12449002265930176
1128_bac,rf,259,10935,0.13370299339294434
1128_bac,rf,259,10935,0.14074015617370605
1128_bac,rf,259,10935,0.1352379322052002
1128_bac,rf,259,10935,0.12785124778747559
1128_bac,rf,259,10935,0.12399148941040039
1128_bac,rf,259,10935,0.13164806365966797
1128_bac,sgd,259,10935,0.12955617904663086
1128_bac,rf,259,10935,0.14845752716064453
1128_bac,rf,259,10935,0.1248466968536377
1128_bac,rf,259,10935,0.11784887313842773
1128_bac,rf,259,10935,0.13403654098510742
1128_bac,rf,259,10935,0.11428475379943848
1128_bac,rf,259,10935,0.12903881072998047
1128_bac,rf,259,10935,0.11830353736877441
1128_bac,rf,259,10935,0.1214756965637207
1128_bac,rf,259,10935,0.1231687068939209
1128_bac,rf,259,10935,0.12840509414672852
1128_bac,rf,259,10935,0.1245870590209961
1128_bac,rf,259,10935,0.1432802677154541
1128_bac,rf,259,10935,0.12019777297973633
1128_bac,rf,259,10935,0.1293165683746338
1128_bac,rf,259,10935,0.1311347484588623
1128_bac,rf,259,10935,0.1543104648590088
1128_bac,rf,259,10935,0.13956046104431152
1128_bac,rf,259,10935,0.12137341499328613
1128_bac,rf,259,10935,0.11614227294921875
1128_bac,rf,259,10935,0.11774325370788574
1128_bac,rf,259,10935,0.1411738395690918
1128_bac,rf,259,10935,0.13037872314453125
1128_bac,rf,259,10935,0.12655377388000488
1128_bac,rf,259,10935,0.13262438774108887
1128_bac,rf,259,10935,0.12161922454833984
1128_bac,rf,259,10935,0.1366572380065918
1128_bac,rf,259,10935,0.11686205863952637
1128_bac,rf,259,10935,0.12249255180358887
1128_bac,rf,259,10935,0.11953902244567871
1128_bac,rf,259,10935,0.13515353202819824
1128_bac,rf,259,10935,0.136033296585083
1128_bac,rf,259,10935,0.11858916282653809
1128_bac,rf,259,10935,0.12213730812072754
1128_bac,rf,259,10935,0.1522221565246582
1128_bac,rf,259,10935,0.12022280693054199
1128_bac,rf,259,10935,0.1277906894683838
1128_bac,rf,259,10935,0.11968755722045898
1128_bac,rf,259,10935,0.13782691955566406
1128_bac,rf,259,10935,0.13722705841064453
1128_bac,rf,259,10935,0.12664341926574707
1128_bac,rf,259,10935,0.13169240951538086
1128_bac,rf,259,10935,0.11488604545593262
1128_bac,rf,259,10935,0.1246194839477539
1128_bac,rf,259,10935,0.1448206901550293
1128_bac,rf,259,10935,0.12334585189819336
1128_bac,rf,259,10935,0.14709806442260742
1128_bac,rf,259,10935,0.12098526954650879
1128_bac,rf,259,10935,0.12965703010559082
1128_bac,rf,259,10935,0.12338614463806152
1128_bac,rf,259,10935,0.12924766540527344
1128_bac,rf,259,10935,0.13308095932006836
1128_bac,rf,259,10935,0.13605761528015137
1128_bac,rf,259,10935,0.1343979835510254
1128_bac,rf,259,10935,0.12050557136535645
1128_bac,rf,259,10935,0.13461065292358398
1128_bac,rf,259,10935,0.1203775405883789
1128_bac,rf,259,10935,0.12415766716003418
1128_bac,rf,259,10935,0.12425923347473145
1128_bac,rf,259,10935,0.1286613941192627
1128_bac,rf,259,10935,0.14410805702209473
1128_bac,rf,259,10935,0.12178444862365723
1128_bac,rf,259,10935,0.13367247581481934
1128_bac,rf,259,10935,0.13019275665283203
1128_bac,rf,259,10935,0.13295364379882812
1128_bac,rf,259,10935,0.13062357902526855
1128_bac,rf,259,10935,0.14090418815612793
1128_bac,rf,259,10935,0.1393883228302002
1128_bac,rf,259,10935,0.13686418533325195
1128_bac,rf,259,10935,0.13605880737304688
1128_bac,rf,259,10935,0.13036322593688965
1128_bac,rf,259,10935,0.11931085586547852
1128_bac,rf,259,10935,0.13618898391723633
1128_bac,rf,259,10935,0.12424397468566895
1128_bac,rf,259,10935,0.13710594177246094
1128_bac,rf,259,10935,0.1294412612915039
1128_bac,rf,259,10935,0.12313580513000488
1128_bac,rf,259,10935,0.11534619331359863
1128_bac,rf,259,10935,0.13283872604370117
1128_bac,rf,259,10935,0.13530278205871582
1128_bac,rf,259,10935,0.14485549926757812
1128_bac,rf,259,10935,0.14035534858703613
1128_bac,rf,259,10935,0.14817023277282715
1128_bac,sgd,259,10935,0.13568496704101562
1128_bac,rf,259,10935,0.12908005714416504
1128_bac,rf,259,10935,0.12023496627807617
1128_bac,rf,259,10935,0.11792349815368652
1128_bac,rf,259,10935,0.13601899147033691
1128_bac,rf,259,10935,0.12141823768615723
1128_bac,rf,259,10935,0.12368130683898926
1128_bac,rf,259,10935,0.12392544746398926
1128_bac,rf,259,10935,0.1205441951751709
1128_bac,rf,259,10935,0.12913823127746582
1128_bac,rf,259,10935,0.13045716285705566
1128_bac,rf,259,10935,0.1215364933013916
1128_bac,rf,259,10935,0.1284935474395752
1128_bac,rf,259,10935,0.12769007682800293
1128_bac,rf,259,10935,0.12384819984436035
1128_bac,rf,259,10935,0.14035558700561523
1128_bac,rf,259,10935,0.13068318367004395
1128_bac,rf,259,10935,0.1498088836669922
1128_bac,rf,259,10935,0.14311623573303223
1128_bac,rf,259,10935,0.11304831504821777
1128_bac,rf,259,10935,0.12632250785827637
1128_bac,rf,259,10935,0.12601947784423828
1128_bac,rf,259,10935,0.11504554748535156
1128_bac,rf,259,10935,0.1437532901763916
1128_bac,rf,259,10935,0.12326359748840332
1128_bac,rf,259,10935,0.12856054306030273
1128_bac,rf,259,10935,0.1323564052581787
1128_bac,rf,259,10935,0.15177083015441895
1128_bac,rf,259,10935,0.1311790943145752
1128_bac,rf,259,10935,0.12146449089050293
1128_bac,rf,259,10935,0.15082883834838867
1128_bac,rf,259,10935,0.13798880577087402
1128_bac,rf,259,10935,0.13093137741088867
1128_bac,rf,259,10935,0.13470172882080078
1128_bac,rf,259,10935,0.1422719955444336
1128_bac,rf,259,10935,0.1539475917816162
1128_bac,rf,259,10935,0.13788366317749023
1128_bac,rf,259,10935,0.13267970085144043
1128_bac,rf,259,10935,0.11782526969909668
1128_bac,rf,259,10935,0.13544416427612305
1128_bac,rf,259,10935,0.10922718048095703
1128_bac,rf,259,10935,0.12257623672485352
1128_bac,rf,259,10935,0.12786388397216797
1128_bac,rf,259,10935,0.12421584129333496
1128_bac,rf,259,10935,0.12252259254455566
1128_bac,rf,259,10935,0.13622260093688965
1128_bac,rf,259,10935,0.14469552040100098
1128_bac,rf,259,10935,0.1340160369873047
1128_bac,rf,259,10935,0.13048148155212402
1128_bac,rf,259,10935,0.1353626251220703
1128_bac,rf,259,10935,0.13558244705200195
1128_bac,rf,259,10935,0.14633417129516602
1128_bac,rf,259,10935,0.14670443534851074
1128_bac,rf,259,10935,0.13468265533447266
1128_bac,rf,259,10935,0.13764214515686035
1128_bac,rf,259,10935,0.12133049964904785
1128_bac,rf,259,10935,0.14259934425354004
1128_bac,rf,259,10935,0.12558960914611816
1128_bac,rf,259,10935,0.11664605140686035
1128_bac,rf,259,10935,0.13994193077087402
1128_bac,rf,259,10935,0.13346362113952637
1128_bac,rf,259,10935,0.12239837646484375
1128_bac,rf,259,10935,0.12991595268249512
1128_bac,rf,259,10935,0.13579034805297852
1128_bac,rf,259,10935,0.13887429237365723
1128_bac,rf,259,10935,0.12250351905822754
1128_bac,rf,259,10935,0.11747407913208008
1128_bac,rf,259,10935,0.13434958457946777
1128_bac,rf,259,10935,0.1315164566040039
1128_bac,rf,259,10935,0.13230299949645996
1128_bac,rf,259,10935,0.13152503967285156
1128_bac,rf,259,10935,0.13113188743591309
1128_bac,rf,259,10935,0.12372851371765137
1128_bac,rf,259,10935,0.15149378776550293
1128_bac,rf,259,10935,0.1391589641571045
1128_bac,rf,259,10935,0.13662266731262207
1128_bac,rf,259,10935,0.1268157958984375
1128_bac,rf,259,10935,0.1374509334564209
1128_bac,rf,259,10935,0.14486074447631836
1128_bac,rf,259,10935,0.16809701919555664
1128_bac,rf,259,10935,0.13635849952697754
1128_bac,dt,259,10935,1.1889028549194336
1128_bac,rf,259,10935,0.1371462345123291
1128_bac,rf,259,10935,0.1365199089050293
1128_bac,rf,259,10935,0.13929200172424316
1128_bac,rf,259,10935,0.11715388298034668
1128_bac,rf,259,10935,0.14403319358825684
1128_bac,rf,259,10935,0.14166259765625
1128_bac,rf,259,10935,0.13431692123413086
1128_bac,rf,259,10935,0.12292623519897461
1128_bac,rf,259,10935,0.13332581520080566
1128_bac,rf,259,10935,0.1358041763305664
1128_bac,rf,259,10935,0.14876890182495117
1128_bac,rf,259,10935,0.14583349227905273
1128_bac,rf,259,10935,0.12700843811035156
1128_bac,rf,259,10935,0.11860227584838867
1128_bac,rf,259,10935,0.13274550437927246
1128_bac,rf,259,10935,0.13162827491760254
1128_bac,rf,259,10935,0.12212729454040527
1128_bac,rf,259,10935,0.1311805248260498
1128_bac,rf,259,10935,0.12652134895324707
1128_bac,rf,259,10935,0.13463187217712402
1128_bac,rf,259,10935,0.15719223022460938
1128_bac,rf,259,10935,0.1358799934387207
1128_bac,rf,259,10935,0.1200869083404541
1128_bac,rf,259,10935,0.13380813598632812
1128_bac,rf,259,10935,0.13931751251220703
1128_bac,rf,259,10935,0.12019062042236328
1128_bac,rf,259,10935,0.13346171379089355
1128_bac,rf,259,10935,0.13278818130493164
