Name,Model,#Data,#Feat,Runtime
1142_bac,rf,197,10935,0.07297039031982422
1142_bac,rf,197,10935,0.08959031105041504
1142_bac,rf,197,10935,0.07906532287597656
1142_bac,rf,197,10935,0.0793004035949707
1142_bac,rf,197,10935,0.07148098945617676
1142_bac,rf,197,10935,0.08376169204711914
1142_bac,rf,197,10935,0.05853438377380371
1142_bac,rf,197,10935,0.0923774242401123
1142_bac,rf,197,10935,0.07145929336547852
1142_bac,rf,197,10935,0.0913238525390625
1142_bac,rf,197,10935,0.08007097244262695
1142_bac,rf,197,10935,0.09669637680053711
1142_bac,rf,197,10935,0.0810086727142334
1142_bac,rf,197,10935,0.0746304988861084
1142_bac,rf,197,10935,0.08677220344543457
1142_bac,rf,197,10935,0.09091615676879883
1142_bac,rf,197,10935,0.08003091812133789
1142_bac,rf,197,10935,0.06959080696105957
1142_bac,rf,197,10935,0.06410717964172363
1142_bac,rf,197,10935,0.08691191673278809
1142_bac,rf,197,10935,0.08792543411254883
1142_bac,rf,197,10935,0.07138776779174805
1142_bac,rf,197,10935,0.08876156806945801
1142_bac,rf,197,10935,0.0681161880493164
1142_bac,rf,197,10935,0.0800943374633789
1142_bac,rf,197,10935,0.06989169120788574
1142_bac,rf,197,10935,0.08611130714416504
1142_bac,rf,197,10935,0.09141302108764648
1142_bac,rf,197,10935,0.07764983177185059
1142_bac,rf,197,10935,0.08843493461608887
1142_bac,rf,197,10935,0.08188128471374512
1142_bac,rf,197,10935,0.06866002082824707
1142_bac,rf,197,10935,0.08494257926940918
1142_bac,rf,197,10935,0.06233668327331543
1142_bac,rf,197,10935,0.07301211357116699
1142_bac,rf,197,10935,0.0665445327758789
1142_bac,rf,197,10935,0.08607316017150879
1142_bac,rf,197,10935,0.08177447319030762
1142_bac,rf,197,10935,0.06502032279968262
1142_bac,rf,197,10935,0.09132599830627441
1142_bac,rf,197,10935,0.08474302291870117
1142_bac,rf,197,10935,0.07854270935058594
1142_bac,rf,197,10935,0.09467673301696777
1142_bac,rf,197,10935,0.06978821754455566
1142_bac,rf,197,10935,0.09351849555969238
1142_bac,rf,197,10935,0.08449101448059082
1142_bac,rf,197,10935,0.0770113468170166
1142_bac,rf,197,10935,0.11201643943786621
1142_bac,rf,197,10935,0.07432794570922852
1142_bac,rf,197,10935,0.06540226936340332
1142_bac,rf,197,10935,0.08406209945678711
1142_bac,rf,197,10935,0.0889439582824707
1142_bac,dt,197,10935,0.5201940536499023
1142_bac,rf,197,10935,0.08007192611694336
1142_bac,rf,197,10935,0.09177255630493164
1142_bac,rf,197,10935,0.08486723899841309
1142_bac,rf,197,10935,0.0880882740020752
1142_bac,rf,197,10935,0.08342599868774414
1142_bac,dt,197,10935,0.5005590915679932
1142_bac,rf,197,10935,0.08455133438110352
1142_bac,rf,197,10935,0.0630040168762207
1142_bac,rf,197,10935,0.07691597938537598
1142_bac,rf,197,10935,0.0852198600769043
1142_bac,rf,197,10935,0.08158254623413086
1142_bac,rf,197,10935,0.08501005172729492
1142_bac,rf,197,10935,0.08916687965393066
1142_bac,rf,197,10935,0.06991958618164062
1142_bac,rf,197,10935,0.08028507232666016
1142_bac,rf,197,10935,0.06320405006408691
1142_bac,rf,197,10935,0.07680153846740723
1142_bac,rf,197,10935,0.0733339786529541
1142_bac,rf,197,10935,0.07983541488647461
1142_bac,rf,197,10935,0.08088541030883789
1142_bac,rf,197,10935,0.08080887794494629
1142_bac,rf,197,10935,0.08150935173034668
1142_bac,rf,197,10935,0.08297276496887207
1142_bac,rf,197,10935,0.10021185874938965
1142_bac,rf,197,10935,0.06443238258361816
1142_bac,rf,197,10935,0.10180211067199707
1142_bac,rf,197,10935,0.08234548568725586
1142_bac,rf,197,10935,0.08272171020507812
1142_bac,rf,197,10935,0.08302187919616699
1142_bac,rf,197,10935,0.07934999465942383
1142_bac,rf,197,10935,0.09006476402282715
1142_bac,rf,197,10935,0.0837709903717041
1142_bac,rf,197,10935,0.08176565170288086
1142_bac,rf,197,10935,0.07958126068115234
1142_bac,rf,197,10935,0.08212661743164062
1142_bac,rf,197,10935,0.07501554489135742
1142_bac,rf,197,10935,0.08872485160827637
1142_bac,rf,197,10935,0.08880138397216797
1142_bac,rf,197,10935,0.09132742881774902
1142_bac,rf,197,10935,0.0934457778930664
1142_bac,rf,197,10935,0.07454228401184082
1142_bac,rf,197,10935,0.10066556930541992
1142_bac,rf,197,10935,0.0832817554473877
1142_bac,rf,197,10935,0.07228851318359375
1142_bac,dt,197,10935,0.5190579891204834
1142_bac,rf,197,10935,0.06687498092651367
1142_bac,rf,197,10935,0.08808636665344238
1142_bac,rf,197,10935,0.06450867652893066
1142_bac,rf,197,10935,0.07692480087280273
1142_bac,rf,197,10935,0.07253384590148926
1142_bac,rf,197,10935,0.09392261505126953
1142_bac,rf,197,10935,0.08811092376708984
1142_bac,rf,197,10935,0.08283591270446777
1142_bac,rf,197,10935,0.07759428024291992
1142_bac,rf,197,10935,0.09486770629882812
1142_bac,rf,197,10935,0.06526517868041992
1142_bac,rf,197,10935,0.08238887786865234
1142_bac,rf,197,10935,0.08176994323730469
1142_bac,rf,197,10935,0.06537675857543945
1142_bac,rf,197,10935,0.07281827926635742
1142_bac,rf,197,10935,0.0839986801147461
1142_bac,rf,197,10935,0.08459711074829102
1142_bac,rf,197,10935,0.08936023712158203
1142_bac,rf,197,10935,0.08210229873657227
1142_bac,rf,197,10935,0.06110215187072754
1142_bac,rf,197,10935,0.08675551414489746
1142_bac,rf,197,10935,0.07358169555664062
1142_bac,rf,197,10935,0.0828859806060791
1142_bac,rf,197,10935,0.08012175559997559
1142_bac,rf,197,10935,0.10173273086547852
1142_bac,rf,197,10935,0.06931352615356445
1142_bac,rf,197,10935,0.06458616256713867
1142_bac,rf,197,10935,0.08577370643615723
1142_bac,rf,197,10935,0.0863180160522461
1142_bac,rf,197,10935,0.07120823860168457
1142_bac,rf,197,10935,0.07789206504821777
1142_bac,rf,197,10935,0.06640839576721191
1142_bac,rf,197,10935,0.07878661155700684
1142_bac,rf,197,10935,0.07461905479431152
1142_bac,rf,197,10935,0.0835106372833252
1142_bac,rf,197,10935,0.06364989280700684
1142_bac,rf,197,10935,0.08273887634277344
1142_bac,rf,197,10935,0.07433772087097168
1142_bac,rf,197,10935,0.07682490348815918
1142_bac,rf,197,10935,0.07644867897033691
1142_bac,rf,197,10935,0.09672689437866211
1142_bac,rf,197,10935,0.08774304389953613
1142_bac,rf,197,10935,0.0855560302734375
1142_bac,rf,197,10935,0.08157038688659668
1142_bac,rf,197,10935,0.08112239837646484
1142_bac,rf,197,10935,0.08846545219421387
1142_bac,rf,197,10935,0.08623003959655762
1142_bac,rf,197,10935,0.07916879653930664
1142_bac,rf,197,10935,0.0648040771484375
1142_bac,rf,197,10935,0.07962965965270996
1142_bac,rf,197,10935,0.06680989265441895
1142_bac,rf,197,10935,0.08323121070861816
1142_bac,rf,197,10935,0.0744178295135498
1142_bac,rf,197,10935,0.08472061157226562
1142_bac,rf,197,10935,0.06473588943481445
1142_bac,rf,197,10935,0.08156800270080566
1142_bac,rf,197,10935,0.09321045875549316
1142_bac,rf,197,10935,0.09593391418457031
1142_bac,rf,197,10935,0.08592724800109863
1142_bac,rf,197,10935,0.08423113822937012
1142_bac,rf,197,10935,0.10533308982849121
1142_bac,rf,197,10935,0.07690596580505371
1142_bac,rf,197,10935,0.08636689186096191
1142_bac,rf,197,10935,0.07098865509033203
1142_bac,rf,197,10935,0.07013988494873047
1142_bac,rf,197,10935,0.07863092422485352
1142_bac,rf,197,10935,0.08108806610107422
1142_bac,rf,197,10935,0.07217025756835938
1142_bac,rf,197,10935,0.07643651962280273
1142_bac,rf,197,10935,0.07801055908203125
1142_bac,rf,197,10935,0.09428191184997559
1142_bac,rf,197,10935,0.07532501220703125
1142_bac,rf,197,10935,0.0799558162689209
1142_bac,rf,197,10935,0.07580971717834473
1142_bac,rf,197,10935,0.08918333053588867
1142_bac,rf,197,10935,0.0761420726776123
1142_bac,rf,197,10935,0.08265018463134766
1142_bac,rf,197,10935,0.08179020881652832
1142_bac,rf,197,10935,0.09365725517272949
1142_bac,rf,197,10935,0.07830476760864258
1142_bac,rf,197,10935,0.08808588981628418
1142_bac,rf,197,10935,0.06499433517456055
1142_bac,rf,197,10935,0.08616328239440918
1142_bac,rf,197,10935,0.09131669998168945
1142_bac,rf,197,10935,0.09677934646606445
1142_bac,rf,197,10935,0.07152271270751953
1142_bac,rf,197,10935,0.07754683494567871
1142_bac,rf,197,10935,0.09023189544677734
1142_bac,rf,197,10935,0.08466744422912598
1142_bac,rf,197,10935,0.08913755416870117
1142_bac,rf,197,10935,0.06255197525024414
1142_bac,rf,197,10935,0.08420085906982422
1142_bac,rf,197,10935,0.07951807975769043
1142_bac,rf,197,10935,0.07959651947021484
1142_bac,rf,197,10935,0.08234786987304688
1142_bac,rf,197,10935,0.06011009216308594
1142_bac,rf,197,10935,0.08766555786132812
1142_bac,rf,197,10935,0.07639074325561523
1142_bac,rf,197,10935,0.08280444145202637
1142_bac,rf,197,10935,0.07932233810424805
1142_bac,rf,197,10935,0.09493136405944824
1142_bac,rf,197,10935,0.08241462707519531
1142_bac,rf,197,10935,0.07943224906921387
1142_bac,rf,197,10935,0.07826805114746094
1142_bac,rf,197,10935,0.06785154342651367
1142_bac,rf,197,10935,0.07422590255737305
1142_bac,rf,197,10935,0.08104634284973145
1142_bac,rf,197,10935,0.08852720260620117
1142_bac,rf,197,10935,0.0843813419342041
1142_bac,rf,197,10935,0.0726778507232666
1142_bac,rf,197,10935,0.08262896537780762
1142_bac,rf,197,10935,0.07648015022277832
1142_bac,rf,197,10935,0.08020639419555664
1142_bac,rf,197,10935,0.07840561866760254
1142_bac,rf,197,10935,0.07815337181091309
1142_bac,rf,197,10935,0.07371354103088379
1142_bac,rf,197,10935,0.08491826057434082
1142_bac,rf,197,10935,0.07629036903381348
1142_bac,rf,197,10935,0.07876825332641602
1142_bac,rf,197,10935,0.08985280990600586
1142_bac,rf,197,10935,0.0886998176574707
1142_bac,rf,197,10935,0.0868539810180664
1142_bac,rf,197,10935,0.07669425010681152
1142_bac,rf,197,10935,0.08181452751159668
1142_bac,rf,197,10935,0.08587813377380371
1142_bac,rf,197,10935,0.07584190368652344
1142_bac,rf,197,10935,0.09049201011657715
1142_bac,rf,197,10935,0.06718754768371582
1142_bac,rf,197,10935,0.0879056453704834
1142_bac,rf,197,10935,0.08580756187438965
1142_bac,rf,197,10935,0.08734965324401855
1142_bac,rf,197,10935,0.08473443984985352
1142_bac,rf,197,10935,0.0844874382019043
1142_bac,rf,197,10935,0.08810949325561523
1142_bac,rf,197,10935,0.0821990966796875
1142_bac,rf,197,10935,0.0933523178100586
1142_bac,rf,197,10935,0.08104681968688965
1142_bac,rf,197,10935,0.08442473411560059
1142_bac,rf,197,10935,0.06805992126464844
1142_bac,rf,197,10935,0.0676887035369873
1142_bac,rf,197,10935,0.07390904426574707
1142_bac,rf,197,10935,0.06722593307495117
1142_bac,rf,197,10935,0.09395503997802734
1142_bac,rf,197,10935,0.08688092231750488
1142_bac,rf,197,10935,0.08059358596801758
1142_bac,rf,197,10935,0.07174944877624512
1142_bac,rf,197,10935,0.08007621765136719
1142_bac,rf,197,10935,0.08746170997619629
1142_bac,rf,197,10935,0.07247138023376465
1142_bac,rf,197,10935,0.09250164031982422
1142_bac,rf,197,10935,0.08640909194946289
1142_bac,rf,197,10935,0.07534098625183105
1142_bac,rf,197,10935,0.0949554443359375
1142_bac,rf,197,10935,0.0899190902709961
1142_bac,rf,197,10935,0.08827900886535645
1142_bac,rf,197,10935,0.08116936683654785
1142_bac,rf,197,10935,0.0890345573425293
1142_bac,rf,197,10935,0.07808399200439453
1142_bac,rf,197,10935,0.06870055198669434
1142_bac,rf,197,10935,0.08902788162231445
1142_bac,rf,197,10935,0.07836055755615234
1142_bac,rf,197,10935,0.06240248680114746
1142_bac,rf,197,10935,0.08076596260070801
1142_bac,rf,197,10935,0.08311009407043457
1142_bac,rf,197,10935,0.08959460258483887
1142_bac,rf,197,10935,0.08789491653442383
1142_bac,rf,197,10935,0.08247780799865723
1142_bac,rf,197,10935,0.09236407279968262
1142_bac,rf,197,10935,0.08483529090881348
1142_bac,rf,197,10935,0.08037924766540527
1142_bac,rf,197,10935,0.08055400848388672
1142_bac,rf,197,10935,0.08366823196411133
1142_bac,rf,197,10935,0.07805061340332031
1142_bac,rf,197,10935,0.08300375938415527
1142_bac,rf,197,10935,0.08426952362060547
1142_bac,rf,197,10935,0.061754703521728516
1142_bac,rf,197,10935,0.08696770668029785
1142_bac,rf,197,10935,0.07508277893066406
1142_bac,rf,197,10935,0.09112334251403809
1142_bac,rf,197,10935,0.0746619701385498
1142_bac,rf,197,10935,0.0839681625366211
1142_bac,rf,197,10935,0.07713818550109863
1142_bac,rf,197,10935,0.07966375350952148
1142_bac,rf,197,10935,0.08524751663208008
1142_bac,rf,197,10935,0.06936025619506836
1142_bac,rf,197,10935,0.07678794860839844
1142_bac,rf,197,10935,0.06316041946411133
1142_bac,rf,197,10935,0.07588839530944824
1142_bac,rf,197,10935,0.08096051216125488
1142_bac,rf,197,10935,0.08789205551147461
1142_bac,rf,197,10935,0.08387327194213867
1142_bac,rf,197,10935,0.08361649513244629
1142_bac,rf,197,10935,0.08763813972473145
1142_bac,rf,197,10935,0.09048676490783691
1142_bac,rf,197,10935,0.0818784236907959
1142_bac,rf,197,10935,0.08890676498413086
1142_bac,rf,197,10935,0.07763552665710449
1142_bac,rf,197,10935,0.08902668952941895
1142_bac,rf,197,10935,0.08881926536560059
1142_bac,rf,197,10935,0.06811308860778809
1142_bac,rf,197,10935,0.0661919116973877
1142_bac,rf,197,10935,0.08883857727050781
1142_bac,rf,197,10935,0.07803773880004883
1142_bac,rf,197,10935,0.06282925605773926
1142_bac,rf,197,10935,0.07213664054870605
1142_bac,rf,197,10935,0.06401395797729492
1142_bac,rf,197,10935,0.08326005935668945
1142_bac,rf,197,10935,0.09819936752319336
1142_bac,rf,197,10935,0.07991862297058105
1142_bac,rf,197,10935,0.07881331443786621
1142_bac,rf,197,10935,0.08173489570617676
1142_bac,rf,197,10935,0.09196925163269043
1142_bac,rf,197,10935,0.0910942554473877
1142_bac,rf,197,10935,0.0837252140045166
1142_bac,rf,197,10935,0.08516049385070801
1142_bac,rf,197,10935,0.08360624313354492
1142_bac,rf,197,10935,0.08911609649658203
1142_bac,rf,197,10935,0.08230900764465332
1142_bac,rf,197,10935,0.08481144905090332
1142_bac,rf,197,10935,0.0908362865447998
1142_bac,rf,197,10935,0.09515619277954102
1142_bac,rf,197,10935,0.081573486328125
1142_bac,rf,197,10935,0.06516194343566895
1142_bac,rf,197,10935,0.08307981491088867
1142_bac,rf,197,10935,0.07762646675109863
1142_bac,rf,197,10935,0.08636093139648438
1142_bac,rf,197,10935,0.07335638999938965
1142_bac,rf,197,10935,0.08718562126159668
1142_bac,rf,197,10935,0.08900856971740723
1142_bac,rf,197,10935,0.07934403419494629
1142_bac,rf,197,10935,0.08255338668823242
1142_bac,rf,197,10935,0.08214092254638672
1142_bac,rf,197,10935,0.06866741180419922
1142_bac,rf,197,10935,0.08789563179016113
1142_bac,rf,197,10935,0.09680676460266113
1142_bac,rf,197,10935,0.08851432800292969
1142_bac,rf,197,10935,0.08254003524780273
1142_bac,rf,197,10935,0.06386804580688477
1142_bac,rf,197,10935,0.07025480270385742
1142_bac,rf,197,10935,0.0872507095336914
1142_bac,rf,197,10935,0.06428933143615723
1142_bac,rf,197,10935,0.06246042251586914
1142_bac,rf,197,10935,0.08760452270507812
1142_bac,rf,197,10935,0.09034347534179688
1142_bac,rf,197,10935,0.08199787139892578
1142_bac,rf,197,10935,0.07118797302246094
1142_bac,rf,197,10935,0.07176351547241211
1142_bac,rf,197,10935,0.08757805824279785
1142_bac,rf,197,10935,0.07403063774108887
1142_bac,rf,197,10935,0.07627654075622559
1142_bac,rf,197,10935,0.07998108863830566
1142_bac,rf,197,10935,0.08385539054870605
1142_bac,rf,197,10935,0.0813910961151123
1142_bac,rf,197,10935,0.0842444896697998
1142_bac,rf,197,10935,0.08170557022094727
1142_bac,rf,197,10935,0.08817028999328613
1142_bac,rf,197,10935,0.06331872940063477
1142_bac,rf,197,10935,0.06998062133789062
1142_bac,rf,197,10935,0.09188699722290039
1142_bac,rf,197,10935,0.0829470157623291
1142_bac,rf,197,10935,0.08168435096740723
1142_bac,rf,197,10935,0.08433008193969727
1142_bac,rf,197,10935,0.0845038890838623
1142_bac,rf,197,10935,0.07867598533630371
1142_bac,rf,197,10935,0.08850288391113281
1142_bac,rf,197,10935,0.08519816398620605
1142_bac,rf,197,10935,0.07564783096313477
1142_bac,rf,197,10935,0.08593201637268066
1142_bac,rf,197,10935,0.08305001258850098
1142_bac,rf,197,10935,0.08086371421813965
1142_bac,rf,197,10935,0.06847715377807617
1142_bac,rf,197,10935,0.07880663871765137
1142_bac,rf,197,10935,0.06829094886779785
1142_bac,rf,197,10935,0.08841085433959961
1142_bac,sgd,197,10935,0.09621286392211914
1142_bac,rf,197,10935,0.0664360523223877
1142_bac,rf,197,10935,0.08276247978210449
1142_bac,rf,197,10935,0.07697772979736328
1142_bac,rf,197,10935,0.07695245742797852
1142_bac,rf,197,10935,0.08443927764892578
1142_bac,rf,197,10935,0.07987093925476074
1142_bac,rf,197,10935,0.07852911949157715
1142_bac,rf,197,10935,0.07144284248352051
1142_bac,rf,197,10935,0.08005070686340332
1142_bac,rf,197,10935,0.08761143684387207
1142_bac,rf,197,10935,0.08257675170898438
1142_bac,rf,197,10935,0.0812993049621582
1142_bac,rf,197,10935,0.0796349048614502
1142_bac,rf,197,10935,0.07890868186950684
1142_bac,rf,197,10935,0.07511115074157715
1142_bac,rf,197,10935,0.08519387245178223
1142_bac,rf,197,10935,0.07727789878845215
1142_bac,rf,197,10935,0.07070612907409668
1142_bac,rf,197,10935,0.06795239448547363
1142_bac,rf,197,10935,0.09440851211547852
1142_bac,rf,197,10935,0.09167289733886719
1142_bac,rf,197,10935,0.08170437812805176
1142_bac,rf,197,10935,0.07683062553405762
1142_bac,rf,197,10935,0.0785365104675293
1142_bac,rf,197,10935,0.07957839965820312
1142_bac,rf,197,10935,0.07270503044128418
1142_bac,rf,197,10935,0.07307052612304688
1142_bac,rf,197,10935,0.07609438896179199
1142_bac,rf,197,10935,0.07556319236755371
1142_bac,rf,197,10935,0.06664872169494629
1142_bac,rf,197,10935,0.06978034973144531
1142_bac,rf,197,10935,0.08695626258850098
1142_bac,rf,197,10935,0.0831751823425293
1142_bac,rf,197,10935,0.07272481918334961
1142_bac,rf,197,10935,0.06997084617614746
1142_bac,rf,197,10935,0.08937597274780273
1142_bac,rf,197,10935,0.09401893615722656
1142_bac,rf,197,10935,0.07825446128845215
1142_bac,rf,197,10935,0.09792470932006836
1142_bac,rf,197,10935,0.07051277160644531
1142_bac,rf,197,10935,0.09838056564331055
1142_bac,rf,197,10935,0.07179808616638184
1142_bac,rf,197,10935,0.08132648468017578
1142_bac,rf,197,10935,0.08612203598022461
1142_bac,rf,197,10935,0.07159590721130371
1142_bac,rf,197,10935,0.0653219223022461
1142_bac,rf,197,10935,0.0841217041015625
1142_bac,rf,197,10935,0.08678483963012695
1142_bac,rf,197,10935,0.0901482105255127
1142_bac,rf,197,10935,0.08004045486450195
1142_bac,rf,197,10935,0.06947636604309082
1142_bac,rf,197,10935,0.07975292205810547
1142_bac,rf,197,10935,0.0800180435180664
1142_bac,rf,197,10935,0.07572507858276367
1142_bac,rf,197,10935,0.07404518127441406
1142_bac,rf,197,10935,0.08608627319335938
1142_bac,rf,197,10935,0.07318830490112305
1142_bac,rf,197,10935,0.08292841911315918
1142_bac,rf,197,10935,0.08451485633850098
1142_bac,rf,197,10935,0.07922840118408203
1142_bac,rf,197,10935,0.06439995765686035
1142_bac,rf,197,10935,0.08428072929382324
1142_bac,rf,197,10935,0.08331751823425293
1142_bac,rf,197,10935,0.0753774642944336
1142_bac,rf,197,10935,0.0796046257019043
1142_bac,rf,197,10935,0.08748626708984375
1142_bac,rf,197,10935,0.08072876930236816
1142_bac,rf,218,10935,0.11809968948364258
1142_bac,rf,218,10935,0.09129691123962402
1142_bac,rf,218,10935,0.09314680099487305
1142_bac,rf,218,10935,0.10370731353759766
1142_bac,rf,218,10935,0.08255910873413086
1142_bac,rf,218,10935,0.08307695388793945
1142_bac,rf,218,10935,0.0943458080291748
1142_bac,rf,218,10935,0.08148837089538574
1142_bac,rf,218,10935,0.08055830001831055
1142_bac,rf,218,10935,0.09648489952087402
1142_bac,rf,218,10935,0.10780692100524902
1142_bac,rf,218,10935,0.08805370330810547
1142_bac,rf,218,10935,0.0913393497467041
1142_bac,rf,218,10935,0.08708882331848145
1142_bac,rf,218,10935,0.08900308609008789
1142_bac,rf,218,10935,0.08406424522399902
1142_bac,rf,218,10935,0.10021591186523438
1142_bac,rf,218,10935,0.09604549407958984
1142_bac,rf,218,10935,0.09747552871704102
1142_bac,rf,218,10935,0.0977170467376709
1142_bac,rf,218,10935,0.08451962471008301
1142_bac,rf,218,10935,0.11362671852111816
1142_bac,rf,218,10935,0.10798287391662598
1142_bac,rf,218,10935,0.10866880416870117
1142_bac,rf,218,10935,0.08216738700866699
1142_bac,rf,218,10935,0.09633064270019531
1142_bac,rf,218,10935,0.0966036319732666
1142_bac,rf,218,10935,0.09242057800292969
1142_bac,rf,218,10935,0.09802007675170898
