Name,Model,#Data,#Feat,Runtime
993_bac,rf,1270,664,0.03131437301635742
993_bac,rf,1270,664,0.031491994857788086
993_bac,rf,1270,664,0.03090953826904297
993_bac,rf,1270,664,0.03190970420837402
993_bac,rf,1270,664,0.03150296211242676
993_bac,rf,1270,664,0.031232118606567383
993_bac,rf,1270,664,0.031244277954101562
993_bac,rf,1270,664,0.031054258346557617
993_bac,rf,1270,664,0.032346487045288086
993_bac,rf,1270,664,0.03417778015136719
993_bac,rf,1270,664,0.03180646896362305
993_bac,rf,1270,664,0.03201866149902344
993_bac,rf,1270,664,0.03126096725463867
993_bac,rf,1270,664,0.0332493782043457
993_bac,rf,1270,664,0.03113389015197754
993_bac,rf,1270,664,0.03187155723571777
993_bac,rf,1270,664,0.032138824462890625
993_bac,rf,1270,664,0.0370640754699707
993_bac,rf,1270,664,0.0347747802734375
993_bac,rf,1270,664,0.0366971492767334
993_bac,rf,1270,664,0.03128838539123535
993_bac,rf,1270,664,0.03275489807128906
993_bac,rf,1270,664,0.03099679946899414
993_bac,rf,1270,664,0.03232908248901367
993_bac,rf,1270,664,0.03359055519104004
993_bac,rf,1270,664,0.03142881393432617
993_bac,rf,1270,664,0.03277730941772461
993_bac,rf,1270,664,0.032341718673706055
993_bac,rf,1270,664,0.03173041343688965
993_bac,rf,1270,664,0.03280067443847656
993_bac,rf,1270,664,0.03371071815490723
993_bac,rf,1270,664,0.0316777229309082
993_bac,rf,1270,664,0.030927658081054688
993_bac,rf,1270,664,0.03200173377990723
993_bac,rf,1270,664,0.031774044036865234
993_bac,rf,1270,664,0.030556917190551758
993_bac,rf,1270,664,0.03183603286743164
993_bac,rf,1270,664,0.03323173522949219
993_bac,rf,1270,664,0.030385971069335938
993_bac,rf,1270,664,0.0340418815612793
993_bac,rf,1270,664,0.03205251693725586
993_bac,rf,1270,664,0.030135631561279297
993_bac,rf,1270,664,0.032718658447265625
993_bac,rf,1270,664,0.03163719177246094
993_bac,dt,1270,664,0.04872417449951172
993_bac,rf,1270,664,0.030848026275634766
993_bac,rf,1270,664,0.03131604194641113
993_bac,rf,1270,664,0.03177475929260254
993_bac,rf,1270,664,0.03342270851135254
993_bac,rf,1270,664,0.031013965606689453
993_bac,rf,1270,664,0.03190302848815918
993_bac,rf,1270,664,0.03348731994628906
993_bac,rf,1270,664,0.0378420352935791
993_bac,rf,1270,664,0.031481027603149414
993_bac,rf,1270,664,0.031082630157470703
993_bac,rf,1270,664,0.03253912925720215
993_bac,rf,1270,664,0.03272438049316406
993_bac,rf,1270,664,0.031969308853149414
993_bac,rf,1270,664,0.030571699142456055
993_bac,rf,1270,664,0.03208446502685547
993_bac,rf,1270,664,0.03066396713256836
993_bac,rf,1270,664,0.030618906021118164
993_bac,rf,1270,664,0.0340580940246582
993_bac,rf,1270,664,0.03167080879211426
993_bac,rf,1270,664,0.03421664237976074
993_bac,rf,1270,664,0.03086709976196289
993_bac,rf,1270,664,0.033003807067871094
993_bac,rf,1270,664,0.03307604789733887
993_bac,rf,1270,664,0.031530141830444336
993_bac,rf,1270,664,0.03014850616455078
993_bac,rf,1270,664,0.031528472900390625
993_bac,rf,1270,664,0.032024383544921875
993_bac,rf,1270,664,0.03168177604675293
993_bac,rf,1270,664,0.03220987319946289
993_bac,rf,1270,664,0.03675436973571777
993_bac,rf,1270,664,0.031568050384521484
993_bac,rf,1270,664,0.032586097717285156
993_bac,rf,1270,664,0.032427072525024414
993_bac,rf,1270,664,0.03477311134338379
993_bac,rf,1270,664,0.03426218032836914
993_bac,rf,1270,664,0.03189492225646973
993_bac,rf,1270,664,0.031368255615234375
993_bac,rf,1270,664,0.030452728271484375
993_bac,rf,1270,664,0.03146553039550781
993_bac,rf,1270,664,0.03112053871154785
993_bac,rf,1270,664,0.03026890754699707
993_bac,rf,1270,664,0.030407190322875977
993_bac,rf,1270,664,0.032160043716430664
993_bac,rf,1270,664,0.030715227127075195
993_bac,rf,1270,664,0.0303494930267334
993_bac,rf,1270,664,0.03181743621826172
993_bac,rf,1270,664,0.03114151954650879
993_bac,rf,1270,664,0.03191661834716797
993_bac,rf,1270,664,0.0315854549407959
993_bac,rf,1270,664,0.03119635581970215
993_bac,rf,1270,664,0.03421473503112793
993_bac,rf,1270,664,0.03201651573181152
993_bac,rf,1270,664,0.03620028495788574
993_bac,rf,1270,664,0.03148818016052246
993_bac,rf,1270,664,0.03248476982116699
993_bac,rf,1270,664,0.030724287033081055
993_bac,rf,1270,664,0.03272533416748047
993_bac,rf,1270,664,0.03144240379333496
993_bac,rf,1270,664,0.03277897834777832
993_bac,rf,1270,664,0.03134918212890625
993_bac,rf,1270,664,0.03250432014465332
993_bac,rf,1270,664,0.03198647499084473
993_bac,rf,1270,664,0.03293800354003906
993_bac,rf,1270,664,0.031170129776000977
993_bac,rf,1270,664,0.03289484977722168
993_bac,rf,1270,664,0.03221726417541504
993_bac,rf,1270,664,0.033570289611816406
993_bac,rf,1270,664,0.031296491622924805
993_bac,rf,1270,664,0.031054258346557617
993_bac,rf,1270,664,0.034108877182006836
993_bac,rf,1270,664,0.030382156372070312
993_bac,rf,1270,664,0.03405618667602539
993_bac,rf,1270,664,0.03098320960998535
993_bac,rf,1270,664,0.032800912857055664
993_bac,rf,1270,664,0.03249812126159668
993_bac,rf,1270,664,0.032297372817993164
993_bac,rf,1270,664,0.0316011905670166
993_bac,rf,1270,664,0.03082728385925293
993_bac,rf,1270,664,0.0342862606048584
993_bac,rf,1270,664,0.031613826751708984
993_bac,rf,1270,664,0.030882596969604492
993_bac,rf,1270,664,0.03279614448547363
993_bac,rf,1270,664,0.031247615814208984
993_bac,rf,1270,664,0.032361507415771484
993_bac,rf,1270,664,0.030961036682128906
993_bac,rf,1270,664,0.033466339111328125
993_bac,rf,1270,664,0.03278613090515137
993_bac,rf,1270,664,0.03454852104187012
993_bac,rf,1270,664,0.033090829849243164
993_bac,rf,1270,664,0.034688472747802734
993_bac,rf,1270,664,0.030948638916015625
993_bac,rf,1270,664,0.0311276912689209
993_bac,rf,1270,664,0.03313875198364258
993_bac,rf,1270,664,0.03522515296936035
993_bac,rf,1270,664,0.03382396697998047
993_bac,rf,1270,664,0.03495526313781738
993_bac,dt,1270,664,0.06854104995727539
993_bac,rf,1270,664,0.031381845474243164
993_bac,rf,1270,664,0.031162738800048828
993_bac,rf,1270,664,0.03211021423339844
993_bac,rf,1270,664,0.03337240219116211
993_bac,rf,1270,664,0.032938241958618164
993_bac,rf,1270,664,0.033782243728637695
993_bac,rf,1270,664,0.03317975997924805
993_bac,rf,1270,664,0.030404329299926758
993_bac,rf,1270,664,0.03248405456542969
993_bac,rf,1270,664,0.03446054458618164
993_bac,rf,1270,664,0.03674459457397461
993_bac,rf,1270,664,0.037520647048950195
993_bac,rf,1270,664,0.03363513946533203
993_bac,rf,1270,664,0.03158307075500488
993_bac,rf,1270,664,0.03395843505859375
993_bac,rf,1270,664,0.03021979331970215
993_bac,rf,1270,664,0.03502154350280762
993_bac,rf,1270,664,0.03171420097351074
993_bac,rf,1270,664,0.033593177795410156
993_bac,rf,1270,664,0.03373312950134277
993_bac,rf,1270,664,0.0314936637878418
993_bac,rf,1270,664,0.033212900161743164
993_bac,rf,1270,664,0.031232833862304688
993_bac,rf,1270,664,0.0336003303527832
993_bac,rf,1270,664,0.0304567813873291
993_bac,rf,1270,664,0.03233027458190918
993_bac,rf,1270,664,0.03049635887145996
993_bac,rf,1270,664,0.03293013572692871
993_bac,rf,1270,664,0.03133964538574219
993_bac,rf,1270,664,0.03381967544555664
993_bac,rf,1270,664,0.030729055404663086
993_bac,rf,1270,664,0.03153085708618164
993_bac,rf,1270,664,0.03243088722229004
993_bac,rf,1270,664,0.03181624412536621
993_bac,rf,1270,664,0.0349271297454834
993_bac,rf,1270,664,0.03058171272277832
993_bac,rf,1270,664,0.032567501068115234
993_bac,rf,1270,664,0.03119349479675293
993_bac,rf,1270,664,0.030933380126953125
993_bac,rf,1270,664,0.03339409828186035
993_bac,rf,1270,664,0.030881881713867188
993_bac,rf,1270,664,0.0341796875
993_bac,rf,1270,664,0.03250408172607422
993_bac,rf,1270,664,0.034481048583984375
993_bac,rf,1270,664,0.031084775924682617
993_bac,rf,1270,664,0.031075239181518555
993_bac,rf,1270,664,0.03603768348693848
993_bac,dt,1270,664,0.05234479904174805
993_bac,rf,1270,664,0.03277420997619629
993_bac,rf,1270,664,0.033341169357299805
993_bac,rf,1270,664,0.03338432312011719
993_bac,rf,1270,664,0.03586125373840332
993_bac,rf,1270,664,0.030707597732543945
993_bac,rf,1270,664,0.03276419639587402
993_bac,rf,1270,664,0.032083749771118164
993_bac,rf,1270,664,0.033167362213134766
993_bac,rf,1270,664,0.03147125244140625
993_bac,rf,1270,664,0.031167268753051758
993_bac,rf,1270,664,0.031162500381469727
993_bac,rf,1270,664,0.030965328216552734
993_bac,rf,1270,664,0.031041860580444336
993_bac,rf,1270,664,0.033403873443603516
993_bac,rf,1270,664,0.03221869468688965
993_bac,rf,1270,664,0.030234575271606445
993_bac,rf,1270,664,0.03534579277038574
993_bac,rf,1270,664,0.03211331367492676
993_bac,rf,1270,664,0.031623125076293945
993_bac,rf,1270,664,0.035015106201171875
993_bac,rf,1270,664,0.033924102783203125
993_bac,rf,1270,664,0.03100728988647461
993_bac,rf,1270,664,0.0319974422454834
993_bac,rf,1270,664,0.030684232711791992
993_bac,rf,1270,664,0.03133511543273926
993_bac,rf,1270,664,0.03128695487976074
993_bac,rf,1270,664,0.03164839744567871
993_bac,sgd,1270,664,0.03736996650695801
993_bac,rf,1270,664,0.03262901306152344
993_bac,rf,1270,664,0.030462265014648438
993_bac,rf,1270,664,0.03142142295837402
993_bac,rf,1270,664,0.03308534622192383
993_bac,rf,1270,664,0.031374454498291016
993_bac,rf,1270,664,0.03070521354675293
993_bac,rf,1270,664,0.030793190002441406
993_bac,rf,1270,664,0.0332179069519043
993_bac,rf,1270,664,0.03196907043457031
993_bac,rf,1270,664,0.033744096755981445
993_bac,rf,1270,664,0.03362393379211426
993_bac,rf,1270,664,0.031059741973876953
993_bac,rf,1270,664,0.031105995178222656
993_bac,rf,1270,664,0.03063178062438965
993_bac,rf,1270,664,0.034720659255981445
993_bac,rf,1270,664,0.03086566925048828
993_bac,rf,1270,664,0.03206443786621094
993_bac,rf,1270,664,0.0337831974029541
993_bac,rf,1270,664,0.03521132469177246
993_bac,rf,1270,664,0.03241276741027832
993_bac,rf,1270,664,0.031426191329956055
993_bac,rf,1270,664,0.03206205368041992
993_bac,rf,1270,664,0.03278684616088867
993_bac,rf,1270,664,0.0324704647064209
993_bac,rf,1270,664,0.03373456001281738
993_bac,rf,1270,664,0.03163933753967285
993_bac,rf,1270,664,0.03212738037109375
993_bac,rf,1270,664,0.03163313865661621
993_bac,rf,1270,664,0.03225874900817871
993_bac,rf,1270,664,0.031485795974731445
993_bac,rf,1270,664,0.03088521957397461
993_bac,rf,1270,664,0.03158855438232422
993_bac,rf,1270,664,0.03269004821777344
993_bac,rf,1270,664,0.031184911727905273
993_bac,rf,1270,664,0.033538818359375
993_bac,rf,1270,664,0.03390669822692871
993_bac,rf,1270,664,0.03200578689575195
993_bac,rf,1270,664,0.030341148376464844
993_bac,rf,1270,664,0.031287193298339844
993_bac,rf,1270,664,0.03054666519165039
993_bac,rf,1270,664,0.03170371055603027
993_bac,rf,1270,664,0.03060293197631836
993_bac,rf,1270,664,0.03242778778076172
993_bac,rf,1270,664,0.03193092346191406
993_bac,rf,1270,664,0.031832218170166016
993_bac,rf,1270,664,0.03145289421081543
993_bac,rf,1270,664,0.034414052963256836
993_bac,rf,1270,664,0.03247547149658203
993_bac,rf,1270,664,0.03450751304626465
993_bac,rf,1270,664,0.033007144927978516
993_bac,rf,1270,664,0.03298807144165039
993_bac,rf,1270,664,0.03293418884277344
993_bac,rf,1270,664,0.03141021728515625
993_bac,rf,1270,664,0.033678293228149414
993_bac,rf,1270,664,0.03166055679321289
993_bac,rf,1270,664,0.030786991119384766
993_bac,rf,1270,664,0.03835487365722656
993_bac,rf,1270,664,0.03323817253112793
993_bac,rf,1270,664,0.031882286071777344
993_bac,rf,1270,664,0.03365898132324219
993_bac,rf,1270,664,0.03135037422180176
993_bac,rf,1270,664,0.03308248519897461
993_bac,rf,1270,664,0.0347287654876709
993_bac,rf,1270,664,0.03214573860168457
993_bac,rf,1270,664,0.0313115119934082
993_bac,rf,1270,664,0.0319819450378418
993_bac,rf,1270,664,0.03328251838684082
993_bac,rf,1270,664,0.033495187759399414
993_bac,rf,1270,664,0.030675888061523438
993_bac,rf,1270,664,0.033068180084228516
993_bac,rf,1270,664,0.030728816986083984
993_bac,rf,1270,664,0.032749176025390625
993_bac,dt,1270,664,0.04001903533935547
993_bac,rf,1270,664,0.033406972885131836
993_bac,rf,1270,664,0.03156614303588867
993_bac,rf,1270,664,0.03253054618835449
993_bac,rf,1270,664,0.034528255462646484
993_bac,rf,1270,664,0.030730485916137695
993_bac,rf,1270,664,0.03217673301696777
993_bac,rf,1270,664,0.03078746795654297
993_bac,rf,1270,664,0.031952619552612305
993_bac,rf,1270,664,0.032929420471191406
993_bac,rf,1270,664,0.031199932098388672
993_bac,rf,1270,664,0.03418707847595215
993_bac,rf,1270,664,0.03179359436035156
993_bac,rf,1270,664,0.03129315376281738
993_bac,rf,1270,664,0.03256559371948242
993_bac,rf,1270,664,0.03519868850708008
993_bac,rf,1270,664,0.031008005142211914
993_bac,rf,1270,664,0.03375506401062012
993_bac,rf,1270,664,0.031014442443847656
993_bac,rf,1270,664,0.03401684761047363
993_bac,rf,1270,664,0.035503387451171875
993_bac,rf,1270,664,0.034882545471191406
993_bac,rf,1270,664,0.030754804611206055
993_bac,rf,1270,664,0.03160381317138672
993_bac,rf,1270,664,0.030853271484375
993_bac,rf,1270,664,0.03080272674560547
993_bac,rf,1270,664,0.034009695053100586
993_bac,rf,1270,664,0.030550718307495117
993_bac,rf,1270,664,0.031124353408813477
993_bac,rf,1270,664,0.03064560890197754
993_bac,rf,1270,664,0.031679391860961914
993_bac,rf,1270,664,0.03170967102050781
993_bac,rf,1270,664,0.0359804630279541
993_bac,rf,1270,664,0.03095722198486328
993_bac,rf,1270,664,0.03185391426086426
993_bac,rf,1270,664,0.03157496452331543
993_bac,rf,1270,664,0.03287959098815918
993_bac,rf,1270,664,0.034189462661743164
993_bac,rf,1270,664,0.03131890296936035
993_bac,rf,1270,664,0.032695770263671875
993_bac,rf,1270,664,0.03403759002685547
993_bac,rf,1270,664,0.03135395050048828
993_bac,rf,1270,664,0.03158402442932129
993_bac,rf,1270,664,0.03310799598693848
993_bac,rf,1270,664,0.032924652099609375
993_bac,rf,1270,664,0.03151345252990723
993_bac,rf,1270,664,0.031002283096313477
993_bac,rf,1270,664,0.03166484832763672
993_bac,rf,1270,664,0.03252291679382324
993_bac,rf,1270,664,0.034281253814697266
993_bac,rf,1270,664,0.03204631805419922
993_bac,rf,1270,664,0.030913352966308594
993_bac,rf,1270,664,0.031412601470947266
993_bac,rf,1270,664,0.03348231315612793
993_bac,rf,1270,664,0.031209945678710938
993_bac,rf,1270,664,0.030515193939208984
993_bac,rf,1270,664,0.030697345733642578
993_bac,rf,1270,664,0.03201174736022949
993_bac,rf,1270,664,0.03131508827209473
993_bac,rf,1270,664,0.03260469436645508
993_bac,rf,1270,664,0.030715227127075195
993_bac,rf,1270,664,0.030863285064697266
993_bac,rf,1270,664,0.03332781791687012
993_bac,rf,1270,664,0.032423973083496094
993_bac,rf,1270,664,0.030643224716186523
993_bac,rf,1270,664,0.03330397605895996
993_bac,rf,1270,664,0.030544042587280273
993_bac,rf,1270,664,0.0314486026763916
993_bac,rf,1270,664,0.03458046913146973
993_bac,rf,1270,664,0.0309600830078125
993_bac,rf,1270,664,0.03090071678161621
993_bac,sgd,1270,664,0.03725409507751465
993_bac,rf,1270,664,0.030350685119628906
993_bac,rf,1270,664,0.03438711166381836
993_bac,rf,1270,664,0.03161120414733887
993_bac,rf,1270,664,0.03375649452209473
993_bac,rf,1270,664,0.03198599815368652
993_bac,rf,1270,664,0.030933618545532227
993_bac,rf,1270,664,0.03385782241821289
993_bac,rf,1270,664,0.0325617790222168
993_bac,rf,1270,664,0.03699088096618652
993_bac,rf,1270,664,0.031141042709350586
993_bac,rf,1270,664,0.03183794021606445
993_bac,rf,1270,664,0.03033757209777832
993_bac,rf,1270,664,0.03443551063537598
993_bac,rf,1270,664,0.03138995170593262
993_bac,rf,1270,664,0.03102850914001465
993_bac,rf,1270,664,0.03314352035522461
993_bac,rf,1270,664,0.0317842960357666
993_bac,rf,1270,664,0.03229093551635742
993_bac,rf,1270,664,0.03218984603881836
993_bac,rf,1270,664,0.03143739700317383
993_bac,rf,1270,664,0.03149008750915527
993_bac,rf,1270,664,0.03273272514343262
993_bac,rf,1270,664,0.033197641372680664
993_bac,rf,1270,664,0.030850648880004883
993_bac,rf,1270,664,0.034352779388427734
993_bac,rf,1270,664,0.032602548599243164
993_bac,rf,1270,664,0.031301259994506836
993_bac,rf,1270,664,0.031048297882080078
993_bac,rf,1270,664,0.034467220306396484
993_bac,rf,1270,664,0.03143906593322754
993_bac,rf,1270,664,0.029855966567993164
993_bac,rf,1270,664,0.03309154510498047
993_bac,rf,1270,664,0.030783414840698242
993_bac,rf,1270,664,0.032373905181884766
993_bac,rf,1270,664,0.031403303146362305
993_bac,rf,1270,664,0.030974149703979492
993_bac,rf,1270,664,0.030888080596923828
993_bac,rf,1270,664,0.03270840644836426
993_bac,rf,1270,664,0.03145122528076172
993_bac,rf,1270,664,0.031793832778930664
993_bac,rf,1270,664,0.031048059463500977
993_bac,rf,1270,664,0.03458547592163086
993_bac,rf,1270,664,0.03666543960571289
993_bac,rf,1270,664,0.032763004302978516
993_bac,rf,1270,664,0.034841299057006836
993_bac,rf,1270,664,0.03438377380371094
993_bac,rf,1270,664,0.03510689735412598
993_bac,rf,1270,664,0.031537771224975586
993_bac,rf,1270,664,0.032141923904418945
993_bac,rf,1270,664,0.03004288673400879
993_bac,rf,1270,664,0.03496599197387695
993_bac,rf,1270,664,0.03366279602050781
993_bac,rf,1270,664,0.03273773193359375
993_bac,rf,1270,664,0.036890506744384766
993_bac,rf,1270,664,0.03203392028808594
993_bac,rf,1270,664,0.03319597244262695
993_bac,rf,1270,664,0.03101658821105957
993_bac,rf,1270,664,0.03297162055969238
993_bac,rf,1270,664,0.03145241737365723
993_bac,rf,1270,664,0.03405117988586426
993_bac,rf,1270,664,0.033858537673950195
993_bac,rf,1270,664,0.03239750862121582
993_bac,rf,1270,664,0.0315091609954834
993_bac,rf,1270,664,0.031381845474243164
993_bac,rf,1270,664,0.03209638595581055
993_bac,rf,1270,664,0.03464460372924805
993_bac,rf,1270,664,0.03268551826477051
993_bac,rf,1270,664,0.03288769721984863
993_bac,rf,1270,664,0.03242635726928711
993_bac,rf,1270,664,0.031697750091552734
993_bac,rf,1270,664,0.03192949295043945
993_bac,rf,1270,664,0.03329300880432129
993_bac,rf,1270,664,0.03127908706665039
993_bac,rf,1270,664,0.031496524810791016
993_bac,rf,1270,664,0.03154563903808594
993_bac,rf,1270,664,0.03345489501953125
993_bac,rf,1270,664,0.03140878677368164
993_bac,rf,1270,664,0.030563831329345703
993_bac,rf,1270,664,0.030881643295288086
993_bac,rf,1270,664,0.03231072425842285
993_bac,rf,1270,664,0.03135991096496582
993_bac,rf,1270,664,0.030932188034057617
993_bac,rf,1270,664,0.03015923500061035
993_bac,rf,1270,664,0.030832290649414062
993_bac,rf,1270,664,0.03510475158691406
993_bac,rf,1270,664,0.03195309638977051
993_bac,rf,1270,664,0.031746625900268555
993_bac,rf,1270,664,0.03331470489501953
993_bac,rf,1270,664,0.03048086166381836
993_bac,rf,1270,664,0.030997037887573242
993_bac,rf,1270,664,0.0313265323638916
993_bac,rf,1270,664,0.031079530715942383
993_bac,rf,1270,664,0.03064441680908203
993_bac,rf,1270,664,0.03711652755737305
993_bac,rf,1270,664,0.030747652053833008
993_bac,rf,1270,664,0.030916213989257812
993_bac,rf,1270,664,0.031553030014038086
993_bac,rf,1270,664,0.0313725471496582
993_bac,rf,1270,664,0.03344416618347168
993_bac,rf,1270,664,0.032860517501831055
993_bac,rf,1270,664,0.03175687789916992
993_bac,rf,1270,664,0.034003257751464844
993_bac,rf,1270,664,0.0318295955657959
993_bac,rf,1270,664,0.03123784065246582
993_bac,rf,1270,664,0.031972646713256836
993_bac,rf,1270,664,0.0331110954284668
993_bac,rf,1270,664,0.031510353088378906
993_bac,rf,1270,664,0.0367279052734375
993_bac,rf,1270,664,0.033097028732299805
993_bac,rf,1270,664,0.03560829162597656
993_bac,rf,1270,664,0.03271842002868652
993_bac,rf,1270,664,0.03319358825683594
993_bac,rf,1270,664,0.03576517105102539
993_bac,rf,1270,664,0.031182289123535156
993_bac,rf,1270,664,0.031200647354125977
993_bac,rf,1270,664,0.031215906143188477
993_bac,rf,1270,664,0.034432411193847656
993_bac,rf,1270,664,0.03417658805847168
