Name,Model,#Data,#Feat,Runtime
38_bac,rf,329,54,0.013168096542358398
38_bac,rf,329,54,0.013536930084228516
38_bac,rf,329,54,0.013480663299560547
38_bac,rf,329,54,0.013775348663330078
38_bac,rf,329,54,0.013465642929077148
38_bac,rf,329,54,0.013391256332397461
38_bac,rf,329,54,0.013367414474487305
38_bac,rf,329,54,0.01352381706237793
38_bac,rf,329,54,0.01313471794128418
38_bac,rf,329,54,0.013061761856079102
38_bac,rf,329,54,0.013428688049316406
38_bac,rf,329,54,0.013860702514648438
38_bac,rf,329,54,0.013817071914672852
38_bac,rf,329,54,0.013503551483154297
38_bac,rf,329,54,0.013508796691894531
38_bac,rf,329,54,0.013458251953125
38_bac,rf,329,54,0.014414310455322266
38_bac,rf,329,54,0.013502836227416992
38_bac,rf,329,54,0.01337575912475586
38_bac,rf,329,54,0.013044118881225586
38_bac,rf,329,54,0.013294458389282227
38_bac,rf,329,54,0.01376199722290039
38_bac,rf,329,54,0.013169527053833008
38_bac,rf,329,54,0.013161897659301758
38_bac,rf,329,54,0.014211416244506836
38_bac,rf,329,54,0.013159751892089844
38_bac,rf,329,54,0.012603044509887695
38_bac,rf,329,54,0.012988805770874023
38_bac,rf,329,54,0.013375043869018555
38_bac,rf,329,54,0.013307332992553711
38_bac,rf,329,54,0.0129852294921875
38_bac,rf,329,54,0.013503074645996094
38_bac,rf,329,54,0.013041257858276367
38_bac,rf,329,54,0.013633489608764648
38_bac,rf,329,54,0.01317906379699707
38_bac,rf,329,54,0.013446569442749023
38_bac,rf,329,54,0.013469934463500977
38_bac,rf,329,54,0.012720823287963867
38_bac,rf,329,54,0.013361692428588867
38_bac,rf,329,54,0.013212203979492188
38_bac,rf,329,54,0.014241695404052734
38_bac,rf,329,54,0.013431787490844727
38_bac,rf,329,54,0.01312708854675293
38_bac,rf,329,54,0.01381540298461914
38_bac,rf,329,54,0.013265609741210938
38_bac,rf,329,54,0.013307332992553711
38_bac,rf,329,54,0.013445138931274414
38_bac,rf,329,54,0.01332545280456543
38_bac,rf,329,54,0.013475656509399414
38_bac,rf,329,54,0.013072967529296875
38_bac,rf,329,54,0.013031482696533203
38_bac,rf,329,54,0.013703346252441406
38_bac,rf,329,54,0.013162374496459961
38_bac,rf,329,54,0.013770818710327148
38_bac,rf,329,54,0.013143539428710938
38_bac,rf,329,54,0.013699054718017578
38_bac,rf,329,54,0.013089418411254883
38_bac,rf,329,54,0.013337135314941406
38_bac,rf,329,54,0.013536930084228516
38_bac,rf,329,54,0.013621330261230469
38_bac,rf,329,54,0.013219118118286133
38_bac,rf,329,54,0.012805938720703125
38_bac,rf,329,54,0.012906312942504883
38_bac,rf,329,54,0.013188600540161133
38_bac,rf,329,54,0.013391494750976562
38_bac,rf,329,54,0.013323068618774414
38_bac,rf,329,54,0.013095855712890625
38_bac,rf,329,54,0.013270378112792969
38_bac,rf,329,54,0.013397932052612305
38_bac,rf,329,54,0.013324499130249023
38_bac,rf,329,54,0.013253211975097656
38_bac,rf,329,54,0.013894796371459961
38_bac,rf,329,54,0.013592243194580078
38_bac,rf,329,54,0.013514280319213867
38_bac,rf,329,54,0.013048171997070312
38_bac,rf,329,54,0.013675212860107422
38_bac,rf,329,54,0.013425111770629883
38_bac,sgd,329,54,0.0021049976348876953
38_bac,rf,329,54,0.013381719589233398
38_bac,rf,329,54,0.013716697692871094
38_bac,rf,329,54,0.013767719268798828
38_bac,rf,329,54,0.012987136840820312
38_bac,rf,329,54,0.013326644897460938
38_bac,rf,329,54,0.013278722763061523
38_bac,rf,329,54,0.013323307037353516
38_bac,rf,329,54,0.013061046600341797
38_bac,rf,329,54,0.013025999069213867
38_bac,rf,329,54,0.013492345809936523
38_bac,rf,329,54,0.0134124755859375
38_bac,rf,329,54,0.01340174674987793
38_bac,rf,329,54,0.013318300247192383
38_bac,rf,329,54,0.013482809066772461
38_bac,rf,329,54,0.013496637344360352
38_bac,rf,329,54,0.012850046157836914
38_bac,rf,329,54,0.013843297958374023
38_bac,rf,329,54,0.012810468673706055
38_bac,rf,329,54,0.013199806213378906
38_bac,rf,329,54,0.013484716415405273
38_bac,rf,329,54,0.013367414474487305
38_bac,rf,329,54,0.013491630554199219
38_bac,rf,329,54,0.01338648796081543
38_bac,rf,329,54,0.013386011123657227
38_bac,rf,329,54,0.013027667999267578
38_bac,rf,329,54,0.013342618942260742
38_bac,rf,329,54,0.013342618942260742
38_bac,rf,329,54,0.012987375259399414
38_bac,rf,329,54,0.013173341751098633
38_bac,rf,329,54,0.013120651245117188
38_bac,rf,329,54,0.013611555099487305
38_bac,rf,329,54,0.012841224670410156
38_bac,rf,329,54,0.014443159103393555
38_bac,rf,329,54,0.013180971145629883
38_bac,rf,329,54,0.013625860214233398
38_bac,rf,329,54,0.013309717178344727
38_bac,rf,329,54,0.013562202453613281
38_bac,rf,329,54,0.013488054275512695
38_bac,rf,329,54,0.013913154602050781
38_bac,rf,329,54,0.013592720031738281
38_bac,rf,329,54,0.013669252395629883
38_bac,rf,329,54,0.013017892837524414
38_bac,rf,329,54,0.01311802864074707
38_bac,rf,329,54,0.01357126235961914
38_bac,rf,329,54,0.013494729995727539
38_bac,rf,329,54,0.012766599655151367
38_bac,rf,329,54,0.01381826400756836
38_bac,rf,329,54,0.013844013214111328
38_bac,rf,329,54,0.01341867446899414
38_bac,rf,329,54,0.013641595840454102
38_bac,rf,329,54,0.013546943664550781
38_bac,rf,329,54,0.013373374938964844
38_bac,rf,329,54,0.013882160186767578
38_bac,rf,329,54,0.013684749603271484
38_bac,rf,329,54,0.013316631317138672
38_bac,rf,329,54,0.013424158096313477
38_bac,rf,329,54,0.014037132263183594
38_bac,rf,329,54,0.01375889778137207
38_bac,rf,329,54,0.013349294662475586
38_bac,rf,329,54,0.01292729377746582
38_bac,rf,329,54,0.012979984283447266
38_bac,rf,329,54,0.013412714004516602
38_bac,rf,329,54,0.013983011245727539
38_bac,rf,329,54,0.013359308242797852
38_bac,rf,329,54,0.013183355331420898
38_bac,rf,329,54,0.013308525085449219
38_bac,rf,329,54,0.013739824295043945
38_bac,rf,329,54,0.013334512710571289
38_bac,rf,329,54,0.013332605361938477
38_bac,rf,329,54,0.013358831405639648
38_bac,rf,329,54,0.013891935348510742
38_bac,rf,329,54,0.013328313827514648
38_bac,rf,329,54,0.013339042663574219
38_bac,rf,329,54,0.013872385025024414
38_bac,rf,329,54,0.012917518615722656
38_bac,rf,329,54,0.013742208480834961
38_bac,rf,329,54,0.013252735137939453
38_bac,rf,329,54,0.013517379760742188
38_bac,rf,329,54,0.013658285140991211
38_bac,rf,329,54,0.013329744338989258
38_bac,rf,329,54,0.013382911682128906
38_bac,rf,329,54,0.013548612594604492
38_bac,rf,329,54,0.013115882873535156
38_bac,rf,329,54,0.013411998748779297
38_bac,rf,329,54,0.012775659561157227
38_bac,rf,329,54,0.013099908828735352
38_bac,rf,329,54,0.013731718063354492
38_bac,rf,329,54,0.013659238815307617
38_bac,rf,329,54,0.013982057571411133
38_bac,rf,329,54,0.013447046279907227
38_bac,rf,329,54,0.013673067092895508
38_bac,rf,329,54,0.01302337646484375
38_bac,rf,329,54,0.013119935989379883
38_bac,rf,329,54,0.013246774673461914
38_bac,rf,329,54,0.013064146041870117
38_bac,rf,329,54,0.013396739959716797
38_bac,rf,329,54,0.013304948806762695
38_bac,rf,329,54,0.013200759887695312
38_bac,rf,329,54,0.013769149780273438
38_bac,rf,329,54,0.013469219207763672
38_bac,rf,329,54,0.013248205184936523
38_bac,rf,329,54,0.013469696044921875
38_bac,rf,329,54,0.013078927993774414
38_bac,rf,329,54,0.013407707214355469
38_bac,rf,329,54,0.012917757034301758
38_bac,rf,329,54,0.013574838638305664
38_bac,rf,329,54,0.013872385025024414
38_bac,rf,329,54,0.012968778610229492
38_bac,rf,329,54,0.013500452041625977
38_bac,rf,329,54,0.013352394104003906
38_bac,rf,329,54,0.01324915885925293
38_bac,rf,329,54,0.013791084289550781
38_bac,rf,329,54,0.012979269027709961
38_bac,rf,329,54,0.013256072998046875
38_bac,rf,329,54,0.013346195220947266
38_bac,rf,329,54,0.013542890548706055
38_bac,rf,329,54,0.013579607009887695
38_bac,sgd,329,54,0.0021491050720214844
38_bac,rf,329,54,0.013524532318115234
38_bac,rf,329,54,0.013508319854736328
38_bac,rf,329,54,0.013807058334350586
38_bac,rf,329,54,0.013056039810180664
38_bac,rf,329,54,0.013485431671142578
38_bac,rf,329,54,0.013410329818725586
38_bac,rf,329,54,0.014045953750610352
38_bac,rf,329,54,0.013204097747802734
38_bac,rf,329,54,0.014091014862060547
38_bac,rf,329,54,0.013179540634155273
38_bac,rf,329,54,0.013153076171875
38_bac,rf,329,54,0.013130426406860352
38_bac,rf,329,54,0.013248682022094727
38_bac,rf,329,54,0.01405477523803711
38_bac,rf,329,54,0.014177322387695312
38_bac,rf,329,54,0.014309883117675781
38_bac,rf,329,54,0.01340484619140625
38_bac,rf,329,54,0.01299285888671875
38_bac,rf,329,54,0.013330459594726562
38_bac,rf,329,54,0.01336812973022461
38_bac,rf,329,54,0.013428449630737305
38_bac,rf,329,54,0.01345968246459961
38_bac,rf,329,54,0.013423442840576172
38_bac,rf,329,54,0.013601303100585938
38_bac,rf,329,54,0.01348423957824707
38_bac,rf,329,54,0.01360774040222168
38_bac,rf,329,54,0.013034820556640625
38_bac,rf,329,54,0.013046026229858398
38_bac,rf,329,54,0.013293027877807617
38_bac,rf,329,54,0.013416528701782227
38_bac,rf,329,54,0.013737916946411133
38_bac,rf,329,54,0.01336359977722168
38_bac,rf,329,54,0.013522148132324219
38_bac,rf,329,54,0.013522148132324219
38_bac,rf,329,54,0.013395309448242188
38_bac,rf,329,54,0.013476371765136719
38_bac,rf,329,54,0.01340937614440918
38_bac,rf,329,54,0.013773441314697266
38_bac,rf,329,54,0.013260126113891602
38_bac,rf,329,54,0.013350486755371094
38_bac,rf,329,54,0.013534069061279297
38_bac,rf,329,54,0.01311802864074707
38_bac,rf,329,54,0.013128995895385742
38_bac,rf,329,54,0.013192415237426758
38_bac,rf,329,54,0.013209342956542969
38_bac,rf,329,54,0.013258218765258789
38_bac,rf,329,54,0.013684988021850586
38_bac,rf,329,54,0.013615846633911133
38_bac,rf,329,54,0.013464689254760742
38_bac,rf,329,54,0.013252496719360352
38_bac,rf,329,54,0.013884782791137695
38_bac,rf,329,54,0.013590574264526367
38_bac,rf,329,54,0.013626575469970703
38_bac,rf,329,54,0.013401031494140625
38_bac,rf,329,54,0.013025522232055664
38_bac,rf,329,54,0.013789653778076172
38_bac,rf,329,54,0.012865304946899414
38_bac,rf,329,54,0.013073444366455078
38_bac,rf,329,54,0.013681411743164062
38_bac,rf,329,54,0.013152599334716797
38_bac,rf,329,54,0.012906789779663086
38_bac,rf,329,54,0.013360738754272461
38_bac,rf,329,54,0.013139009475708008
38_bac,rf,329,54,0.013163566589355469
38_bac,rf,329,54,0.013215303421020508
38_bac,rf,329,54,0.012969493865966797
38_bac,rf,329,54,0.012973785400390625
38_bac,rf,329,54,0.013575553894042969
38_bac,rf,329,54,0.012945175170898438
38_bac,rf,329,54,0.013682126998901367
38_bac,rf,329,54,0.013483047485351562
38_bac,rf,329,54,0.015202522277832031
38_bac,rf,329,54,0.012979507446289062
38_bac,rf,329,54,0.013235092163085938
38_bac,rf,329,54,0.013275384902954102
38_bac,rf,329,54,0.013486385345458984
38_bac,rf,329,54,0.013374567031860352
38_bac,rf,329,54,0.013440608978271484
38_bac,rf,329,54,0.013475894927978516
38_bac,rf,329,54,0.013633966445922852
38_bac,rf,329,54,0.013570070266723633
38_bac,rf,329,54,0.014037847518920898
38_bac,rf,329,54,0.013032674789428711
38_bac,rf,329,54,0.013461589813232422
38_bac,rf,329,54,0.013746261596679688
38_bac,rf,329,54,0.012999534606933594
38_bac,rf,329,54,0.013844966888427734
38_bac,rf,329,54,0.013459205627441406
38_bac,rf,329,54,0.013004064559936523
38_bac,rf,329,54,0.012950658798217773
38_bac,rf,329,54,0.013397932052612305
38_bac,rf,329,54,0.013410568237304688
38_bac,rf,329,54,0.013772010803222656
38_bac,rf,329,54,0.013426780700683594
38_bac,rf,329,54,0.01358795166015625
38_bac,rf,329,54,0.013380050659179688
38_bac,rf,329,54,0.013665199279785156
38_bac,rf,329,54,0.013300180435180664
38_bac,rf,329,54,0.01330709457397461
38_bac,rf,329,54,0.013297080993652344
38_bac,rf,329,54,0.013526678085327148
38_bac,rf,329,54,0.013314008712768555
38_bac,rf,329,54,0.013053178787231445
38_bac,rf,329,54,0.013448476791381836
38_bac,rf,329,54,0.013085365295410156
38_bac,rf,329,54,0.013105154037475586
38_bac,rf,329,54,0.013407707214355469
38_bac,rf,329,54,0.013126373291015625
38_bac,rf,329,54,0.013773441314697266
38_bac,rf,329,54,0.013233184814453125
38_bac,rf,329,54,0.01351618766784668
38_bac,rf,329,54,0.014602184295654297
38_bac,rf,329,54,0.013286828994750977
38_bac,rf,329,54,0.012927055358886719
38_bac,rf,329,54,0.013279199600219727
38_bac,rf,329,54,0.013119935989379883
38_bac,rf,329,54,0.013578653335571289
38_bac,rf,329,54,0.013759851455688477
38_bac,rf,329,54,0.013119935989379883
38_bac,rf,329,54,0.013077735900878906
38_bac,rf,329,54,0.013633012771606445
38_bac,rf,329,54,0.01367044448852539
38_bac,rf,329,54,0.013242244720458984
38_bac,rf,329,54,0.013118743896484375
38_bac,rf,329,54,0.013567209243774414
38_bac,rf,329,54,0.013329267501831055
38_bac,rf,329,54,0.013197898864746094
38_bac,rf,329,54,0.013546466827392578
38_bac,rf,329,54,0.013576030731201172
38_bac,rf,329,54,0.013123750686645508
38_bac,rf,329,54,0.013690710067749023
38_bac,rf,329,54,0.013237237930297852
38_bac,rf,329,54,0.013848066329956055
38_bac,rf,329,54,0.01320958137512207
38_bac,rf,329,54,0.013480663299560547
38_bac,rf,329,54,0.013265609741210938
38_bac,rf,329,54,0.013494014739990234
38_bac,rf,329,54,0.013482809066772461
38_bac,rf,329,54,0.013207674026489258
38_bac,rf,329,54,0.013111591339111328
38_bac,rf,329,54,0.0137786865234375
38_bac,rf,329,54,0.013265848159790039
38_bac,rf,329,54,0.013758659362792969
38_bac,rf,329,54,0.013833999633789062
38_bac,rf,329,54,0.012953042984008789
38_bac,rf,329,54,0.013466358184814453
38_bac,rf,329,54,0.013399600982666016
38_bac,rf,329,54,0.013413667678833008
38_bac,rf,329,54,0.013511896133422852
38_bac,rf,329,54,0.013642072677612305
38_bac,rf,329,54,0.01339578628540039
38_bac,rf,329,54,0.013433218002319336
38_bac,rf,329,54,0.013734579086303711
38_bac,rf,329,54,0.013009071350097656
38_bac,rf,329,54,0.013158559799194336
38_bac,rf,329,54,0.013143301010131836
38_bac,rf,329,54,0.013068675994873047
38_bac,rf,329,54,0.013666868209838867
38_bac,rf,329,54,0.014100313186645508
38_bac,rf,329,54,0.013587713241577148
38_bac,rf,329,54,0.013653039932250977
38_bac,rf,329,54,0.013443708419799805
38_bac,rf,329,54,0.013714790344238281
38_bac,rf,329,54,0.013423442840576172
38_bac,rf,329,54,0.013821125030517578
38_bac,rf,329,54,0.013662099838256836
38_bac,rf,329,54,0.013258695602416992
38_bac,rf,329,54,0.013904094696044922
38_bac,rf,329,54,0.013076066970825195
38_bac,rf,329,54,0.013633012771606445
38_bac,rf,329,54,0.013514518737792969
38_bac,rf,329,54,0.01426386833190918
38_bac,rf,329,54,0.01342320442199707
38_bac,rf,329,54,0.013474464416503906
38_bac,rf,329,54,0.013434171676635742
38_bac,rf,329,54,0.013721942901611328
38_bac,rf,329,54,0.013053655624389648
38_bac,rf,329,54,0.012833595275878906
38_bac,rf,329,54,0.012985706329345703
38_bac,rf,329,54,0.013067483901977539
38_bac,rf,329,54,0.012867212295532227
38_bac,rf,329,54,0.013269662857055664
38_bac,rf,329,54,0.013667821884155273
38_bac,rf,329,54,0.013305902481079102
38_bac,rf,329,54,0.013688802719116211
38_bac,rf,329,54,0.013213396072387695
38_bac,rf,329,54,0.01325368881225586
38_bac,rf,329,54,0.012939691543579102
38_bac,rf,329,54,0.013471126556396484
38_bac,rf,329,54,0.013087034225463867
38_bac,rf,329,54,0.01339864730834961
38_bac,rf,329,54,0.012805938720703125
38_bac,rf,329,54,0.013744115829467773
38_bac,rf,329,54,0.01356196403503418
38_bac,rf,329,54,0.01343536376953125
38_bac,rf,329,54,0.0135650634765625
38_bac,rf,329,54,0.013307809829711914
38_bac,rf,329,54,0.013113737106323242
38_bac,rf,329,54,0.013550043106079102
38_bac,rf,329,54,0.013241291046142578
38_bac,rf,329,54,0.01349020004272461
38_bac,rf,329,54,0.013779401779174805
38_bac,rf,329,54,0.012976408004760742
38_bac,rf,329,54,0.013684272766113281
38_bac,rf,329,54,0.013326168060302734
38_bac,rf,329,54,0.012949228286743164
38_bac,rf,329,54,0.013225555419921875
38_bac,rf,329,54,0.012899637222290039
38_bac,rf,329,54,0.013296842575073242
38_bac,rf,329,54,0.013455390930175781
38_bac,rf,329,54,0.013164520263671875
38_bac,rf,329,54,0.013063430786132812
38_bac,rf,329,54,0.013566255569458008
38_bac,rf,329,54,0.013714313507080078
38_bac,rf,329,54,0.013244390487670898
38_bac,rf,329,54,0.012950897216796875
38_bac,dt,329,54,0.0014908313751220703
38_bac,rf,329,54,0.01301264762878418
38_bac,rf,329,54,0.013400793075561523
38_bac,rf,329,54,0.013768434524536133
38_bac,rf,329,54,0.013494253158569336
38_bac,rf,329,54,0.013206243515014648
38_bac,rf,329,54,0.01351308822631836
38_bac,rf,329,54,0.013191461563110352
38_bac,rf,329,54,0.013416767120361328
38_bac,rf,329,54,0.013004302978515625
38_bac,rf,329,54,0.013582944869995117
38_bac,rf,329,54,0.013088703155517578
38_bac,rf,329,54,0.013574838638305664
38_bac,rf,329,54,0.013364553451538086
38_bac,rf,329,54,0.013229846954345703
38_bac,rf,329,54,0.013625383377075195
38_bac,rf,329,54,0.012853145599365234
38_bac,rf,329,54,0.013213872909545898
38_bac,rf,329,54,0.013151407241821289
38_bac,rf,329,54,0.013263463973999023
38_bac,rf,329,54,0.01356816291809082
38_bac,rf,329,54,0.013271570205688477
38_bac,rf,329,54,0.013635873794555664
38_bac,rf,329,54,0.013518810272216797
38_bac,rf,329,54,0.013347148895263672
38_bac,rf,329,54,0.01309657096862793
38_bac,rf,329,54,0.012931346893310547
38_bac,rf,329,54,0.013420581817626953
38_bac,rf,329,54,0.013035297393798828
38_bac,sgd,329,54,0.0022428035736083984
38_bac,rf,329,54,0.013224363327026367
38_bac,rf,329,54,0.013213872909545898
38_bac,rf,329,54,0.01299738883972168
38_bac,rf,329,54,0.014324665069580078
38_bac,rf,329,54,0.013283014297485352
38_bac,rf,329,54,0.013580083847045898
38_bac,rf,329,54,0.013289928436279297
38_bac,rf,329,54,0.01336216926574707
38_bac,rf,329,54,0.013341426849365234
38_bac,rf,329,54,0.012984037399291992
38_bac,rf,329,54,0.01369166374206543
38_bac,rf,329,54,0.013455629348754883
38_bac,rf,329,54,0.013423919677734375
38_bac,rf,329,54,0.012988805770874023
38_bac,rf,329,54,0.012946128845214844
38_bac,rf,329,54,0.013429641723632812
38_bac,rf,329,54,0.01307058334350586
38_bac,rf,329,54,0.014207124710083008
38_bac,rf,329,54,0.013515472412109375
38_bac,rf,329,54,0.01347970962524414
38_bac,rf,329,54,0.013626575469970703
38_bac,rf,329,54,0.015764951705932617
38_bac,rf,329,54,0.013369560241699219
38_bac,rf,329,54,0.013121366500854492
38_bac,rf,329,54,0.014243841171264648
38_bac,rf,329,54,0.01365208625793457
38_bac,rf,329,54,0.01295614242553711
38_bac,rf,329,54,0.013248205184936523
38_bac,rf,329,54,0.013112306594848633
38_bac,rf,329,54,0.013254404067993164
38_bac,rf,329,54,0.013312101364135742
38_bac,rf,329,54,0.013891220092773438
38_bac,rf,329,54,0.013192415237426758
38_bac,rf,329,54,0.013274192810058594
38_bac,rf,329,54,0.013428449630737305
38_bac,rf,329,54,0.013636112213134766
38_bac,rf,329,54,0.013525962829589844
38_bac,rf,329,54,0.013382434844970703
38_bac,rf,329,54,0.013367652893066406
38_bac,rf,329,54,0.013969182968139648
38_bac,rf,329,54,0.013329029083251953
38_bac,rf,329,54,0.013385772705078125
38_bac,rf,329,54,0.013504505157470703
38_bac,rf,329,54,0.01339411735534668
38_bac,rf,329,54,0.013640165328979492
38_bac,rf,329,54,0.013621807098388672
38_bac,rf,329,54,0.013500690460205078
38_bac,rf,329,54,0.013244867324829102
38_bac,rf,329,54,0.013201713562011719
38_bac,rf,329,54,0.013352394104003906
38_bac,rf,329,54,0.013358354568481445
38_bac,rf,329,54,0.014209985733032227
38_bac,rf,329,54,0.013441085815429688
38_bac,rf,329,54,0.013888359069824219
38_bac,rf,329,54,0.013342618942260742
38_bac,rf,329,54,0.012702226638793945
38_bac,rf,329,54,0.012866973876953125
38_bac,rf,329,54,0.013202905654907227
38_bac,rf,329,54,0.013585090637207031
38_bac,rf,329,54,0.013252496719360352
38_bac,rf,329,54,0.013428211212158203
38_bac,rf,329,54,0.012959003448486328
38_bac,sgd,329,54,0.002138853073120117
38_bac,rf,329,54,0.013829469680786133
38_bac,rf,329,54,0.013148069381713867
38_bac,rf,329,54,0.013828516006469727
38_bac,dt,329,54,0.0015430450439453125
38_bac,rf,329,54,0.013019323348999023
38_bac,rf,329,54,0.013581037521362305
38_bac,rf,329,54,0.013577461242675781
38_bac,rf,329,54,0.013328075408935547
38_bac,rf,329,54,0.013448715209960938
38_bac,rf,329,54,0.013309240341186523
38_bac,rf,329,54,0.013225793838500977
38_bac,rf,329,54,0.013647794723510742
38_bac,rf,329,54,0.013568401336669922
38_bac,rf,329,54,0.012929677963256836
38_bac,rf,329,54,0.013393878936767578
38_bac,rf,329,54,0.013725042343139648
38_bac,rf,329,54,0.01345372200012207
38_bac,rf,329,54,0.01326441764831543
38_bac,rf,329,54,0.0135498046875
