Name,Model,#Data,#Feat,Runtime
1021_bac,rf,257,10,0.013427257537841797
1021_bac,rf,257,10,0.013527393341064453
1021_bac,rf,257,10,0.013747692108154297
1021_bac,rf,257,10,0.013515949249267578
1021_bac,rf,257,10,0.013575077056884766
1021_bac,rf,257,10,0.013773918151855469
1021_bac,rf,257,10,0.013719797134399414
1021_bac,rf,257,10,0.013743162155151367
1021_bac,rf,257,10,0.013815641403198242
1021_bac,rf,257,10,0.013655900955200195
1021_bac,rf,257,10,0.014028072357177734
1021_bac,rf,257,10,0.013938426971435547
1021_bac,rf,257,10,0.013532876968383789
1021_bac,rf,257,10,0.013796091079711914
1021_bac,rf,257,10,0.013346672058105469
1021_bac,rf,257,10,0.013765096664428711
1021_bac,rf,257,10,0.013443708419799805
1021_bac,rf,257,10,0.013588428497314453
1021_bac,rf,257,10,0.013603925704956055
1021_bac,rf,257,10,0.013637781143188477
1021_bac,rf,257,10,0.013422489166259766
1021_bac,rf,257,10,0.013351202011108398
1021_bac,rf,257,10,0.013673067092895508
1021_bac,rf,257,10,0.013817787170410156
1021_bac,rf,257,10,0.014438152313232422
1021_bac,rf,257,10,0.015105247497558594
1021_bac,rf,257,10,0.013492107391357422
1021_bac,rf,257,10,0.013638734817504883
1021_bac,rf,257,10,0.013803958892822266
1021_bac,rf,257,10,0.013612031936645508
1021_bac,rf,257,10,0.013636589050292969
1021_bac,rf,257,10,0.014011383056640625
1021_bac,rf,257,10,0.013614654541015625
1021_bac,rf,257,10,0.013624906539916992
1021_bac,rf,257,10,0.01392984390258789
1021_bac,rf,257,10,0.013610601425170898
1021_bac,rf,257,10,0.013399839401245117
1021_bac,rf,257,10,0.013551712036132812
1021_bac,rf,257,10,0.014244556427001953
1021_bac,rf,257,10,0.013573646545410156
1021_bac,rf,257,10,0.013823270797729492
1021_bac,rf,257,10,0.014449357986450195
1021_bac,rf,257,10,0.01357722282409668
1021_bac,rf,257,10,0.013873100280761719
1021_bac,rf,257,10,0.01361989974975586
1021_bac,rf,257,10,0.013555526733398438
1021_bac,rf,257,10,0.014002799987792969
1021_bac,rf,257,10,0.013587474822998047
1021_bac,rf,257,10,0.013645410537719727
1021_bac,rf,257,10,0.013614416122436523
1021_bac,rf,257,10,0.013646841049194336
1021_bac,rf,257,10,0.013899803161621094
1021_bac,rf,257,10,0.013531923294067383
1021_bac,rf,257,10,0.013391733169555664
1021_bac,rf,257,10,0.013721466064453125
1021_bac,rf,257,10,0.014501094818115234
1021_bac,rf,257,10,0.013892889022827148
1021_bac,rf,257,10,0.01363682746887207
1021_bac,rf,257,10,0.013608694076538086
1021_bac,rf,257,10,0.013805389404296875
1021_bac,rf,257,10,0.013544559478759766
1021_bac,rf,257,10,0.014493465423583984
1021_bac,rf,257,10,0.01391911506652832
1021_bac,rf,257,10,0.013465404510498047
1021_bac,rf,257,10,0.013961553573608398
1021_bac,rf,257,10,0.01360177993774414
1021_bac,rf,257,10,0.013881444931030273
1021_bac,rf,257,10,0.013554811477661133
1021_bac,rf,257,10,0.013658523559570312
1021_bac,rf,257,10,0.013698101043701172
1021_bac,rf,257,10,0.014355182647705078
1021_bac,rf,257,10,0.013573169708251953
1021_bac,rf,257,10,0.013551712036132812
1021_bac,rf,257,10,0.01374506950378418
1021_bac,rf,257,10,0.013773918151855469
1021_bac,rf,257,10,0.01387929916381836
1021_bac,rf,257,10,0.013663768768310547
1021_bac,rf,257,10,0.013968944549560547
1021_bac,rf,257,10,0.013592004776000977
1021_bac,rf,257,10,0.013810157775878906
1021_bac,rf,257,10,0.01486349105834961
1021_bac,rf,257,10,0.013409852981567383
1021_bac,rf,257,10,0.013395547866821289
1021_bac,rf,257,10,0.013658523559570312
1021_bac,rf,257,10,0.013480424880981445
1021_bac,rf,257,10,0.0147857666015625
1021_bac,rf,257,10,0.015021562576293945
1021_bac,rf,257,10,0.0138397216796875
1021_bac,rf,257,10,0.013347387313842773
1021_bac,rf,257,10,0.013761281967163086
1021_bac,rf,257,10,0.013799905776977539
1021_bac,rf,257,10,0.013905048370361328
1021_bac,rf,257,10,0.013564586639404297
1021_bac,rf,257,10,0.013551712036132812
1021_bac,rf,257,10,0.013547420501708984
1021_bac,rf,257,10,0.014748334884643555
1021_bac,rf,257,10,0.013417482376098633
1021_bac,rf,257,10,0.013819217681884766
1021_bac,rf,257,10,0.013721704483032227
1021_bac,rf,257,10,0.01412653923034668
1021_bac,rf,257,10,0.013993263244628906
1021_bac,rf,257,10,0.013535737991333008
1021_bac,rf,257,10,0.013932228088378906
1021_bac,dt,257,10,0.0018711090087890625
1021_bac,rf,257,10,0.014050722122192383
1021_bac,rf,257,10,0.013652324676513672
1021_bac,rf,257,10,0.01398324966430664
1021_bac,rf,257,10,0.013877153396606445
1021_bac,rf,257,10,0.013744115829467773
1021_bac,rf,257,10,0.013544797897338867
1021_bac,rf,257,10,0.01403498649597168
1021_bac,rf,257,10,0.013719797134399414
1021_bac,rf,257,10,0.013858556747436523
1021_bac,rf,257,10,0.013945341110229492
1021_bac,rf,257,10,0.013635396957397461
1021_bac,rf,257,10,0.013698339462280273
1021_bac,rf,257,10,0.014455795288085938
1021_bac,rf,257,10,0.013737201690673828
1021_bac,rf,257,10,0.013392210006713867
1021_bac,rf,257,10,0.013612747192382812
1021_bac,rf,257,10,0.013447761535644531
1021_bac,rf,257,10,0.013642311096191406
1021_bac,rf,257,10,0.013936996459960938
1021_bac,rf,257,10,0.013334989547729492
1021_bac,rf,257,10,0.014734029769897461
1021_bac,rf,257,10,0.013285398483276367
1021_bac,rf,257,10,0.013696432113647461
1021_bac,rf,257,10,0.01373744010925293
1021_bac,rf,257,10,0.013570308685302734
1021_bac,rf,257,10,0.013906717300415039
1021_bac,rf,257,10,0.014373302459716797
1021_bac,rf,257,10,0.013788461685180664
1021_bac,rf,257,10,0.013618946075439453
1021_bac,rf,257,10,0.013940095901489258
1021_bac,rf,257,10,0.01358795166015625
1021_bac,rf,257,10,0.013837337493896484
1021_bac,rf,257,10,0.0135955810546875
1021_bac,rf,257,10,0.013561010360717773
1021_bac,rf,257,10,0.013445854187011719
1021_bac,rf,257,10,0.013669013977050781
1021_bac,rf,257,10,0.01379847526550293
1021_bac,rf,257,10,0.014045000076293945
1021_bac,rf,257,10,0.013835906982421875
1021_bac,rf,257,10,0.0137176513671875
1021_bac,rf,257,10,0.013979911804199219
1021_bac,rf,257,10,0.0135650634765625
1021_bac,rf,257,10,0.013890981674194336
1021_bac,rf,257,10,0.013731718063354492
1021_bac,rf,257,10,0.014676332473754883
1021_bac,rf,257,10,0.013763904571533203
1021_bac,rf,257,10,0.013738870620727539
1021_bac,rf,257,10,0.013541221618652344
1021_bac,rf,257,10,0.01362752914428711
1021_bac,rf,257,10,0.013443708419799805
1021_bac,rf,257,10,0.013838052749633789
1021_bac,rf,257,10,0.01368403434753418
1021_bac,rf,257,10,0.013557910919189453
1021_bac,rf,257,10,0.013406753540039062
1021_bac,rf,257,10,0.014004230499267578
1021_bac,rf,257,10,0.013862371444702148
1021_bac,rf,257,10,0.0139923095703125
1021_bac,rf,257,10,0.013845205307006836
1021_bac,rf,257,10,0.013422489166259766
1021_bac,rf,257,10,0.013350486755371094
1021_bac,rf,257,10,0.013876199722290039
1021_bac,rf,257,10,0.01372075080871582
1021_bac,rf,257,10,0.013829231262207031
1021_bac,rf,257,10,0.013809442520141602
1021_bac,rf,257,10,0.014006614685058594
1021_bac,rf,257,10,0.013347625732421875
1021_bac,rf,257,10,0.013654947280883789
1021_bac,rf,257,10,0.013513326644897461
1021_bac,rf,257,10,0.013436079025268555
1021_bac,rf,257,10,0.013759851455688477
1021_bac,rf,257,10,0.01379251480102539
1021_bac,rf,257,10,0.013683795928955078
1021_bac,rf,257,10,0.013821601867675781
1021_bac,rf,257,10,0.01388859748840332
1021_bac,rf,257,10,0.013724327087402344
1021_bac,rf,257,10,0.01425623893737793
1021_bac,rf,257,10,0.013956546783447266
1021_bac,rf,257,10,0.013565540313720703
1021_bac,rf,257,10,0.013722896575927734
1021_bac,rf,257,10,0.013749361038208008
1021_bac,rf,257,10,0.013752937316894531
1021_bac,rf,257,10,0.01385641098022461
1021_bac,rf,257,10,0.013498306274414062
1021_bac,rf,257,10,0.014377593994140625
1021_bac,rf,257,10,0.013674736022949219
1021_bac,rf,257,10,0.013817787170410156
1021_bac,rf,257,10,0.01350545883178711
1021_bac,rf,257,10,0.013652324676513672
1021_bac,rf,257,10,0.013616800308227539
1021_bac,rf,257,10,0.013536691665649414
1021_bac,rf,257,10,0.013522863388061523
1021_bac,rf,257,10,0.013573646545410156
1021_bac,rf,257,10,0.013868331909179688
1021_bac,rf,257,10,0.013704776763916016
1021_bac,rf,257,10,0.013473272323608398
1021_bac,rf,257,10,0.013998270034790039
1021_bac,rf,257,10,0.013971805572509766
1021_bac,rf,257,10,0.013741016387939453
1021_bac,rf,257,10,0.013679265975952148
1021_bac,rf,257,10,0.013612508773803711
1021_bac,rf,257,10,0.013974905014038086
1021_bac,rf,257,10,0.013451814651489258
1021_bac,rf,257,10,0.01370549201965332
1021_bac,rf,257,10,0.013816595077514648
1021_bac,rf,257,10,0.013638973236083984
1021_bac,rf,257,10,0.013561248779296875
1021_bac,rf,257,10,0.013497114181518555
1021_bac,rf,257,10,0.013893365859985352
1021_bac,rf,257,10,0.013621807098388672
1021_bac,rf,257,10,0.01385641098022461
1021_bac,rf,257,10,0.014128684997558594
1021_bac,rf,257,10,0.013855934143066406
1021_bac,rf,257,10,0.01351618766784668
1021_bac,rf,257,10,0.013547897338867188
1021_bac,rf,257,10,0.013464689254760742
1021_bac,rf,257,10,0.013623237609863281
1021_bac,rf,257,10,0.013449430465698242
1021_bac,rf,257,10,0.01366567611694336
1021_bac,rf,257,10,0.014470815658569336
1021_bac,rf,257,10,0.013836145401000977
1021_bac,rf,257,10,0.01384592056274414
1021_bac,rf,257,10,0.013914108276367188
1021_bac,rf,257,10,0.013585805892944336
1021_bac,rf,257,10,0.013728857040405273
1021_bac,rf,257,10,0.01390838623046875
1021_bac,rf,257,10,0.013609647750854492
1021_bac,rf,257,10,0.013816118240356445
1021_bac,rf,257,10,0.014812707901000977
1021_bac,rf,257,10,0.013773679733276367
1021_bac,rf,257,10,0.014380455017089844
1021_bac,rf,257,10,0.013714313507080078
1021_bac,rf,257,10,0.013386726379394531
1021_bac,rf,257,10,0.013594388961791992
1021_bac,rf,257,10,0.01347494125366211
1021_bac,rf,257,10,0.013905525207519531
1021_bac,rf,257,10,0.01376795768737793
1021_bac,rf,257,10,0.013932466506958008
1021_bac,rf,257,10,0.013708114624023438
1021_bac,rf,257,10,0.014019966125488281
1021_bac,rf,257,10,0.013875246047973633
1021_bac,rf,257,10,0.014070749282836914
1021_bac,rf,257,10,0.013762950897216797
1021_bac,rf,257,10,0.013986825942993164
1021_bac,rf,257,10,0.01407623291015625
1021_bac,rf,257,10,0.013691186904907227
1021_bac,rf,257,10,0.014056205749511719
1021_bac,rf,257,10,0.013466358184814453
1021_bac,rf,257,10,0.013817787170410156
1021_bac,rf,257,10,0.013946056365966797
1021_bac,rf,257,10,0.013583898544311523
1021_bac,rf,257,10,0.013799667358398438
1021_bac,rf,257,10,0.014847040176391602
1021_bac,rf,257,10,0.013900518417358398
1021_bac,rf,257,10,0.014087438583374023
1021_bac,rf,257,10,0.01387476921081543
1021_bac,rf,257,10,0.013689517974853516
1021_bac,rf,257,10,0.013636350631713867
1021_bac,rf,257,10,0.013535499572753906
1021_bac,rf,257,10,0.01446533203125
1021_bac,rf,257,10,0.01368403434753418
1021_bac,rf,257,10,0.014808893203735352
1021_bac,rf,257,10,0.013772726058959961
1021_bac,rf,257,10,0.01369619369506836
1021_bac,rf,257,10,0.013674259185791016
1021_bac,rf,257,10,0.014751434326171875
1021_bac,rf,257,10,0.013724327087402344
1021_bac,rf,257,10,0.013612747192382812
1021_bac,rf,257,10,0.013581275939941406
1021_bac,rf,257,10,0.01392817497253418
1021_bac,rf,257,10,0.013650894165039062
1021_bac,rf,257,10,0.013675451278686523
1021_bac,rf,257,10,0.013489246368408203
1021_bac,rf,257,10,0.01363062858581543
1021_bac,rf,257,10,0.013421058654785156
1021_bac,rf,257,10,0.013839483261108398
1021_bac,rf,257,10,0.01372528076171875
1021_bac,rf,257,10,0.014018535614013672
1021_bac,rf,257,10,0.01361083984375
1021_bac,rf,257,10,0.014383077621459961
1021_bac,rf,257,10,0.013845205307006836
1021_bac,rf,257,10,0.013586997985839844
1021_bac,rf,257,10,0.013773679733276367
1021_bac,rf,257,10,0.013620853424072266
1021_bac,rf,257,10,0.013745546340942383
1021_bac,rf,257,10,0.013632059097290039
1021_bac,rf,257,10,0.013557910919189453
1021_bac,rf,257,10,0.013648509979248047
1021_bac,rf,257,10,0.013555526733398438
1021_bac,rf,257,10,0.013565540313720703
1021_bac,rf,257,10,0.01345682144165039
1021_bac,rf,257,10,0.014599084854125977
1021_bac,rf,257,10,0.013625383377075195
1021_bac,rf,257,10,0.013748645782470703
1021_bac,rf,257,10,0.013767004013061523
1021_bac,rf,257,10,0.013598918914794922
1021_bac,rf,257,10,0.013676643371582031
1021_bac,rf,257,10,0.01385354995727539
1021_bac,rf,257,10,0.013883113861083984
1021_bac,rf,257,10,0.013761281967163086
1021_bac,rf,257,10,0.013729095458984375
1021_bac,rf,257,10,0.01353311538696289
1021_bac,rf,257,10,0.013634204864501953
1021_bac,rf,257,10,0.013879776000976562
1021_bac,rf,257,10,0.013535022735595703
1021_bac,rf,257,10,0.013700723648071289
1021_bac,rf,257,10,0.014321088790893555
1021_bac,rf,257,10,0.013553857803344727
1021_bac,rf,257,10,0.013869285583496094
1021_bac,rf,257,10,0.013868093490600586
1021_bac,rf,257,10,0.014219045639038086
1021_bac,rf,257,10,0.013500213623046875
1021_bac,rf,257,10,0.013559341430664062
1021_bac,rf,257,10,0.013923883438110352
1021_bac,rf,257,10,0.014508247375488281
1021_bac,rf,257,10,0.013778209686279297
1021_bac,rf,257,10,0.013913154602050781
1021_bac,rf,257,10,0.013584375381469727
1021_bac,rf,257,10,0.013676166534423828
1021_bac,rf,257,10,0.013782739639282227
1021_bac,rf,257,10,0.013674020767211914
1021_bac,rf,257,10,0.013646841049194336
1021_bac,rf,257,10,0.013974666595458984
1021_bac,rf,257,10,0.013763904571533203
1021_bac,rf,257,10,0.013673543930053711
1021_bac,rf,257,10,0.013923168182373047
1021_bac,rf,257,10,0.013762712478637695
1021_bac,rf,257,10,0.013586282730102539
1021_bac,dt,257,10,0.0019118785858154297
1021_bac,rf,257,10,0.013690948486328125
1021_bac,rf,257,10,0.013469696044921875
1021_bac,rf,257,10,0.013980627059936523
1021_bac,rf,257,10,0.013854265213012695
1021_bac,rf,257,10,0.013993024826049805
1021_bac,rf,257,10,0.013631105422973633
1021_bac,rf,257,10,0.013875246047973633
1021_bac,rf,257,10,0.014160394668579102
1021_bac,rf,257,10,0.01378178596496582
1021_bac,rf,257,10,0.013542413711547852
1021_bac,rf,257,10,0.013724327087402344
1021_bac,rf,257,10,0.01360464096069336
1021_bac,rf,257,10,0.013982772827148438
1021_bac,rf,257,10,0.01341104507446289
1021_bac,rf,257,10,0.013371944427490234
1021_bac,rf,257,10,0.013806581497192383
1021_bac,rf,257,10,0.013857603073120117
1021_bac,rf,257,10,0.013486623764038086
1021_bac,rf,257,10,0.014093637466430664
1021_bac,rf,257,10,0.013518095016479492
1021_bac,rf,257,10,0.013555288314819336
1021_bac,rf,257,10,0.01357126235961914
1021_bac,rf,257,10,0.014826297760009766
1021_bac,rf,257,10,0.013692378997802734
1021_bac,rf,257,10,0.01348423957824707
1021_bac,rf,257,10,0.01425313949584961
1021_bac,rf,257,10,0.013723611831665039
1021_bac,rf,257,10,0.013991594314575195
1021_bac,rf,257,10,0.014346599578857422
1021_bac,rf,257,10,0.013757467269897461
1021_bac,rf,257,10,0.01371622085571289
1021_bac,rf,257,10,0.013777732849121094
1021_bac,rf,257,10,0.013823986053466797
1021_bac,rf,257,10,0.013590335845947266
1021_bac,rf,257,10,0.013713598251342773
1021_bac,rf,257,10,0.013871431350708008
1021_bac,rf,257,10,0.013690471649169922
1021_bac,rf,257,10,0.013541698455810547
1021_bac,rf,257,10,0.013550281524658203
1021_bac,rf,257,10,0.013437271118164062
1021_bac,rf,257,10,0.013644695281982422
1021_bac,rf,257,10,0.013987064361572266
1021_bac,rf,257,10,0.013472557067871094
1021_bac,rf,257,10,0.014195442199707031
1021_bac,rf,257,10,0.013417959213256836
1021_bac,rf,257,10,0.013880729675292969
1021_bac,rf,257,10,0.014400243759155273
1021_bac,rf,257,10,0.013870477676391602
1021_bac,rf,257,10,0.013548612594604492
1021_bac,rf,257,10,0.01368093490600586
1021_bac,rf,257,10,0.013746976852416992
1021_bac,rf,257,10,0.013964414596557617
1021_bac,rf,257,10,0.01390385627746582
1021_bac,rf,257,10,0.013934850692749023
1021_bac,rf,257,10,0.013656854629516602
1021_bac,rf,257,10,0.01336669921875
1021_bac,rf,257,10,0.013544321060180664
1021_bac,rf,257,10,0.01369929313659668
1021_bac,rf,257,10,0.013988494873046875
1021_bac,rf,257,10,0.014034032821655273
1021_bac,rf,257,10,0.013800621032714844
1021_bac,rf,257,10,0.013403177261352539
1021_bac,rf,257,10,0.01458430290222168
1021_bac,rf,257,10,0.01360177993774414
1021_bac,rf,257,10,0.013887166976928711
1021_bac,rf,257,10,0.013939380645751953
1021_bac,rf,257,10,0.013899564743041992
1021_bac,rf,257,10,0.013734102249145508
1021_bac,rf,257,10,0.013689279556274414
1021_bac,rf,257,10,0.013723373413085938
1021_bac,rf,257,10,0.013720035552978516
1021_bac,rf,257,10,0.013757944107055664
1021_bac,rf,257,10,0.013854742050170898
1021_bac,rf,257,10,0.013786077499389648
1021_bac,rf,257,10,0.01427912712097168
1021_bac,rf,257,10,0.01461029052734375
1021_bac,rf,257,10,0.013832330703735352
1021_bac,rf,257,10,0.013737916946411133
1021_bac,rf,257,10,0.013475656509399414
1021_bac,rf,257,10,0.013832569122314453
1021_bac,rf,257,10,0.013736963272094727
1021_bac,rf,257,10,0.01393437385559082
1021_bac,rf,257,10,0.013839483261108398
1021_bac,rf,257,10,0.013460397720336914
1021_bac,rf,257,10,0.013763189315795898
1021_bac,rf,257,10,0.013634920120239258
1021_bac,rf,257,10,0.014038801193237305
1021_bac,rf,257,10,0.013833045959472656
1021_bac,rf,257,10,0.013676881790161133
1021_bac,rf,257,10,0.013605594635009766
1021_bac,rf,257,10,0.013852596282958984
1021_bac,rf,257,10,0.014012813568115234
1021_bac,rf,257,10,0.013927459716796875
1021_bac,rf,257,10,0.013465404510498047
1021_bac,sgd,257,10,0.001466989517211914
1021_bac,rf,257,10,0.013756513595581055
1021_bac,rf,257,10,0.01372075080871582
1021_bac,rf,257,10,0.013862371444702148
1021_bac,rf,257,10,0.013537883758544922
1021_bac,rf,257,10,0.013534069061279297
1021_bac,rf,257,10,0.013733148574829102
1021_bac,rf,257,10,0.013724327087402344
1021_bac,rf,257,10,0.014341592788696289
1021_bac,rf,257,10,0.01368093490600586
1021_bac,rf,257,10,0.014042139053344727
1021_bac,rf,257,10,0.013810157775878906
1021_bac,rf,257,10,0.013836860656738281
1021_bac,rf,257,10,0.013983726501464844
1021_bac,rf,257,10,0.013540029525756836
1021_bac,rf,257,10,0.013613700866699219
1021_bac,rf,257,10,0.013392448425292969
1021_bac,rf,257,10,0.013547420501708984
1021_bac,rf,257,10,0.013895988464355469
1021_bac,rf,257,10,0.01395416259765625
1021_bac,rf,257,10,0.014494895935058594
1021_bac,rf,257,10,0.014129161834716797
1021_bac,rf,257,10,0.013878822326660156
1021_bac,rf,257,10,0.013500213623046875
1021_bac,rf,257,10,0.014011383056640625
1021_bac,rf,257,10,0.013435840606689453
1021_bac,rf,257,10,0.013730049133300781
1021_bac,rf,257,10,0.013614892959594727
1021_bac,dt,257,10,0.0020780563354492188
1021_bac,rf,257,10,0.014383554458618164
1021_bac,rf,257,10,0.01388692855834961
1021_bac,rf,257,10,0.013793468475341797
1021_bac,rf,257,10,0.01393437385559082
1021_bac,rf,257,10,0.013624191284179688
1021_bac,rf,257,10,0.013931035995483398
1021_bac,rf,257,10,0.014545440673828125
1021_bac,rf,257,10,0.013474702835083008
1021_bac,rf,257,10,0.013893842697143555
1021_bac,rf,257,10,0.013718128204345703
1021_bac,rf,257,10,0.014009475708007812
1021_bac,rf,257,10,0.013657331466674805
1021_bac,rf,257,10,0.013365507125854492
1021_bac,rf,257,10,0.013994216918945312
1021_bac,rf,257,10,0.013760566711425781
1021_bac,rf,257,10,0.013570547103881836
1021_bac,rf,257,10,0.013913631439208984
1021_bac,rf,257,10,0.013594388961791992
1021_bac,rf,257,10,0.014699935913085938
1021_bac,rf,257,10,0.013846874237060547
1021_bac,rf,257,10,0.013360738754272461
1021_bac,rf,257,10,0.013933181762695312
1021_bac,rf,257,10,0.013735771179199219
1021_bac,rf,257,10,0.014879941940307617
1021_bac,rf,257,10,0.01370382308959961
1021_bac,rf,257,10,0.014047861099243164
1021_bac,rf,257,10,0.013530969619750977
1021_bac,rf,257,10,0.013883352279663086
1021_bac,rf,257,10,0.01369619369506836
1021_bac,rf,257,10,0.013439178466796875
1021_bac,rf,257,10,0.013456106185913086
1021_bac,rf,257,10,0.013979434967041016
1021_bac,rf,257,10,0.014709949493408203
1021_bac,rf,257,10,0.013846874237060547
1021_bac,rf,257,10,0.013540029525756836
1021_bac,rf,257,10,0.013726949691772461
1021_bac,rf,257,10,0.014310598373413086
1021_bac,rf,257,10,0.013724327087402344
1021_bac,rf,257,10,0.013825654983520508
1021_bac,rf,257,10,0.013887882232666016
1021_bac,rf,257,10,0.013674259185791016
