Name,Model,#Data,#Feat,Runtime
976_bac,rf,128,14,0.012203454971313477
976_bac,rf,128,14,0.01205897331237793
976_bac,rf,128,14,0.012306451797485352
976_bac,rf,128,14,0.012207269668579102
976_bac,rf,128,14,0.01223444938659668
976_bac,rf,128,14,0.012221574783325195
976_bac,rf,128,14,0.012213468551635742
976_bac,rf,128,14,0.012023448944091797
976_bac,rf,128,14,0.012411117553710938
976_bac,rf,128,14,0.012245416641235352
976_bac,rf,128,14,0.01219940185546875
976_bac,rf,128,14,0.012285470962524414
976_bac,rf,128,14,0.012430667877197266
976_bac,rf,128,14,0.012333393096923828
976_bac,rf,128,14,0.01436161994934082
976_bac,rf,128,14,0.012435674667358398
976_bac,rf,128,14,0.013502836227416992
976_bac,rf,128,14,0.012595653533935547
976_bac,rf,128,14,0.012253999710083008
976_bac,rf,128,14,0.012468814849853516
976_bac,rf,128,14,0.012022018432617188
976_bac,rf,128,14,0.012382268905639648
976_bac,rf,128,14,0.012742042541503906
976_bac,rf,128,14,0.012297868728637695
976_bac,rf,128,14,0.012094736099243164
976_bac,rf,128,14,0.011922359466552734
976_bac,rf,128,14,0.013166666030883789
976_bac,rf,128,14,0.012326240539550781
976_bac,rf,128,14,0.012367010116577148
976_bac,rf,128,14,0.012843847274780273
976_bac,rf,128,14,0.012044429779052734
976_bac,rf,128,14,0.012266159057617188
976_bac,rf,128,14,0.012404918670654297
976_bac,rf,128,14,0.012587785720825195
976_bac,rf,128,14,0.012304067611694336
976_bac,rf,128,14,0.012209415435791016
976_bac,rf,128,14,0.012374639511108398
976_bac,rf,128,14,0.012061357498168945
976_bac,rf,128,14,0.012629270553588867
976_bac,rf,128,14,0.012436628341674805
976_bac,rf,128,14,0.012340784072875977
976_bac,rf,128,14,0.012334585189819336
976_bac,rf,128,14,0.01215672492980957
976_bac,rf,128,14,0.012398719787597656
976_bac,rf,128,14,0.01219487190246582
976_bac,rf,128,14,0.012227773666381836
976_bac,rf,128,14,0.012342453002929688
976_bac,rf,128,14,0.012336254119873047
976_bac,rf,128,14,0.01232147216796875
976_bac,rf,128,14,0.012502431869506836
976_bac,rf,128,14,0.012152433395385742
976_bac,rf,128,14,0.012369155883789062
976_bac,rf,128,14,0.01209259033203125
976_bac,rf,128,14,0.012164831161499023
976_bac,rf,128,14,0.012574195861816406
976_bac,rf,128,14,0.013260364532470703
976_bac,rf,128,14,0.012394905090332031
976_bac,rf,128,14,0.01232290267944336
976_bac,rf,128,14,0.012079715728759766
976_bac,rf,128,14,0.012135028839111328
976_bac,rf,128,14,0.01212930679321289
976_bac,rf,128,14,0.012018918991088867
976_bac,rf,128,14,0.012106657028198242
976_bac,rf,128,14,0.012189865112304688
976_bac,rf,128,14,0.012129545211791992
976_bac,rf,128,14,0.012379884719848633
976_bac,rf,128,14,0.012230873107910156
976_bac,rf,128,14,0.012231111526489258
976_bac,rf,128,14,0.012159109115600586
976_bac,rf,128,14,0.012774944305419922
976_bac,rf,128,14,0.012317180633544922
976_bac,rf,128,14,0.012258529663085938
976_bac,rf,128,14,0.012211084365844727
976_bac,rf,128,14,0.012213468551635742
976_bac,rf,128,14,0.01227426528930664
976_bac,rf,128,14,0.012114763259887695
976_bac,rf,128,14,0.012156248092651367
976_bac,rf,128,14,0.012249231338500977
976_bac,rf,128,14,0.012148618698120117
976_bac,rf,128,14,0.012312889099121094
976_bac,rf,128,14,0.01222085952758789
976_bac,rf,128,14,0.012288331985473633
976_bac,rf,128,14,0.012517213821411133
976_bac,rf,128,14,0.012419939041137695
976_bac,rf,128,14,0.012417078018188477
976_bac,rf,128,14,0.012230157852172852
976_bac,rf,128,14,0.012095451354980469
976_bac,rf,128,14,0.012196779251098633
976_bac,rf,128,14,0.01254582405090332
976_bac,rf,128,14,0.012096405029296875
976_bac,rf,128,14,0.012744426727294922
976_bac,rf,128,14,0.012256622314453125
976_bac,rf,128,14,0.012245655059814453
976_bac,rf,128,14,0.012186527252197266
976_bac,rf,128,14,0.012328624725341797
976_bac,rf,128,14,0.012286901473999023
976_bac,rf,128,14,0.012465715408325195
976_bac,rf,128,14,0.012468576431274414
976_bac,rf,128,14,0.012274980545043945
976_bac,rf,128,14,0.012482881546020508
976_bac,rf,128,14,0.012055635452270508
976_bac,rf,128,14,0.012428760528564453
976_bac,rf,128,14,0.012191534042358398
976_bac,rf,128,14,0.012380361557006836
976_bac,rf,128,14,0.012253522872924805
976_bac,rf,128,14,0.012179851531982422
976_bac,rf,128,14,0.012462139129638672
976_bac,rf,128,14,0.012212991714477539
976_bac,rf,128,14,0.012102603912353516
976_bac,rf,128,14,0.012158870697021484
976_bac,rf,128,14,0.013289451599121094
976_bac,rf,128,14,0.012269020080566406
976_bac,rf,128,14,0.012238502502441406
976_bac,rf,128,14,0.012174844741821289
976_bac,rf,128,14,0.012266159057617188
976_bac,rf,128,14,0.012368202209472656
976_bac,rf,128,14,0.012255191802978516
976_bac,rf,128,14,0.01249837875366211
976_bac,rf,128,14,0.012335538864135742
976_bac,rf,128,14,0.012264013290405273
976_bac,rf,128,14,0.012193918228149414
976_bac,rf,128,14,0.012405157089233398
976_bac,rf,128,14,0.012548685073852539
976_bac,rf,128,14,0.012459754943847656
976_bac,rf,128,14,0.01275324821472168
976_bac,rf,128,14,0.012210845947265625
976_bac,rf,128,14,0.01241159439086914
976_bac,rf,128,14,0.012270689010620117
976_bac,rf,128,14,0.012349128723144531
976_bac,rf,128,14,0.013885974884033203
976_bac,rf,128,14,0.012131929397583008
976_bac,rf,128,14,0.012443065643310547
976_bac,rf,128,14,0.012115955352783203
976_bac,rf,128,14,0.012193441390991211
976_bac,rf,128,14,0.012161970138549805
976_bac,rf,128,14,0.012638092041015625
976_bac,rf,128,14,0.011927366256713867
976_bac,rf,128,14,0.01275491714477539
976_bac,rf,128,14,0.012269973754882812
976_bac,rf,128,14,0.013166666030883789
976_bac,rf,128,14,0.012432336807250977
976_bac,rf,128,14,0.012266874313354492
976_bac,rf,128,14,0.012212038040161133
976_bac,rf,128,14,0.012365102767944336
976_bac,rf,128,14,0.012388229370117188
976_bac,rf,128,14,0.012268543243408203
976_bac,rf,128,14,0.012343883514404297
976_bac,rf,128,14,0.012396812438964844
976_bac,rf,128,14,0.012399911880493164
976_bac,rf,128,14,0.012155771255493164
976_bac,rf,128,14,0.012594461441040039
976_bac,rf,128,14,0.012413978576660156
976_bac,rf,128,14,0.012117385864257812
976_bac,rf,128,14,0.012189626693725586
976_bac,rf,128,14,0.012249231338500977
976_bac,rf,128,14,0.012159347534179688
976_bac,rf,128,14,0.012265443801879883
976_bac,rf,128,14,0.01235342025756836
976_bac,rf,128,14,0.01213216781616211
976_bac,rf,128,14,0.012663125991821289
976_bac,rf,128,14,0.012201070785522461
976_bac,rf,128,14,0.012761354446411133
976_bac,rf,128,14,0.012345075607299805
976_bac,rf,128,14,0.012311458587646484
976_bac,rf,128,14,0.012256383895874023
976_bac,rf,128,14,0.012401103973388672
976_bac,rf,128,14,0.012539386749267578
976_bac,rf,128,14,0.012061119079589844
976_bac,rf,128,14,0.012434244155883789
976_bac,rf,128,14,0.012243986129760742
976_bac,rf,128,14,0.012258529663085938
976_bac,rf,128,14,0.01220393180847168
976_bac,rf,128,14,0.012355327606201172
976_bac,rf,128,14,0.012616157531738281
976_bac,rf,128,14,0.01240396499633789
976_bac,rf,128,14,0.012420654296875
976_bac,rf,128,14,0.012438297271728516
976_bac,rf,128,14,0.012052297592163086
976_bac,rf,128,14,0.012253522872924805
976_bac,rf,128,14,0.012510061264038086
976_bac,rf,128,14,0.012366533279418945
976_bac,rf,128,14,0.012344121932983398
976_bac,rf,128,14,0.012011528015136719
976_bac,rf,128,14,0.013150691986083984
976_bac,rf,128,14,0.012347698211669922
976_bac,rf,128,14,0.01239776611328125
976_bac,rf,128,14,0.01238250732421875
976_bac,rf,128,14,0.012628555297851562
976_bac,rf,128,14,0.01241445541381836
976_bac,rf,128,14,0.012360572814941406
976_bac,rf,128,14,0.012087106704711914
976_bac,rf,128,14,0.01210474967956543
976_bac,rf,128,14,0.012377500534057617
976_bac,rf,128,14,0.01222538948059082
976_bac,rf,128,14,0.013038158416748047
976_bac,rf,128,14,0.012032508850097656
976_bac,rf,128,14,0.012244462966918945
976_bac,rf,128,14,0.012275457382202148
976_bac,rf,128,14,0.012372493743896484
976_bac,rf,128,14,0.012168407440185547
976_bac,rf,128,14,0.01233816146850586
976_bac,rf,128,14,0.012396097183227539
976_bac,rf,128,14,0.012429475784301758
976_bac,rf,128,14,0.012590646743774414
976_bac,rf,128,14,0.012321949005126953
976_bac,rf,128,14,0.012406110763549805
976_bac,rf,128,14,0.012395858764648438
976_bac,rf,128,14,0.012240171432495117
976_bac,rf,128,14,0.012418270111083984
976_bac,rf,128,14,0.012443304061889648
976_bac,rf,128,14,0.012155294418334961
976_bac,rf,128,14,0.012428760528564453
976_bac,rf,128,14,0.012138128280639648
976_bac,rf,128,14,0.012089729309082031
976_bac,rf,128,14,0.012078523635864258
976_bac,rf,128,14,0.012158393859863281
976_bac,rf,128,14,0.01217961311340332
976_bac,rf,128,14,0.012253761291503906
976_bac,rf,128,14,0.012360334396362305
976_bac,rf,128,14,0.011965513229370117
976_bac,rf,128,14,0.012432336807250977
976_bac,rf,128,14,0.012289285659790039
976_bac,rf,128,14,0.012420654296875
976_bac,rf,128,14,0.012301445007324219
976_bac,rf,128,14,0.012412548065185547
976_bac,rf,128,14,0.01209115982055664
976_bac,rf,128,14,0.012692928314208984
976_bac,rf,128,14,0.012404441833496094
976_bac,rf,128,14,0.012434005737304688
976_bac,rf,128,14,0.012191295623779297
976_bac,rf,128,14,0.01221776008605957
976_bac,rf,128,14,0.012169361114501953
976_bac,rf,128,14,0.012368917465209961
976_bac,rf,128,14,0.012479066848754883
976_bac,rf,128,14,0.01235651969909668
976_bac,rf,128,14,0.012411832809448242
976_bac,rf,128,14,0.011974573135375977
976_bac,rf,128,14,0.012549400329589844
976_bac,rf,128,14,0.01233673095703125
976_bac,rf,128,14,0.012176513671875
976_bac,rf,128,14,0.012277364730834961
976_bac,rf,128,14,0.013004064559936523
976_bac,rf,128,14,0.012082338333129883
976_bac,rf,128,14,0.012299776077270508
976_bac,rf,128,14,0.01238870620727539
976_bac,rf,128,14,0.012644290924072266
976_bac,rf,128,14,0.01250600814819336
976_bac,rf,128,14,0.012210607528686523
976_bac,rf,128,14,0.012535572052001953
976_bac,rf,128,14,0.012675762176513672
976_bac,rf,128,14,0.012401819229125977
976_bac,rf,128,14,0.012204170227050781
976_bac,rf,128,14,0.012649059295654297
976_bac,rf,128,14,0.012405872344970703
976_bac,rf,128,14,0.012348651885986328
976_bac,rf,128,14,0.012265920639038086
976_bac,rf,128,14,0.012892961502075195
976_bac,rf,128,14,0.012450933456420898
976_bac,rf,128,14,0.012560129165649414
976_bac,rf,128,14,0.012281656265258789
976_bac,rf,128,14,0.012187957763671875
976_bac,rf,128,14,0.012526512145996094
976_bac,rf,128,14,0.012164592742919922
976_bac,rf,128,14,0.01231527328491211
976_bac,rf,128,14,0.012100696563720703
976_bac,rf,128,14,0.012215614318847656
976_bac,rf,128,14,0.012464284896850586
976_bac,rf,128,14,0.0124969482421875
976_bac,rf,128,14,0.012387990951538086
976_bac,rf,128,14,0.012321949005126953
976_bac,rf,128,14,0.012243270874023438
976_bac,rf,128,14,0.01223897933959961
976_bac,rf,128,14,0.012578725814819336
976_bac,rf,128,14,0.012311697006225586
976_bac,rf,128,14,0.012517690658569336
976_bac,rf,128,14,0.01230311393737793
976_bac,rf,128,14,0.012207746505737305
976_bac,rf,128,14,0.012237787246704102
976_bac,rf,128,14,0.012380838394165039
976_bac,rf,128,14,0.012505531311035156
976_bac,rf,128,14,0.01237940788269043
976_bac,rf,128,14,0.012313127517700195
976_bac,rf,128,14,0.012163162231445312
976_bac,rf,128,14,0.01255035400390625
976_bac,rf,128,14,0.012233495712280273
976_bac,rf,128,14,0.012385368347167969
976_bac,rf,128,14,0.012203693389892578
976_bac,rf,128,14,0.012225627899169922
976_bac,rf,128,14,0.012159585952758789
976_bac,sgd,128,14,0.001313924789428711
976_bac,rf,128,14,0.012383222579956055
976_bac,rf,128,14,0.012166738510131836
976_bac,rf,128,14,0.012366294860839844
976_bac,rf,128,14,0.012308835983276367
976_bac,rf,128,14,0.012190580368041992
976_bac,rf,128,14,0.012431621551513672
976_bac,rf,128,14,0.01226353645324707
976_bac,rf,128,14,0.012418985366821289
976_bac,rf,128,14,0.012085437774658203
976_bac,rf,128,14,0.012618541717529297
976_bac,rf,128,14,0.012199163436889648
976_bac,rf,128,14,0.012215137481689453
976_bac,rf,128,14,0.012258768081665039
976_bac,rf,128,14,0.012385129928588867
976_bac,rf,128,14,0.012271642684936523
976_bac,rf,128,14,0.012424707412719727
976_bac,rf,128,14,0.012375831604003906
976_bac,rf,128,14,0.012409687042236328
976_bac,rf,128,14,0.012082815170288086
976_bac,rf,128,14,0.012178182601928711
976_bac,rf,128,14,0.012475013732910156
976_bac,rf,128,14,0.012300252914428711
976_bac,rf,128,14,0.012661218643188477
976_bac,rf,128,14,0.012207984924316406
976_bac,rf,128,14,0.012472391128540039
976_bac,rf,128,14,0.012500762939453125
976_bac,rf,128,14,0.012204408645629883
976_bac,rf,128,14,0.012065410614013672
976_bac,rf,128,14,0.012120723724365234
976_bac,rf,128,14,0.012192010879516602
976_bac,rf,128,14,0.012221336364746094
976_bac,rf,128,14,0.012169122695922852
976_bac,rf,128,14,0.012278556823730469
976_bac,rf,128,14,0.012351512908935547
976_bac,rf,128,14,0.012377500534057617
976_bac,rf,128,14,0.012624502182006836
976_bac,rf,128,14,0.012247323989868164
976_bac,rf,128,14,0.012322664260864258
976_bac,rf,128,14,0.012285232543945312
976_bac,rf,128,14,0.012383222579956055
976_bac,rf,128,14,0.012501239776611328
976_bac,rf,128,14,0.01224660873413086
976_bac,rf,128,14,0.012096643447875977
976_bac,rf,128,14,0.012151002883911133
976_bac,rf,128,14,0.012103080749511719
976_bac,rf,128,14,0.012344598770141602
976_bac,rf,128,14,0.012332439422607422
976_bac,rf,128,14,0.012130975723266602
976_bac,rf,128,14,0.01220083236694336
976_bac,rf,128,14,0.012068033218383789
976_bac,rf,128,14,0.012025594711303711
976_bac,rf,128,14,0.012205362319946289
976_bac,rf,128,14,0.01228189468383789
976_bac,rf,128,14,0.012338638305664062
976_bac,rf,128,14,0.012468338012695312
976_bac,rf,128,14,0.012178659439086914
976_bac,rf,128,14,0.01196908950805664
976_bac,rf,128,14,0.0122528076171875
976_bac,rf,128,14,0.012635231018066406
976_bac,rf,128,14,0.012214183807373047
976_bac,rf,128,14,0.012509346008300781
976_bac,rf,128,14,0.01231837272644043
976_bac,rf,128,14,0.012156009674072266
976_bac,rf,128,14,0.012099504470825195
976_bac,rf,128,14,0.012375116348266602
976_bac,rf,128,14,0.012311458587646484
976_bac,rf,128,14,0.012218952178955078
976_bac,rf,128,14,0.012219429016113281
976_bac,rf,128,14,0.012141942977905273
976_bac,rf,128,14,0.012346744537353516
976_bac,rf,128,14,0.012291193008422852
976_bac,rf,128,14,0.012485265731811523
976_bac,rf,128,14,0.012229204177856445
976_bac,rf,128,14,0.012443065643310547
976_bac,rf,128,14,0.012464284896850586
976_bac,rf,128,14,0.01212763786315918
976_bac,rf,128,14,0.012217998504638672
976_bac,rf,128,14,0.012203693389892578
976_bac,rf,128,14,0.01241445541381836
976_bac,rf,128,14,0.012113809585571289
976_bac,rf,128,14,0.013892889022827148
976_bac,rf,128,14,0.01229715347290039
976_bac,rf,128,14,0.012262105941772461
976_bac,rf,128,14,0.012639284133911133
976_bac,rf,128,14,0.012018680572509766
976_bac,rf,128,14,0.0124969482421875
976_bac,rf,128,14,0.012350797653198242
976_bac,rf,128,14,0.012217521667480469
976_bac,rf,128,14,0.012326955795288086
976_bac,rf,128,14,0.012651681900024414
976_bac,rf,128,14,0.01244211196899414
976_bac,rf,128,14,0.012241363525390625
976_bac,rf,128,14,0.012347936630249023
976_bac,rf,128,14,0.012451887130737305
976_bac,rf,128,14,0.012212038040161133
976_bac,rf,128,14,0.012429475784301758
976_bac,rf,128,14,0.012229204177856445
976_bac,rf,128,14,0.01210641860961914
976_bac,rf,128,14,0.012456655502319336
976_bac,rf,128,14,0.012139558792114258
976_bac,rf,128,14,0.012158393859863281
976_bac,rf,128,14,0.012233734130859375
976_bac,rf,128,14,0.01242685317993164
976_bac,rf,128,14,0.012318611145019531
976_bac,rf,128,14,0.012420892715454102
976_bac,rf,128,14,0.012088775634765625
976_bac,rf,128,14,0.01237940788269043
976_bac,rf,128,14,0.01240992546081543
976_bac,rf,128,14,0.012310981750488281
976_bac,rf,128,14,0.012201070785522461
976_bac,rf,128,14,0.013495206832885742
976_bac,rf,128,14,0.012523651123046875
976_bac,rf,128,14,0.013217926025390625
976_bac,rf,128,14,0.012244224548339844
976_bac,rf,128,14,0.01226043701171875
976_bac,rf,128,14,0.012349605560302734
976_bac,rf,128,14,0.012379646301269531
976_bac,rf,128,14,0.012461185455322266
976_bac,rf,128,14,0.012395620346069336
976_bac,rf,128,14,0.012183189392089844
976_bac,rf,128,14,0.012522697448730469
976_bac,rf,128,14,0.012300729751586914
976_bac,rf,128,14,0.012060880661010742
976_bac,rf,128,14,0.012529611587524414
976_bac,rf,128,14,0.01224064826965332
976_bac,rf,128,14,0.012228727340698242
976_bac,rf,128,14,0.012552738189697266
976_bac,rf,128,14,0.01227879524230957
976_bac,rf,128,14,0.012376070022583008
976_bac,rf,128,14,0.01246333122253418
976_bac,rf,128,14,0.012251853942871094
976_bac,rf,128,14,0.012257575988769531
976_bac,rf,128,14,0.012329578399658203
976_bac,rf,128,14,0.012359857559204102
976_bac,rf,128,14,0.01236104965209961
976_bac,rf,128,14,0.01229095458984375
976_bac,rf,128,14,0.012135505676269531
976_bac,rf,128,14,0.012394428253173828
976_bac,rf,128,14,0.01201176643371582
976_bac,rf,128,14,0.012273073196411133
976_bac,rf,128,14,0.012125253677368164
976_bac,rf,128,14,0.012442588806152344
976_bac,rf,128,14,0.012123584747314453
976_bac,rf,128,14,0.012497663497924805
976_bac,rf,128,14,0.012215852737426758
976_bac,rf,128,14,0.012344837188720703
976_bac,rf,128,14,0.012302637100219727
976_bac,rf,128,14,0.012203216552734375
976_bac,rf,128,14,0.012238740921020508
976_bac,rf,128,14,0.012585163116455078
976_bac,rf,128,14,0.012426376342773438
976_bac,rf,128,14,0.012348175048828125
976_bac,rf,128,14,0.012332916259765625
976_bac,rf,128,14,0.01234889030456543
976_bac,rf,128,14,0.012412548065185547
976_bac,rf,128,14,0.012204885482788086
976_bac,rf,128,14,0.012496709823608398
976_bac,rf,128,14,0.012301921844482422
976_bac,rf,128,14,0.01228189468383789
976_bac,rf,128,14,0.012334823608398438
976_bac,rf,128,14,0.01228475570678711
976_bac,rf,128,14,0.012269020080566406
976_bac,rf,128,14,0.012371301651000977
976_bac,rf,128,14,0.01228642463684082
976_bac,rf,128,14,0.012346029281616211
976_bac,rf,128,14,0.012470722198486328
976_bac,rf,128,14,0.012266397476196289
976_bac,rf,128,14,0.012015819549560547
976_bac,rf,128,14,0.012046098709106445
976_bac,rf,128,14,0.012139081954956055
976_bac,rf,128,14,0.01237797737121582
976_bac,rf,128,14,0.012137174606323242
976_bac,rf,128,14,0.012379169464111328
976_bac,rf,128,14,0.01229405403137207
976_bac,rf,128,14,0.01212167739868164
976_bac,rf,128,14,0.012229681015014648
976_bac,rf,128,14,0.012683391571044922
976_bac,rf,128,14,0.012478113174438477
976_bac,rf,128,14,0.012674570083618164
976_bac,rf,128,14,0.012553691864013672
976_bac,rf,128,14,0.012297630310058594
976_bac,rf,128,14,0.012325525283813477
976_bac,rf,128,14,0.012419462203979492
976_bac,rf,128,14,0.012384176254272461
976_bac,rf,128,14,0.012441873550415039
976_bac,rf,128,14,0.012420415878295898
976_bac,rf,128,14,0.012056827545166016
976_bac,rf,128,14,0.012125968933105469
976_bac,rf,128,14,0.012226343154907227
976_bac,rf,128,14,0.012314081192016602
976_bac,rf,128,14,0.012148380279541016
976_bac,rf,128,14,0.012122631072998047
976_bac,rf,128,14,0.01222085952758789
976_bac,rf,128,14,0.012005805969238281
976_bac,rf,128,14,0.012164115905761719
976_bac,rf,128,14,0.012210369110107422
976_bac,rf,128,14,0.012072324752807617
976_bac,rf,128,14,0.012041091918945312
976_bac,rf,128,14,0.012104272842407227
976_bac,rf,128,14,0.012639999389648438
976_bac,rf,128,14,0.012435197830200195
976_bac,rf,128,14,0.012317895889282227
976_bac,rf,128,14,0.012328624725341797
976_bac,rf,128,14,0.012235403060913086
976_bac,rf,128,14,0.012311458587646484
