Name,Model,#Data,#Feat,Runtime
1040_bac,rf,1640,108,0.026103734970092773
1040_bac,rf,1640,108,0.02935934066772461
1040_bac,rf,1640,108,0.026620864868164062
1040_bac,rf,1640,108,0.028053760528564453
1040_bac,rf,1640,108,0.02607560157775879
1040_bac,sgd,1640,108,0.010076045989990234
1040_bac,rf,1640,108,0.025795459747314453
1040_bac,rf,1640,108,0.026496171951293945
1040_bac,rf,1640,108,0.026970386505126953
1040_bac,rf,1640,108,0.02846503257751465
1040_bac,rf,1640,108,0.02814483642578125
1040_bac,rf,1640,108,0.029349088668823242
1040_bac,rf,1640,108,0.028267621994018555
1040_bac,rf,1640,108,0.028477907180786133
1040_bac,rf,1640,108,0.02991199493408203
1040_bac,rf,1640,108,0.026813507080078125
1040_bac,rf,1640,108,0.030193805694580078
1040_bac,rf,1640,108,0.02850961685180664
1040_bac,rf,1640,108,0.029206514358520508
1040_bac,rf,1640,108,0.026167869567871094
1040_bac,rf,1640,108,0.029711008071899414
1040_bac,rf,1640,108,0.028655529022216797
1040_bac,rf,1640,108,0.02628469467163086
1040_bac,rf,1640,108,0.026603221893310547
1040_bac,rf,1640,108,0.026209592819213867
1040_bac,rf,1640,108,0.029584884643554688
1040_bac,rf,1640,108,0.02699589729309082
1040_bac,rf,1640,108,0.02645277976989746
1040_bac,rf,1640,108,0.026595592498779297
1040_bac,rf,1640,108,0.029138803482055664
1040_bac,rf,1640,108,0.027763843536376953
1040_bac,rf,1640,108,0.029085636138916016
1040_bac,rf,1640,108,0.030042171478271484
1040_bac,rf,1640,108,0.026544570922851562
1040_bac,rf,1640,108,0.028366565704345703
1040_bac,rf,1640,108,0.029343128204345703
1040_bac,rf,1640,108,0.0281980037689209
1040_bac,rf,1640,108,0.029143810272216797
1040_bac,rf,1640,108,0.026456832885742188
1040_bac,rf,1640,108,0.02654433250427246
1040_bac,rf,1640,108,0.02704024314880371
1040_bac,rf,1640,108,0.028732776641845703
1040_bac,rf,1640,108,0.029277563095092773
1040_bac,rf,1640,108,0.027719497680664062
1040_bac,rf,1640,108,0.026760339736938477
1040_bac,rf,1640,108,0.02838420867919922
1040_bac,rf,1640,108,0.026727676391601562
1040_bac,rf,1640,108,0.02659749984741211
1040_bac,rf,1640,108,0.030480384826660156
1040_bac,rf,1640,108,0.025882244110107422
1040_bac,rf,1640,108,0.028137922286987305
1040_bac,rf,1640,108,0.026040315628051758
1040_bac,rf,1640,108,0.028624534606933594
1040_bac,rf,1640,108,0.02642822265625
1040_bac,rf,1640,108,0.028070688247680664
1040_bac,rf,1640,108,0.028742074966430664
1040_bac,rf,1640,108,0.027268409729003906
1040_bac,rf,1640,108,0.029247045516967773
1040_bac,rf,1640,108,0.028986215591430664
1040_bac,rf,1640,108,0.02975773811340332
1040_bac,rf,1640,108,0.026206493377685547
1040_bac,rf,1640,108,0.028320789337158203
1040_bac,rf,1640,108,0.029040813446044922
1040_bac,sgd,1640,108,0.009863138198852539
1040_bac,rf,1640,108,0.028791427612304688
1040_bac,rf,1640,108,0.026658058166503906
1040_bac,rf,1640,108,0.028757095336914062
1040_bac,rf,1640,108,0.029001712799072266
1040_bac,rf,1640,108,0.02910470962524414
1040_bac,rf,1640,108,0.028734922409057617
1040_bac,rf,1640,108,0.028581619262695312
1040_bac,rf,1640,108,0.02733898162841797
1040_bac,rf,1640,108,0.02635979652404785
1040_bac,rf,1640,108,0.028594017028808594
1040_bac,rf,1640,108,0.02616286277770996
1040_bac,rf,1640,108,0.02900075912475586
1040_bac,rf,1640,108,0.02878856658935547
1040_bac,rf,1640,108,0.02896404266357422
1040_bac,rf,1640,108,0.025686264038085938
1040_bac,rf,1640,108,0.02656722068786621
1040_bac,rf,1640,108,0.02670598030090332
1040_bac,rf,1640,108,0.025960206985473633
1040_bac,rf,1640,108,0.026795148849487305
1040_bac,rf,1640,108,0.03023529052734375
1040_bac,rf,1640,108,0.029086828231811523
1040_bac,rf,1640,108,0.02915167808532715
1040_bac,rf,1640,108,0.02900242805480957
1040_bac,rf,1640,108,0.028813600540161133
1040_bac,rf,1640,108,0.026042938232421875
1040_bac,rf,1640,108,0.029273509979248047
1040_bac,rf,1640,108,0.02834033966064453
1040_bac,rf,1640,108,0.029083251953125
1040_bac,rf,1640,108,0.026694536209106445
1040_bac,rf,1640,108,0.025941848754882812
1040_bac,rf,1640,108,0.026060104370117188
1040_bac,rf,1640,108,0.025894880294799805
1040_bac,rf,1640,108,0.02907419204711914
1040_bac,rf,1640,108,0.028585195541381836
1040_bac,rf,1640,108,0.028618335723876953
1040_bac,rf,1640,108,0.026062488555908203
1040_bac,rf,1640,108,0.028774499893188477
1040_bac,rf,1640,108,0.026429176330566406
1040_bac,rf,1640,108,0.02866387367248535
1040_bac,rf,1640,108,0.029278039932250977
1040_bac,rf,1640,108,0.026518821716308594
1040_bac,rf,1640,108,0.029725313186645508
1040_bac,rf,1640,108,0.02676868438720703
1040_bac,rf,1640,108,0.026561260223388672
1040_bac,rf,1640,108,0.02593827247619629
1040_bac,rf,1640,108,0.030373334884643555
1040_bac,rf,1640,108,0.028895139694213867
1040_bac,rf,1640,108,0.028717756271362305
1040_bac,rf,1640,108,0.03017902374267578
1040_bac,rf,1640,108,0.0269010066986084
1040_bac,rf,1640,108,0.026856184005737305
1040_bac,rf,1640,108,0.028833389282226562
1040_bac,rf,1640,108,0.026030302047729492
1040_bac,rf,1640,108,0.030241012573242188
1040_bac,rf,1640,108,0.028182029724121094
1040_bac,rf,1640,108,0.02865910530090332
1040_bac,rf,1640,108,0.029093027114868164
1040_bac,rf,1640,108,0.030006885528564453
1040_bac,rf,1640,108,0.028810739517211914
1040_bac,rf,1640,108,0.026207685470581055
1040_bac,rf,1640,108,0.026468515396118164
1040_bac,rf,1640,108,0.02916407585144043
1040_bac,rf,1640,108,0.0288698673248291
1040_bac,rf,1640,108,0.028962135314941406
1040_bac,rf,1640,108,0.028378725051879883
1040_bac,rf,1640,108,0.028852224349975586
1040_bac,rf,1640,108,0.028069257736206055
1040_bac,rf,1640,108,0.026683568954467773
1040_bac,rf,1640,108,0.02910470962524414
1040_bac,rf,1640,108,0.029145479202270508
1040_bac,rf,1640,108,0.02650284767150879
1040_bac,rf,1640,108,0.025855302810668945
1040_bac,rf,1640,108,0.03179049491882324
1040_bac,rf,1640,108,0.02991652488708496
1040_bac,rf,1640,108,0.02868056297302246
1040_bac,rf,1640,108,0.026340723037719727
1040_bac,rf,1640,108,0.025749683380126953
1040_bac,rf,1640,108,0.02620983123779297
1040_bac,rf,1640,108,0.028374195098876953
1040_bac,rf,1640,108,0.03021407127380371
1040_bac,rf,1640,108,0.029158592224121094
1040_bac,rf,1640,108,0.026103496551513672
1040_bac,rf,1640,108,0.02652740478515625
1040_bac,rf,1640,108,0.028966426849365234
1040_bac,rf,1640,108,0.026712894439697266
1040_bac,rf,1640,108,0.026020526885986328
1040_bac,rf,1640,108,0.02613544464111328
1040_bac,rf,1640,108,0.028153657913208008
1040_bac,rf,1640,108,0.02699565887451172
1040_bac,rf,1640,108,0.026558399200439453
1040_bac,rf,1640,108,0.026216983795166016
1040_bac,rf,1640,108,0.02644968032836914
1040_bac,rf,1640,108,0.02828693389892578
1040_bac,rf,1640,108,0.0290377140045166
1040_bac,rf,1640,108,0.02656865119934082
1040_bac,rf,1640,108,0.027022361755371094
1040_bac,rf,1640,108,0.02746748924255371
1040_bac,rf,1640,108,0.028341293334960938
1040_bac,rf,1640,108,0.02879810333251953
1040_bac,rf,1640,108,0.026118755340576172
1040_bac,rf,1640,108,0.02617025375366211
1040_bac,rf,1640,108,0.02616143226623535
1040_bac,rf,1640,108,0.026906490325927734
1040_bac,rf,1640,108,0.03157615661621094
1040_bac,rf,1640,108,0.025745153427124023
1040_bac,rf,1640,108,0.027909040451049805
1040_bac,rf,1640,108,0.031137466430664062
1040_bac,rf,1640,108,0.02591991424560547
1040_bac,rf,1640,108,0.02694082260131836
1040_bac,rf,1640,108,0.02644968032836914
1040_bac,rf,1640,108,0.026841163635253906
1040_bac,rf,1640,108,0.02888178825378418
1040_bac,rf,1640,108,0.02882552146911621
1040_bac,rf,1640,108,0.029622554779052734
1040_bac,rf,1640,108,0.028285980224609375
1040_bac,rf,1640,108,0.02618718147277832
1040_bac,rf,1640,108,0.026202678680419922
1040_bac,rf,1640,108,0.026302337646484375
1040_bac,rf,1640,108,0.029438257217407227
1040_bac,rf,1640,108,0.027996063232421875
1040_bac,rf,1640,108,0.028320789337158203
1040_bac,rf,1640,108,0.029560327529907227
1040_bac,rf,1640,108,0.027171611785888672
1040_bac,rf,1640,108,0.029971837997436523
1040_bac,rf,1640,108,0.026450395584106445
1040_bac,rf,1640,108,0.027746915817260742
1040_bac,rf,1640,108,0.025580644607543945
1040_bac,rf,1640,108,0.028487205505371094
1040_bac,rf,1640,108,0.029320240020751953
1040_bac,rf,1640,108,0.02661752700805664
1040_bac,rf,1640,108,0.027550458908081055
1040_bac,rf,1640,108,0.028180837631225586
1040_bac,rf,1640,108,0.029526948928833008
1040_bac,rf,1640,108,0.02889227867126465
1040_bac,dt,1640,108,0.019861936569213867
1040_bac,rf,1640,108,0.029161691665649414
1040_bac,rf,1640,108,0.02927541732788086
1040_bac,rf,1640,108,0.028043746948242188
1040_bac,rf,1640,108,0.028501033782958984
1040_bac,rf,1640,108,0.028412818908691406
1040_bac,rf,1640,108,0.027961254119873047
1040_bac,rf,1640,108,0.030318021774291992
1040_bac,rf,1640,108,0.026076078414916992
1040_bac,rf,1640,108,0.026366233825683594
1040_bac,rf,1640,108,0.02637171745300293
1040_bac,rf,1640,108,0.028600692749023438
1040_bac,rf,1640,108,0.030325889587402344
1040_bac,rf,1640,108,0.02942633628845215
1040_bac,rf,1640,108,0.028788089752197266
1040_bac,rf,1640,108,0.030910968780517578
1040_bac,rf,1640,108,0.028722047805786133
1040_bac,rf,1640,108,0.028203725814819336
1040_bac,rf,1640,108,0.025998592376708984
1040_bac,rf,1640,108,0.0262453556060791
1040_bac,rf,1640,108,0.02585577964782715
1040_bac,rf,1640,108,0.029393911361694336
1040_bac,rf,1640,108,0.02824711799621582
1040_bac,rf,1640,108,0.025972366333007812
1040_bac,rf,1640,108,0.026167631149291992
1040_bac,rf,1640,108,0.02653646469116211
1040_bac,rf,1640,108,0.028870344161987305
1040_bac,rf,1640,108,0.02839350700378418
1040_bac,rf,1640,108,0.02672100067138672
1040_bac,rf,1640,108,0.026158571243286133
1040_bac,rf,1640,108,0.027057170867919922
1040_bac,rf,1640,108,0.02867865562438965
1040_bac,rf,1640,108,0.028152942657470703
1040_bac,rf,1640,108,0.026284217834472656
1040_bac,rf,1640,108,0.028337717056274414
1040_bac,rf,1640,108,0.026082515716552734
1040_bac,rf,1640,108,0.026022911071777344
1040_bac,rf,1640,108,0.026282310485839844
1040_bac,rf,1640,108,0.026300668716430664
1040_bac,rf,1640,108,0.028019428253173828
1040_bac,rf,1640,108,0.027566194534301758
1040_bac,rf,1640,108,0.028713464736938477
1040_bac,rf,1640,108,0.02643418312072754
1040_bac,rf,1640,108,0.026694059371948242
1040_bac,rf,1640,108,0.03070807456970215
1040_bac,rf,1640,108,0.02858114242553711
1040_bac,rf,1640,108,0.02628946304321289
1040_bac,rf,1640,108,0.028517961502075195
1040_bac,rf,1640,108,0.02907395362854004
1040_bac,rf,1640,108,0.025913715362548828
1040_bac,rf,1640,108,0.026900053024291992
1040_bac,rf,1640,108,0.02578425407409668
1040_bac,rf,1640,108,0.026981830596923828
1040_bac,rf,1640,108,0.029656410217285156
1040_bac,rf,1640,108,0.028900623321533203
1040_bac,rf,1640,108,0.025914669036865234
1040_bac,rf,1640,108,0.025941133499145508
1040_bac,rf,1640,108,0.028254032135009766
1040_bac,rf,1640,108,0.026599645614624023
1040_bac,rf,1640,108,0.02610039710998535
1040_bac,rf,1640,108,0.025959491729736328
1040_bac,rf,1640,108,0.026870012283325195
1040_bac,rf,1640,108,0.026185274124145508
1040_bac,rf,1640,108,0.02664017677307129
1040_bac,rf,1640,108,0.027261734008789062
1040_bac,rf,1640,108,0.02891826629638672
1040_bac,rf,1640,108,0.028453588485717773
1040_bac,rf,1640,108,0.028201818466186523
1040_bac,rf,1640,108,0.028847694396972656
1040_bac,rf,1640,108,0.026448965072631836
1040_bac,rf,1640,108,0.026293039321899414
1040_bac,rf,1640,108,0.02870917320251465
1040_bac,rf,1640,108,0.027045249938964844
1040_bac,rf,1640,108,0.027895450592041016
1040_bac,rf,1640,108,0.026801586151123047
1040_bac,rf,1640,108,0.028454065322875977
1040_bac,rf,1640,108,0.026035070419311523
1040_bac,rf,1640,108,0.02722930908203125
1040_bac,rf,1640,108,0.028900861740112305
1040_bac,rf,1640,108,0.028920888900756836
1040_bac,rf,1640,108,0.026717424392700195
1040_bac,rf,1640,108,0.02657175064086914
1040_bac,rf,1640,108,0.0293729305267334
1040_bac,rf,1640,108,0.02678537368774414
1040_bac,rf,1640,108,0.02931523323059082
1040_bac,rf,1640,108,0.0267486572265625
1040_bac,rf,1640,108,0.026110172271728516
1040_bac,rf,1640,108,0.02920675277709961
1040_bac,rf,1640,108,0.028914451599121094
1040_bac,rf,1640,108,0.028925418853759766
1040_bac,rf,1640,108,0.025974512100219727
1040_bac,rf,1640,108,0.029146671295166016
1040_bac,rf,1640,108,0.026308536529541016
1040_bac,rf,1640,108,0.029052019119262695
1040_bac,rf,1640,108,0.027578115463256836
1040_bac,rf,1640,108,0.026230573654174805
1040_bac,rf,1640,108,0.02843165397644043
1040_bac,rf,1640,108,0.02813124656677246
1040_bac,rf,1640,108,0.02579641342163086
1040_bac,rf,1640,108,0.030078649520874023
1040_bac,rf,1640,108,0.028922080993652344
1040_bac,rf,1640,108,0.027842283248901367
1040_bac,rf,1640,108,0.028574228286743164
1040_bac,rf,1640,108,0.026581764221191406
1040_bac,rf,1640,108,0.02916240692138672
1040_bac,rf,1640,108,0.026599407196044922
1040_bac,rf,1640,108,0.027289628982543945
1040_bac,rf,1640,108,0.028690576553344727
1040_bac,rf,1640,108,0.02868199348449707
1040_bac,rf,1640,108,0.026326417922973633
1040_bac,rf,1640,108,0.026604413986206055
1040_bac,rf,1640,108,0.026340723037719727
1040_bac,rf,1640,108,0.028052806854248047
1040_bac,rf,1640,108,0.026508092880249023
1040_bac,rf,1640,108,0.02892613410949707
1040_bac,rf,1640,108,0.026354551315307617
1040_bac,rf,1640,108,0.02902841567993164
1040_bac,rf,1640,108,0.02940821647644043
1040_bac,rf,1640,108,0.02930450439453125
1040_bac,rf,1640,108,0.028359174728393555
1040_bac,rf,1640,108,0.025862455368041992
1040_bac,rf,1640,108,0.026102066040039062
1040_bac,rf,1640,108,0.026917695999145508
1040_bac,rf,1640,108,0.028337478637695312
1040_bac,rf,1640,108,0.0289156436920166
1040_bac,rf,1640,108,0.025824546813964844
1040_bac,rf,1640,108,0.0303192138671875
1040_bac,rf,1640,108,0.028738737106323242
1040_bac,rf,1640,108,0.02869439125061035
1040_bac,rf,1640,108,0.026261568069458008
1040_bac,rf,1640,108,0.02683115005493164
1040_bac,rf,1640,108,0.026311874389648438
1040_bac,rf,1640,108,0.030051708221435547
1040_bac,rf,1640,108,0.02892589569091797
1040_bac,rf,1640,108,0.02631211280822754
1040_bac,rf,1640,108,0.02999138832092285
1040_bac,rf,1640,108,0.02872300148010254
1040_bac,rf,1640,108,0.02583789825439453
1040_bac,rf,1640,108,0.028367280960083008
1040_bac,rf,1640,108,0.029447317123413086
1040_bac,rf,1640,108,0.02732396125793457
1040_bac,rf,1640,108,0.0265810489654541
1040_bac,rf,1640,108,0.02663874626159668
1040_bac,rf,1640,108,0.02644205093383789
1040_bac,rf,1640,108,0.029683589935302734
1040_bac,rf,1640,108,0.027565479278564453
1040_bac,rf,1640,108,0.02674412727355957
1040_bac,rf,1640,108,0.02825760841369629
1040_bac,rf,1640,108,0.0287628173828125
1040_bac,rf,1640,108,0.0261383056640625
1040_bac,rf,1640,108,0.029028892517089844
1040_bac,rf,1640,108,0.029587268829345703
1040_bac,rf,1640,108,0.028820037841796875
1040_bac,rf,1640,108,0.028615474700927734
1040_bac,rf,1640,108,0.029808759689331055
1040_bac,rf,1640,108,0.02673172950744629
1040_bac,rf,1640,108,0.026435136795043945
1040_bac,rf,1640,108,0.026436567306518555
1040_bac,rf,1640,108,0.026552200317382812
1040_bac,rf,1640,108,0.028738975524902344
1040_bac,rf,1640,108,0.02608633041381836
1040_bac,rf,1640,108,0.02720952033996582
1040_bac,rf,1640,108,0.029305219650268555
1040_bac,rf,1640,108,0.02942347526550293
1040_bac,rf,1640,108,0.026696443557739258
1040_bac,rf,1640,108,0.029022216796875
1040_bac,rf,1640,108,0.02694869041442871
1040_bac,rf,1640,108,0.028444290161132812
1040_bac,rf,1640,108,0.028818368911743164
1040_bac,rf,1640,108,0.028307437896728516
1040_bac,rf,1640,108,0.02941727638244629
1040_bac,rf,1640,108,0.0265042781829834
1040_bac,rf,1640,108,0.025946378707885742
1040_bac,rf,1640,108,0.026589393615722656
1040_bac,rf,1640,108,0.028771162033081055
1040_bac,rf,1640,108,0.028615474700927734
1040_bac,rf,1640,108,0.026627540588378906
1040_bac,rf,1640,108,0.02706122398376465
1040_bac,rf,1640,108,0.029758453369140625
1040_bac,rf,1640,108,0.02659130096435547
1040_bac,rf,1640,108,0.026137590408325195
1040_bac,rf,1640,108,0.029436588287353516
1040_bac,sgd,1640,108,0.009956121444702148
1040_bac,rf,1640,108,0.0259549617767334
1040_bac,rf,1640,108,0.030295133590698242
1040_bac,rf,1640,108,0.02759242057800293
1040_bac,rf,1640,108,0.02628493309020996
1040_bac,rf,1640,108,0.026428699493408203
1040_bac,rf,1640,108,0.02913188934326172
1040_bac,rf,1640,108,0.030208826065063477
1040_bac,rf,1640,108,0.026586055755615234
1040_bac,rf,1640,108,0.027046918869018555
1040_bac,rf,1640,108,0.02875375747680664
1040_bac,rf,1640,108,0.026190519332885742
1040_bac,rf,1640,108,0.025940656661987305
1040_bac,rf,1640,108,0.03076791763305664
1040_bac,rf,1640,108,0.02868342399597168
1040_bac,rf,1640,108,0.028451204299926758
1040_bac,rf,1640,108,0.025995254516601562
1040_bac,rf,1640,108,0.02866196632385254
1040_bac,rf,1640,108,0.026811599731445312
1040_bac,rf,1640,108,0.02947211265563965
1040_bac,rf,1640,108,0.02816486358642578
1040_bac,rf,1640,108,0.02708888053894043
1040_bac,rf,1640,108,0.026072978973388672
1040_bac,rf,1640,108,0.028158903121948242
1040_bac,rf,1640,108,0.029103517532348633
1040_bac,rf,1640,108,0.026487112045288086
1040_bac,rf,1640,108,0.029460906982421875
1040_bac,rf,1640,108,0.027001619338989258
1040_bac,rf,1640,108,0.027086973190307617
1040_bac,rf,1640,108,0.02984619140625
1040_bac,rf,1640,108,0.02893805503845215
1040_bac,rf,1640,108,0.028738975524902344
1040_bac,rf,1640,108,0.029452085494995117
1040_bac,rf,1640,108,0.029927968978881836
1040_bac,rf,1640,108,0.02890491485595703
1040_bac,rf,1640,108,0.03134512901306152
1040_bac,rf,1640,108,0.02622532844543457
1040_bac,rf,1640,108,0.03049182891845703
1040_bac,sgd,1640,108,0.009554147720336914
1040_bac,rf,1640,108,0.02629256248474121
1040_bac,rf,1640,108,0.02794790267944336
1040_bac,rf,1640,108,0.02918839454650879
1040_bac,rf,1640,108,0.02628803253173828
1040_bac,rf,1640,108,0.029053211212158203
1040_bac,rf,1640,108,0.02829766273498535
1040_bac,rf,1640,108,0.028594970703125
1040_bac,rf,1640,108,0.025853633880615234
1040_bac,rf,1640,108,0.02762770652770996
1040_bac,rf,1640,108,0.027185440063476562
1040_bac,rf,1640,108,0.02657175064086914
1040_bac,rf,1640,108,0.026578903198242188
1040_bac,rf,1640,108,0.02616572380065918
1040_bac,rf,1640,108,0.028766393661499023
1040_bac,rf,1640,108,0.026751279830932617
1040_bac,rf,1640,108,0.02845931053161621
1040_bac,rf,1640,108,0.028446197509765625
1040_bac,rf,1640,108,0.0267179012298584
1040_bac,rf,1640,108,0.026486635208129883
1040_bac,rf,1640,108,0.02605462074279785
1040_bac,rf,1640,108,0.026487350463867188
1040_bac,rf,1640,108,0.026720762252807617
1040_bac,rf,1640,108,0.030286788940429688
1040_bac,rf,1640,108,0.026835203170776367
1040_bac,rf,1640,108,0.02889871597290039
1040_bac,rf,1640,108,0.0260007381439209
1040_bac,rf,1640,108,0.026252031326293945
1040_bac,rf,1640,108,0.026175975799560547
1040_bac,rf,1640,108,0.026655197143554688
1040_bac,rf,1640,108,0.02828049659729004
1040_bac,rf,1640,108,0.03069448471069336
1040_bac,rf,1640,108,0.026532649993896484
1040_bac,rf,1640,108,0.0265347957611084
1040_bac,rf,1640,108,0.029119491577148438
1040_bac,rf,1640,108,0.027894973754882812
1040_bac,rf,1640,108,0.028275012969970703
1040_bac,rf,1640,108,0.029083967208862305
1040_bac,rf,1640,108,0.029951095581054688
1040_bac,rf,1640,108,0.028993844985961914
1040_bac,rf,1640,108,0.026432275772094727
1040_bac,rf,1640,108,0.02915048599243164
1040_bac,rf,1640,108,0.028387069702148438
1040_bac,rf,1640,108,0.026907920837402344
1040_bac,rf,1640,108,0.02649068832397461
1040_bac,rf,1640,108,0.02933335304260254
1040_bac,rf,1640,108,0.02586841583251953
1040_bac,rf,1640,108,0.029211044311523438
1040_bac,rf,1640,108,0.026117324829101562
1040_bac,rf,1640,108,0.027150630950927734
1040_bac,rf,1640,108,0.026512622833251953
1040_bac,rf,1640,108,0.028902053833007812
1040_bac,rf,1640,108,0.029107332229614258
1040_bac,rf,1640,108,0.02688312530517578
1040_bac,rf,1640,108,0.028936147689819336
1040_bac,rf,1640,108,0.028545856475830078
1040_bac,rf,1640,108,0.03065037727355957
