Name,Model,#Data,#Feat,Runtime
866_bac,rf,208,50,0.016376495361328125
866_bac,rf,208,50,0.016638517379760742
866_bac,rf,208,50,0.01669144630432129
866_bac,rf,208,50,0.01652359962463379
866_bac,rf,208,50,0.01666259765625
866_bac,rf,208,50,0.016549110412597656
866_bac,rf,208,50,0.016169309616088867
866_bac,rf,208,50,0.016727209091186523
866_bac,rf,208,50,0.017352819442749023
866_bac,rf,208,50,0.016744613647460938
866_bac,rf,208,50,0.016382694244384766
866_bac,rf,208,50,0.016330242156982422
866_bac,rf,208,50,0.01690053939819336
866_bac,rf,208,50,0.01656937599182129
866_bac,rf,208,50,0.016551971435546875
866_bac,rf,208,50,0.017073869705200195
866_bac,rf,208,50,0.016515493392944336
866_bac,rf,208,50,0.016546010971069336
866_bac,rf,208,50,0.016762971878051758
866_bac,rf,208,50,0.016592741012573242
866_bac,rf,208,50,0.016262292861938477
866_bac,rf,208,50,0.016670703887939453
866_bac,rf,208,50,0.01660919189453125
866_bac,rf,208,50,0.016900300979614258
866_bac,rf,208,50,0.01648402214050293
866_bac,rf,208,50,0.016890525817871094
866_bac,rf,208,50,0.01605820655822754
866_bac,rf,208,50,0.016434669494628906
866_bac,rf,208,50,0.016399621963500977
866_bac,rf,208,50,0.016955852508544922
866_bac,rf,208,50,0.016554832458496094
866_bac,rf,208,50,0.016375064849853516
866_bac,rf,208,50,0.016407012939453125
866_bac,rf,208,50,0.016551733016967773
866_bac,rf,208,50,0.0164034366607666
866_bac,rf,222,50,0.01707911491394043
866_bac,rf,222,50,0.017238140106201172
866_bac,rf,222,50,0.017126083374023438
866_bac,rf,222,50,0.017105579376220703
866_bac,rf,222,50,0.01680755615234375
866_bac,rf,222,50,0.016904592514038086
866_bac,rf,222,50,0.01653432846069336
866_bac,rf,222,50,0.016614913940429688
866_bac,rf,222,50,0.016880273818969727
866_bac,rf,222,50,0.016948223114013672
866_bac,rf,222,50,0.0171811580657959
866_bac,rf,222,50,0.018241405487060547
866_bac,rf,222,50,0.01691746711730957
866_bac,rf,222,50,0.017207622528076172
866_bac,rf,222,50,0.016971826553344727
866_bac,rf,222,50,0.016742467880249023
866_bac,rf,222,50,0.0171356201171875
866_bac,rf,222,50,0.016916751861572266
866_bac,rf,222,50,0.01672673225402832
866_bac,rf,222,50,0.016983985900878906
866_bac,rf,222,50,0.01683640480041504
866_bac,rf,222,50,0.016663312911987305
866_bac,rf,222,50,0.01678943634033203
866_bac,rf,222,50,0.018153905868530273
866_bac,rf,222,50,0.01710200309753418
866_bac,rf,222,50,0.016938447952270508
866_bac,sgd,222,50,0.0019981861114501953
866_bac,rf,222,50,0.01696467399597168
866_bac,rf,222,50,0.01683330535888672
866_bac,rf,222,50,0.01697254180908203
866_bac,rf,222,50,0.0172574520111084
866_bac,rf,222,50,0.01688981056213379
866_bac,rf,222,50,0.016943693161010742
866_bac,rf,222,50,0.01672530174255371
866_bac,rf,222,50,0.016750335693359375
866_bac,rf,222,50,0.017112255096435547
866_bac,rf,222,50,0.01711559295654297
866_bac,rf,222,50,0.01712965965270996
866_bac,rf,222,50,0.017153024673461914
866_bac,rf,222,50,0.01708197593688965
866_bac,rf,222,50,0.016860485076904297
866_bac,rf,222,50,0.016971349716186523
866_bac,rf,222,50,0.016985416412353516
866_bac,rf,222,50,0.017116069793701172
866_bac,rf,222,50,0.017346620559692383
866_bac,rf,222,50,0.016963958740234375
866_bac,rf,222,50,0.016759872436523438
866_bac,rf,222,50,0.01697993278503418
866_bac,rf,222,50,0.0167543888092041
866_bac,rf,222,50,0.016803979873657227
866_bac,rf,222,50,0.017063617706298828
866_bac,rf,222,50,0.0168459415435791
866_bac,rf,222,50,0.017189502716064453
866_bac,rf,222,50,0.016956090927124023
866_bac,rf,222,50,0.016660213470458984
866_bac,rf,222,50,0.016780376434326172
866_bac,rf,222,50,0.016988039016723633
866_bac,rf,222,50,0.01716470718383789
866_bac,rf,222,50,0.016738414764404297
866_bac,rf,222,50,0.017380952835083008
866_bac,rf,222,50,0.017085552215576172
866_bac,rf,222,50,0.01692032814025879
866_bac,rf,222,50,0.016812801361083984
866_bac,rf,222,50,0.0169064998626709
866_bac,rf,222,50,0.017064332962036133
866_bac,rf,222,50,0.016874074935913086
866_bac,rf,222,50,0.01712346076965332
866_bac,rf,222,50,0.017086505889892578
866_bac,rf,222,50,0.016849040985107422
866_bac,rf,222,50,0.017784595489501953
866_bac,rf,222,50,0.017043590545654297
866_bac,rf,222,50,0.01687479019165039
866_bac,rf,222,50,0.016804218292236328
866_bac,rf,222,50,0.01699042320251465
866_bac,rf,222,50,0.016844511032104492
866_bac,rf,222,50,0.017299413681030273
866_bac,rf,222,50,0.01689004898071289
866_bac,rf,222,50,0.016794204711914062
866_bac,rf,222,50,0.01691126823425293
866_bac,rf,222,50,0.016947507858276367
866_bac,rf,222,50,0.017248153686523438
866_bac,rf,222,50,0.016817569732666016
866_bac,rf,222,50,0.016745805740356445
866_bac,rf,222,50,0.016974925994873047
866_bac,rf,222,50,0.017102956771850586
866_bac,rf,222,50,0.01687335968017578
866_bac,rf,222,50,0.01689743995666504
866_bac,rf,222,50,0.017158985137939453
866_bac,rf,222,50,0.017200231552124023
866_bac,rf,222,50,0.01674652099609375
866_bac,rf,222,50,0.017054080963134766
866_bac,rf,222,50,0.017034292221069336
866_bac,rf,222,50,0.016837358474731445
866_bac,rf,222,50,0.01686859130859375
866_bac,rf,222,50,0.017310142517089844
866_bac,rf,222,50,0.016865015029907227
866_bac,rf,222,50,0.016841411590576172
866_bac,rf,222,50,0.01707291603088379
866_bac,rf,222,50,0.016849517822265625
866_bac,sgd,222,50,0.001965045928955078
866_bac,rf,222,50,0.016839981079101562
866_bac,rf,222,50,0.016979455947875977
866_bac,rf,222,50,0.017777681350708008
866_bac,rf,222,50,0.016987085342407227
866_bac,rf,222,50,0.01701807975769043
866_bac,rf,222,50,0.01698899269104004
866_bac,rf,222,50,0.01717233657836914
866_bac,rf,222,50,0.0171053409576416
866_bac,rf,222,50,0.016882658004760742
866_bac,rf,222,50,0.016938209533691406
866_bac,rf,222,50,0.016727209091186523
866_bac,rf,222,50,0.017188549041748047
866_bac,rf,222,50,0.01679849624633789
866_bac,rf,222,50,0.017366647720336914
866_bac,rf,222,50,0.017030954360961914
866_bac,rf,222,50,0.016886472702026367
866_bac,rf,222,50,0.016851186752319336
866_bac,rf,222,50,0.01690530776977539
866_bac,rf,222,50,0.01711273193359375
866_bac,rf,222,50,0.017116546630859375
866_bac,rf,222,50,0.017157793045043945
866_bac,rf,222,50,0.017054319381713867
866_bac,rf,222,50,0.01689004898071289
866_bac,rf,222,50,0.01694035530090332
866_bac,rf,222,50,0.01676154136657715
866_bac,rf,222,50,0.017110586166381836
866_bac,rf,222,50,0.01688218116760254
866_bac,rf,222,50,0.017000675201416016
866_bac,rf,222,50,0.01731133460998535
866_bac,rf,222,50,0.016974449157714844
866_bac,rf,222,50,0.016654491424560547
866_bac,rf,222,50,0.017477989196777344
866_bac,rf,222,50,0.018082380294799805
866_bac,dt,222,50,0.007428884506225586
866_bac,rf,222,50,0.01703810691833496
866_bac,rf,222,50,0.016770362854003906
866_bac,rf,222,50,0.016883134841918945
866_bac,rf,222,50,0.01676630973815918
866_bac,rf,222,50,0.016942977905273438
866_bac,rf,222,50,0.0168302059173584
866_bac,rf,222,50,0.01688408851623535
866_bac,rf,222,50,0.017045259475708008
866_bac,rf,222,50,0.017650604248046875
866_bac,rf,222,50,0.0168609619140625
866_bac,rf,222,50,0.016783952713012695
866_bac,rf,222,50,0.01692819595336914
866_bac,rf,222,50,0.016994476318359375
866_bac,rf,222,50,0.017484664916992188
866_bac,rf,222,50,0.016970396041870117
866_bac,rf,222,50,0.01700305938720703
866_bac,rf,222,50,0.01694965362548828
866_bac,rf,222,50,0.016772985458374023
866_bac,rf,222,50,0.016942739486694336
866_bac,rf,222,50,0.01679253578186035
866_bac,rf,222,50,0.017252206802368164
866_bac,rf,222,50,0.0167543888092041
866_bac,rf,222,50,0.01707768440246582
866_bac,rf,222,50,0.016875028610229492
866_bac,rf,222,50,0.016724586486816406
866_bac,rf,222,50,0.016950607299804688
866_bac,rf,222,50,0.01692986488342285
866_bac,rf,222,50,0.01691436767578125
866_bac,rf,222,50,0.01714801788330078
866_bac,rf,222,50,0.016767263412475586
866_bac,rf,222,50,0.017007827758789062
866_bac,rf,222,50,0.01714324951171875
866_bac,rf,222,50,0.01675558090209961
866_bac,rf,222,50,0.017004728317260742
866_bac,rf,222,50,0.018457889556884766
866_bac,rf,222,50,0.01682424545288086
866_bac,rf,222,50,0.016656875610351562
866_bac,rf,222,50,0.01680898666381836
866_bac,rf,222,50,0.0168764591217041
866_bac,rf,222,50,0.016911745071411133
866_bac,rf,222,50,0.0168609619140625
866_bac,rf,222,50,0.016844511032104492
866_bac,rf,222,50,0.01712203025817871
866_bac,rf,222,50,0.01668071746826172
866_bac,rf,222,50,0.01735377311706543
866_bac,rf,222,50,0.017506122589111328
866_bac,rf,222,50,0.017134666442871094
866_bac,rf,222,50,0.01695418357849121
866_bac,rf,222,50,0.01692485809326172
866_bac,rf,222,50,0.016979694366455078
866_bac,rf,222,50,0.016785144805908203
866_bac,dt,222,50,0.007557868957519531
866_bac,rf,222,50,0.016813039779663086
866_bac,rf,222,50,0.016722679138183594
866_bac,rf,222,50,0.016829490661621094
866_bac,rf,222,50,0.01697564125061035
866_bac,rf,222,50,0.017049074172973633
866_bac,rf,222,50,0.016834735870361328
866_bac,rf,222,50,0.017009735107421875
866_bac,rf,222,50,0.016860008239746094
866_bac,rf,222,50,0.017222166061401367
866_bac,rf,222,50,0.0170745849609375
866_bac,rf,222,50,0.016822099685668945
866_bac,rf,222,50,0.01755499839782715
866_bac,rf,222,50,0.017133712768554688
866_bac,rf,222,50,0.017172574996948242
866_bac,rf,222,50,0.016880512237548828
866_bac,rf,222,50,0.0168759822845459
866_bac,rf,222,50,0.016852855682373047
866_bac,rf,222,50,0.016757488250732422
866_bac,rf,222,50,0.016893625259399414
866_bac,rf,222,50,0.016823291778564453
866_bac,rf,222,50,0.0169370174407959
866_bac,rf,222,50,0.01684117317199707
866_bac,rf,222,50,0.0173184871673584
866_bac,rf,222,50,0.016710758209228516
866_bac,rf,222,50,0.01672530174255371
866_bac,rf,222,50,0.01685333251953125
866_bac,rf,222,50,0.01703786849975586
866_bac,rf,222,50,0.016791105270385742
866_bac,rf,222,50,0.01671004295349121
866_bac,rf,222,50,0.017516374588012695
866_bac,rf,222,50,0.016686677932739258
866_bac,rf,222,50,0.016849517822265625
866_bac,rf,222,50,0.01701831817626953
866_bac,rf,222,50,0.016985177993774414
866_bac,rf,222,50,0.01668572425842285
866_bac,rf,222,50,0.01687026023864746
866_bac,rf,222,50,0.01701641082763672
866_bac,rf,222,50,0.016809701919555664
866_bac,rf,222,50,0.017305374145507812
866_bac,rf,222,50,0.016757965087890625
866_bac,rf,222,50,0.016816139221191406
866_bac,rf,222,50,0.017023086547851562
866_bac,rf,222,50,0.016994953155517578
866_bac,rf,222,50,0.0173799991607666
866_bac,rf,222,50,0.01681351661682129
866_bac,rf,222,50,0.016977548599243164
866_bac,rf,222,50,0.016619443893432617
866_bac,rf,222,50,0.017195940017700195
866_bac,rf,222,50,0.017229318618774414
866_bac,rf,222,50,0.016756057739257812
866_bac,rf,222,50,0.017083406448364258
866_bac,rf,222,50,0.016814470291137695
866_bac,rf,222,50,0.01688385009765625
866_bac,rf,222,50,0.017852067947387695
866_bac,rf,222,50,0.01690983772277832
866_bac,rf,222,50,0.01695990562438965
866_bac,rf,222,50,0.0168917179107666
866_bac,rf,222,50,0.017116308212280273
866_bac,rf,222,50,0.017142772674560547
866_bac,rf,222,50,0.01751565933227539
866_bac,rf,222,50,0.01811838150024414
866_bac,rf,222,50,0.01681971549987793
866_bac,rf,222,50,0.016939640045166016
866_bac,rf,222,50,0.017000436782836914
866_bac,rf,222,50,0.0172116756439209
866_bac,rf,222,50,0.016753196716308594
866_bac,rf,222,50,0.017101764678955078
866_bac,rf,222,50,0.01681995391845703
866_bac,rf,222,50,0.016798019409179688
866_bac,rf,222,50,0.017281293869018555
866_bac,rf,222,50,0.017305374145507812
866_bac,rf,222,50,0.016696691513061523
866_bac,rf,222,50,0.01723957061767578
866_bac,rf,222,50,0.016775131225585938
866_bac,rf,222,50,0.01719498634338379
866_bac,rf,222,50,0.01685953140258789
866_bac,rf,222,50,0.017136096954345703
866_bac,rf,222,50,0.01683497428894043
866_bac,rf,222,50,0.017455577850341797
866_bac,rf,222,50,0.016760826110839844
866_bac,rf,222,50,0.01701521873474121
866_bac,rf,222,50,0.017183303833007812
866_bac,rf,222,50,0.016871213912963867
866_bac,rf,222,50,0.016794204711914062
866_bac,rf,222,50,0.017633676528930664
866_bac,rf,222,50,0.016867876052856445
866_bac,rf,222,50,0.017487049102783203
866_bac,rf,222,50,0.016971349716186523
866_bac,rf,222,50,0.016867637634277344
866_bac,rf,222,50,0.01706695556640625
866_bac,rf,222,50,0.016902923583984375
866_bac,rf,222,50,0.017078161239624023
866_bac,rf,222,50,0.017174243927001953
866_bac,rf,222,50,0.016906261444091797
866_bac,rf,222,50,0.017368078231811523
866_bac,rf,222,50,0.01707935333251953
866_bac,rf,222,50,0.017215251922607422
866_bac,rf,222,50,0.016997814178466797
866_bac,rf,222,50,0.017264604568481445
866_bac,rf,222,50,0.01694631576538086
866_bac,rf,222,50,0.016718149185180664
866_bac,rf,222,50,0.016954660415649414
866_bac,rf,222,50,0.016657352447509766
866_bac,rf,222,50,0.017037630081176758
866_bac,rf,222,50,0.017117023468017578
866_bac,rf,222,50,0.018480300903320312
866_bac,rf,222,50,0.017031431198120117
866_bac,rf,222,50,0.0171048641204834
866_bac,rf,222,50,0.01688528060913086
866_bac,rf,222,50,0.016875028610229492
866_bac,rf,222,50,0.016820430755615234
866_bac,rf,222,50,0.01696038246154785
866_bac,rf,222,50,0.01670098304748535
866_bac,rf,222,50,0.017187833786010742
866_bac,rf,222,50,0.016695022583007812
866_bac,rf,222,50,0.017654895782470703
866_bac,rf,222,50,0.017012596130371094
866_bac,rf,222,50,0.016873598098754883
866_bac,rf,222,50,0.017142057418823242
866_bac,rf,222,50,0.017122268676757812
866_bac,rf,222,50,0.017069101333618164
866_bac,rf,222,50,0.017052412033081055
866_bac,rf,222,50,0.017079830169677734
866_bac,rf,222,50,0.01735210418701172
866_bac,rf,222,50,0.01735401153564453
866_bac,rf,222,50,0.018356800079345703
866_bac,rf,222,50,0.017400026321411133
866_bac,rf,222,50,0.01701188087463379
866_bac,rf,222,50,0.017105579376220703
866_bac,rf,222,50,0.016775131225585938
866_bac,rf,222,50,0.016811132431030273
866_bac,rf,222,50,0.017021894454956055
866_bac,rf,222,50,0.017093896865844727
866_bac,rf,222,50,0.016911983489990234
866_bac,rf,222,50,0.01662755012512207
866_bac,rf,222,50,0.016742944717407227
866_bac,rf,222,50,0.016995906829833984
866_bac,rf,222,50,0.01688861846923828
866_bac,rf,222,50,0.016702890396118164
866_bac,rf,222,50,0.017347097396850586
866_bac,rf,222,50,0.01691579818725586
866_bac,rf,222,50,0.016862154006958008
866_bac,rf,222,50,0.0166015625
866_bac,rf,222,50,0.016871213912963867
866_bac,rf,222,50,0.016805648803710938
866_bac,rf,222,50,0.017803430557250977
866_bac,rf,222,50,0.017005205154418945
866_bac,rf,222,50,0.01704883575439453
866_bac,rf,222,50,0.017026901245117188
866_bac,rf,222,50,0.017126798629760742
866_bac,rf,222,50,0.01694345474243164
866_bac,rf,222,50,0.016727209091186523
866_bac,rf,222,50,0.016793489456176758
866_bac,rf,222,50,0.017205476760864258
866_bac,rf,222,50,0.01767897605895996
866_bac,rf,222,50,0.017046213150024414
866_bac,rf,222,50,0.01685166358947754
866_bac,rf,222,50,0.016742944717407227
866_bac,rf,222,50,0.0171966552734375
866_bac,rf,222,50,0.01688098907470703
866_bac,rf,222,50,0.01687312126159668
866_bac,rf,222,50,0.016898155212402344
866_bac,rf,222,50,0.017217636108398438
866_bac,rf,222,50,0.017031192779541016
866_bac,rf,222,50,0.017904281616210938
866_bac,rf,222,50,0.01694655418395996
866_bac,rf,222,50,0.01901698112487793
866_bac,rf,222,50,0.016911745071411133
866_bac,rf,222,50,0.01705193519592285
866_bac,rf,222,50,0.017116785049438477
866_bac,rf,222,50,0.016963720321655273
866_bac,rf,222,50,0.01705169677734375
866_bac,rf,222,50,0.017043352127075195
866_bac,rf,222,50,0.016840457916259766
866_bac,rf,222,50,0.01703023910522461
866_bac,rf,222,50,0.017244577407836914
866_bac,rf,222,50,0.01684260368347168
866_bac,rf,222,50,0.018283843994140625
866_bac,rf,222,50,0.017453670501708984
866_bac,rf,222,50,0.01706719398498535
866_bac,rf,222,50,0.016876220703125
866_bac,rf,222,50,0.01714777946472168
866_bac,rf,222,50,0.016719579696655273
866_bac,rf,222,50,0.01692676544189453
866_bac,rf,222,50,0.016890287399291992
866_bac,rf,222,50,0.017208337783813477
866_bac,rf,222,50,0.01705622673034668
866_bac,rf,222,50,0.017226696014404297
866_bac,rf,222,50,0.01706218719482422
866_bac,rf,222,50,0.01699209213256836
866_bac,rf,222,50,0.017197608947753906
866_bac,rf,222,50,0.017042875289916992
866_bac,rf,222,50,0.016948699951171875
866_bac,rf,222,50,0.017812013626098633
866_bac,rf,222,50,0.016883373260498047
866_bac,rf,222,50,0.017182111740112305
866_bac,rf,222,50,0.016892433166503906
866_bac,rf,222,50,0.018652915954589844
866_bac,rf,222,50,0.01753401756286621
866_bac,rf,222,50,0.01712965965270996
866_bac,rf,222,50,0.0171053409576416
866_bac,rf,222,50,0.01688361167907715
866_bac,rf,222,50,0.016978740692138672
866_bac,rf,222,50,0.016818523406982422
866_bac,rf,222,50,0.01697087287902832
866_bac,rf,222,50,0.016902685165405273
866_bac,rf,222,50,0.01720452308654785
866_bac,rf,222,50,0.016819000244140625
866_bac,rf,222,50,0.01737356185913086
866_bac,rf,222,50,0.017039060592651367
866_bac,rf,222,50,0.017070531845092773
866_bac,rf,222,50,0.017177820205688477
866_bac,rf,222,50,0.016927003860473633
866_bac,rf,222,50,0.01668691635131836
866_bac,rf,222,50,0.016736268997192383
866_bac,rf,222,50,0.016854047775268555
866_bac,rf,222,50,0.017267465591430664
866_bac,rf,222,50,0.01694321632385254
866_bac,rf,222,50,0.01677083969116211
866_bac,rf,222,50,0.017004728317260742
866_bac,rf,222,50,0.01691603660583496
866_bac,rf,222,50,0.016884326934814453
866_bac,rf,222,50,0.016788244247436523
866_bac,rf,222,50,0.017628192901611328
866_bac,rf,222,50,0.01696491241455078
866_bac,rf,222,50,0.017052650451660156
866_bac,rf,222,50,0.016793012619018555
866_bac,rf,222,50,0.017359018325805664
866_bac,rf,222,50,0.01689887046813965
866_bac,rf,222,50,0.016745567321777344
866_bac,rf,222,50,0.016766071319580078
866_bac,rf,222,50,0.0170748233795166
866_bac,rf,222,50,0.01697564125061035
866_bac,rf,222,50,0.016619205474853516
866_bac,rf,222,50,0.016944408416748047
866_bac,dt,222,50,0.0067789554595947266
866_bac,rf,222,50,0.01704549789428711
866_bac,rf,222,50,0.01682448387145996
866_bac,rf,222,50,0.017171859741210938
866_bac,rf,222,50,0.016669034957885742
866_bac,rf,222,50,0.01732349395751953
866_bac,rf,222,50,0.01702117919921875
866_bac,rf,222,50,0.017079591751098633
866_bac,rf,222,50,0.016925334930419922
866_bac,rf,222,50,0.017755746841430664
866_bac,rf,222,50,0.016569137573242188
866_bac,rf,222,50,0.01692366600036621
866_bac,rf,222,50,0.016860485076904297
866_bac,rf,222,50,0.01709294319152832
866_bac,rf,222,50,0.01673412322998047
866_bac,rf,222,50,0.017220735549926758
866_bac,rf,222,50,0.016716718673706055
866_bac,rf,222,50,0.017240524291992188
866_bac,rf,222,50,0.017050504684448242
866_bac,rf,222,50,0.01697707176208496
866_bac,rf,222,50,0.01681208610534668
866_bac,rf,222,50,0.01706409454345703
866_bac,rf,222,50,0.017167091369628906
866_bac,rf,222,50,0.01721477508544922
866_bac,rf,222,50,0.016971111297607422
866_bac,rf,222,50,0.019261837005615234
866_bac,rf,222,50,0.016749143600463867
866_bac,rf,222,50,0.016764163970947266
866_bac,rf,222,50,0.016750574111938477
866_bac,rf,222,50,0.01677227020263672
866_bac,rf,222,50,0.016643524169921875
866_bac,rf,222,50,0.01664113998413086
866_bac,rf,222,50,0.017368078231811523
866_bac,rf,222,50,0.01707625389099121
866_bac,rf,222,50,0.016971111297607422
866_bac,rf,222,50,0.0169370174407959
866_bac,rf,222,50,0.017392873764038086
866_bac,rf,222,50,0.016875267028808594
866_bac,rf,222,50,0.01677107810974121
866_bac,rf,222,50,0.017092227935791016
866_bac,rf,222,50,0.01683831214904785
866_bac,rf,222,50,0.017244815826416016
866_bac,rf,222,50,0.016644001007080078
866_bac,rf,222,50,0.017026662826538086
866_bac,rf,222,50,0.016880273818969727
