Name,Model,#Data,#Feat,Runtime
728_bac,rf,733,7,0.01326608657836914
728_bac,rf,733,7,0.01331186294555664
728_bac,rf,733,7,0.013032674789428711
728_bac,rf,733,7,0.013217926025390625
728_bac,rf,733,7,0.012787818908691406
728_bac,rf,733,7,0.013452291488647461
728_bac,rf,733,7,0.013211965560913086
728_bac,rf,733,7,0.013345956802368164
728_bac,rf,733,7,0.013550281524658203
728_bac,rf,733,7,0.01296687126159668
728_bac,rf,733,7,0.013106107711791992
728_bac,rf,733,7,0.013623952865600586
728_bac,rf,733,7,0.013665199279785156
728_bac,rf,733,7,0.01311182975769043
728_bac,rf,733,7,0.013115167617797852
728_bac,rf,733,7,0.01305246353149414
728_bac,rf,733,7,0.013118505477905273
728_bac,rf,733,7,0.013488054275512695
728_bac,rf,733,7,0.013123035430908203
728_bac,rf,733,7,0.013052225112915039
728_bac,rf,733,7,0.013236045837402344
728_bac,rf,733,7,0.013086795806884766
728_bac,rf,733,7,0.013236761093139648
728_bac,rf,733,7,0.013838529586791992
728_bac,rf,733,7,0.01345205307006836
728_bac,rf,733,7,0.013266563415527344
728_bac,rf,733,7,0.01293802261352539
728_bac,rf,733,7,0.01323699951171875
728_bac,rf,733,7,0.012773513793945312
728_bac,rf,733,7,0.01314401626586914
728_bac,rf,733,7,0.013232231140136719
728_bac,rf,733,7,0.012999773025512695
728_bac,rf,733,7,0.012938737869262695
728_bac,rf,733,7,0.013094663619995117
728_bac,rf,733,7,0.013046979904174805
728_bac,rf,733,7,0.013903379440307617
728_bac,rf,733,7,0.013417482376098633
728_bac,rf,733,7,0.013236761093139648
728_bac,rf,733,7,0.013374805450439453
728_bac,rf,733,7,0.013184309005737305
728_bac,rf,733,7,0.013036489486694336
728_bac,rf,733,7,0.013200521469116211
728_bac,rf,733,7,0.013466119766235352
728_bac,rf,733,7,0.013596773147583008
728_bac,rf,733,7,0.012852191925048828
728_bac,rf,733,7,0.013155221939086914
728_bac,rf,733,7,0.013094663619995117
728_bac,rf,733,7,0.013425588607788086
728_bac,rf,733,7,0.013111591339111328
728_bac,rf,733,7,0.01322317123413086
728_bac,rf,733,7,0.013242721557617188
728_bac,rf,733,7,0.013176918029785156
728_bac,rf,733,7,0.013313531875610352
728_bac,rf,733,7,0.013108015060424805
728_bac,rf,733,7,0.013073921203613281
728_bac,rf,733,7,0.013359785079956055
728_bac,rf,733,7,0.013179779052734375
728_bac,rf,733,7,0.013451337814331055
728_bac,rf,733,7,0.012878894805908203
728_bac,rf,733,7,0.013290643692016602
728_bac,rf,733,7,0.01312255859375
728_bac,rf,733,7,0.013340234756469727
728_bac,rf,733,7,0.013157844543457031
728_bac,rf,733,7,0.013220548629760742
728_bac,rf,733,7,0.01308131217956543
728_bac,rf,733,7,0.013720512390136719
728_bac,rf,733,7,0.013083934783935547
728_bac,rf,733,7,0.013077735900878906
728_bac,rf,733,7,0.013469934463500977
728_bac,rf,733,7,0.013292074203491211
728_bac,rf,733,7,0.013480186462402344
728_bac,rf,733,7,0.013420581817626953
728_bac,rf,733,7,0.013210773468017578
728_bac,rf,733,7,0.013002395629882812
728_bac,rf,733,7,0.013272285461425781
728_bac,rf,733,7,0.013408184051513672
728_bac,rf,733,7,0.013053655624389648
728_bac,rf,733,7,0.013016462326049805
728_bac,rf,733,7,0.012897729873657227
728_bac,rf,733,7,0.013203620910644531
728_bac,rf,733,7,0.013517141342163086
728_bac,rf,733,7,0.013108253479003906
728_bac,rf,733,7,0.013052940368652344
728_bac,rf,733,7,0.013055086135864258
728_bac,rf,733,7,0.013589859008789062
728_bac,rf,733,7,0.013073205947875977
728_bac,rf,733,7,0.012953758239746094
728_bac,rf,733,7,0.012930631637573242
728_bac,rf,733,7,0.01312875747680664
728_bac,rf,733,7,0.013151168823242188
728_bac,rf,733,7,0.013195514678955078
728_bac,rf,733,7,0.013133764266967773
728_bac,rf,733,7,0.012839078903198242
728_bac,rf,733,7,0.013017892837524414
728_bac,rf,733,7,0.012910127639770508
728_bac,rf,733,7,0.013866662979125977
728_bac,rf,733,7,0.013715744018554688
728_bac,rf,733,7,0.013425350189208984
728_bac,rf,733,7,0.01403498649597168
728_bac,rf,733,7,0.013561248779296875
728_bac,rf,733,7,0.013086318969726562
728_bac,rf,733,7,0.01307368278503418
728_bac,rf,733,7,0.013633012771606445
728_bac,rf,733,7,0.013263225555419922
728_bac,rf,733,7,0.013191461563110352
728_bac,rf,733,7,0.013046979904174805
728_bac,rf,733,7,0.012959480285644531
728_bac,rf,733,7,0.01307535171508789
728_bac,rf,733,7,0.013193845748901367
728_bac,rf,733,7,0.012851953506469727
728_bac,rf,733,7,0.01307535171508789
728_bac,rf,733,7,0.012967586517333984
728_bac,rf,733,7,0.013103723526000977
728_bac,rf,733,7,0.01339411735534668
728_bac,rf,733,7,0.012974739074707031
728_bac,rf,733,7,0.012989521026611328
728_bac,rf,733,7,0.013469219207763672
728_bac,rf,733,7,0.013080835342407227
728_bac,rf,733,7,0.013319253921508789
728_bac,rf,733,7,0.013306856155395508
728_bac,rf,733,7,0.01312708854675293
728_bac,rf,733,7,0.012901782989501953
728_bac,rf,733,7,0.013114690780639648
728_bac,rf,733,7,0.01308894157409668
728_bac,rf,733,7,0.01443934440612793
728_bac,rf,733,7,0.013117790222167969
728_bac,rf,733,7,0.013444900512695312
728_bac,rf,733,7,0.013057470321655273
728_bac,rf,733,7,0.0130462646484375
728_bac,rf,733,7,0.012779474258422852
728_bac,rf,733,7,0.013039827346801758
728_bac,rf,733,7,0.013015508651733398
728_bac,rf,733,7,0.013153076171875
728_bac,rf,733,7,0.01306915283203125
728_bac,rf,733,7,0.013103961944580078
728_bac,rf,733,7,0.012950420379638672
728_bac,rf,733,7,0.013132810592651367
728_bac,rf,733,7,0.012949466705322266
728_bac,rf,733,7,0.013388872146606445
728_bac,rf,733,7,0.013339519500732422
728_bac,rf,733,7,0.013313531875610352
728_bac,rf,733,7,0.013288021087646484
728_bac,rf,733,7,0.013109922409057617
728_bac,rf,733,7,0.013086557388305664
728_bac,rf,733,7,0.013475179672241211
728_bac,rf,733,7,0.012858867645263672
728_bac,rf,733,7,0.013141393661499023
728_bac,rf,733,7,0.01341390609741211
728_bac,rf,733,7,0.013214588165283203
728_bac,rf,733,7,0.013468503952026367
728_bac,rf,733,7,0.013550281524658203
728_bac,rf,733,7,0.013700723648071289
728_bac,rf,733,7,0.013135671615600586
728_bac,rf,733,7,0.013063192367553711
728_bac,rf,733,7,0.013200759887695312
728_bac,rf,733,7,0.012858390808105469
728_bac,rf,733,7,0.013086557388305664
728_bac,rf,733,7,0.012857198715209961
728_bac,rf,733,7,0.013347148895263672
728_bac,rf,733,7,0.013153553009033203
728_bac,rf,733,7,0.01331186294555664
728_bac,rf,733,7,0.013154268264770508
728_bac,rf,733,7,0.013295173645019531
728_bac,rf,733,7,0.013478517532348633
728_bac,rf,733,7,0.013256311416625977
728_bac,rf,733,7,0.01323246955871582
728_bac,rf,733,7,0.013513803482055664
728_bac,rf,733,7,0.013077974319458008
728_bac,rf,733,7,0.013181209564208984
728_bac,rf,733,7,0.013571977615356445
728_bac,rf,733,7,0.013168811798095703
728_bac,rf,733,7,0.013166427612304688
728_bac,rf,733,7,0.01320028305053711
728_bac,rf,733,7,0.013061285018920898
728_bac,rf,733,7,0.013383626937866211
728_bac,rf,733,7,0.013014793395996094
728_bac,rf,733,7,0.013191699981689453
728_bac,rf,733,7,0.01323080062866211
728_bac,rf,733,7,0.013027191162109375
728_bac,rf,733,7,0.01318359375
728_bac,rf,733,7,0.01322174072265625
728_bac,rf,733,7,0.013061285018920898
728_bac,rf,733,7,0.012912750244140625
728_bac,rf,733,7,0.013103485107421875
728_bac,rf,733,7,0.013445854187011719
728_bac,rf,733,7,0.013088703155517578
728_bac,rf,733,7,0.013599872589111328
728_bac,rf,733,7,0.013655424118041992
728_bac,rf,733,7,0.013280630111694336
728_bac,rf,733,7,0.01294398307800293
728_bac,rf,733,7,0.01310110092163086
728_bac,rf,733,7,0.012989282608032227
728_bac,rf,733,7,0.013016462326049805
728_bac,rf,733,7,0.013262271881103516
728_bac,rf,733,7,0.013116121292114258
728_bac,rf,733,7,0.014400005340576172
728_bac,rf,733,7,0.013184070587158203
728_bac,rf,733,7,0.012984514236450195
728_bac,rf,733,7,0.013242006301879883
728_bac,rf,733,7,0.013192176818847656
728_bac,rf,733,7,0.013968944549560547
728_bac,rf,733,7,0.013212203979492188
728_bac,rf,733,7,0.013115644454956055
728_bac,rf,733,7,0.013271808624267578
728_bac,rf,733,7,0.013303756713867188
728_bac,rf,733,7,0.013363361358642578
728_bac,rf,733,7,0.013225555419921875
728_bac,rf,733,7,0.01312565803527832
728_bac,rf,733,7,0.01306009292602539
728_bac,rf,733,7,0.013125181198120117
728_bac,rf,733,7,0.013274669647216797
728_bac,rf,733,7,0.013157844543457031
728_bac,rf,733,7,0.01319575309753418
728_bac,rf,733,7,0.01320958137512207
728_bac,rf,733,7,0.013176441192626953
728_bac,rf,733,7,0.013629913330078125
728_bac,rf,733,7,0.01303553581237793
728_bac,rf,733,7,0.013366937637329102
728_bac,rf,733,7,0.013354778289794922
728_bac,rf,733,7,0.013432502746582031
728_bac,rf,733,7,0.013120174407958984
728_bac,rf,733,7,0.013132333755493164
728_bac,rf,733,7,0.013220787048339844
728_bac,rf,733,7,0.013314247131347656
728_bac,rf,733,7,0.012961387634277344
728_bac,rf,733,7,0.012891530990600586
728_bac,rf,733,7,0.013124704360961914
728_bac,rf,733,7,0.013064384460449219
728_bac,rf,733,7,0.013726234436035156
728_bac,rf,733,7,0.013122081756591797
728_bac,rf,733,7,0.013785362243652344
728_bac,rf,733,7,0.013043403625488281
728_bac,rf,733,7,0.013140439987182617
728_bac,rf,733,7,0.013211250305175781
728_bac,rf,733,7,0.013303756713867188
728_bac,rf,733,7,0.013154745101928711
728_bac,rf,733,7,0.012747764587402344
728_bac,rf,733,7,0.013148784637451172
728_bac,rf,733,7,0.01308751106262207
728_bac,rf,733,7,0.013287544250488281
728_bac,rf,733,7,0.01321268081665039
728_bac,rf,733,7,0.013352394104003906
728_bac,rf,733,7,0.013410806655883789
728_bac,rf,733,7,0.013734579086303711
728_bac,rf,733,7,0.013021707534790039
728_bac,rf,733,7,0.012919902801513672
728_bac,rf,733,7,0.013515233993530273
728_bac,rf,733,7,0.013247489929199219
728_bac,rf,733,7,0.013434886932373047
728_bac,rf,733,7,0.012900114059448242
728_bac,rf,733,7,0.013517141342163086
728_bac,rf,733,7,0.013147592544555664
728_bac,rf,788,7,0.013015508651733398
728_bac,rf,788,7,0.013155221939086914
728_bac,rf,788,7,0.013228416442871094
728_bac,rf,788,7,0.014135360717773438
728_bac,rf,788,7,0.013132572174072266
728_bac,rf,788,7,0.013255596160888672
728_bac,rf,788,7,0.013756513595581055
728_bac,rf,788,7,0.013147830963134766
728_bac,rf,788,7,0.012906074523925781
728_bac,rf,788,7,0.013551950454711914
728_bac,rf,788,7,0.013279438018798828
728_bac,rf,788,7,0.013599395751953125
728_bac,rf,788,7,0.013139963150024414
728_bac,rf,788,7,0.013368368148803711
728_bac,rf,788,7,0.013290166854858398
728_bac,rf,788,7,0.013190746307373047
728_bac,rf,788,7,0.013184547424316406
728_bac,rf,788,7,0.01336669921875
728_bac,rf,788,7,0.01340794563293457
728_bac,rf,788,7,0.013364076614379883
728_bac,rf,788,7,0.013224601745605469
728_bac,rf,788,7,0.01320791244506836
728_bac,rf,788,7,0.013071775436401367
728_bac,rf,788,7,0.013143539428710938
728_bac,rf,788,7,0.013107776641845703
728_bac,rf,788,7,0.013274669647216797
728_bac,sgd,788,7,0.0023391246795654297
728_bac,rf,788,7,0.013858556747436523
728_bac,rf,788,7,0.013101577758789062
728_bac,rf,788,7,0.013376474380493164
728_bac,rf,788,7,0.013364791870117188
728_bac,rf,788,7,0.01357126235961914
728_bac,rf,788,7,0.013198137283325195
728_bac,rf,788,7,0.013402700424194336
728_bac,rf,788,7,0.013111352920532227
728_bac,rf,788,7,0.013179779052734375
728_bac,rf,788,7,0.013438701629638672
728_bac,rf,788,7,0.012872934341430664
728_bac,rf,788,7,0.013419866561889648
728_bac,rf,788,7,0.013161182403564453
728_bac,rf,788,7,0.013427972793579102
728_bac,rf,788,7,0.013115644454956055
728_bac,rf,788,7,0.012994050979614258
728_bac,rf,788,7,0.013441085815429688
728_bac,rf,788,7,0.013222217559814453
728_bac,rf,788,7,0.013431549072265625
728_bac,rf,788,7,0.01305079460144043
728_bac,rf,788,7,0.013211727142333984
728_bac,rf,788,7,0.01309657096862793
728_bac,rf,788,7,0.01323390007019043
728_bac,rf,788,7,0.012895584106445312
728_bac,rf,788,7,0.013657331466674805
728_bac,rf,788,7,0.013180971145629883
728_bac,rf,788,7,0.01316523551940918
728_bac,rf,788,7,0.013791561126708984
728_bac,rf,788,7,0.013274669647216797
728_bac,rf,788,7,0.013213157653808594
728_bac,rf,788,7,0.012914896011352539
728_bac,rf,788,7,0.01324462890625
728_bac,rf,788,7,0.013267993927001953
728_bac,rf,788,7,0.012983083724975586
728_bac,rf,788,7,0.013252735137939453
728_bac,rf,788,7,0.013112306594848633
728_bac,rf,788,7,0.013252735137939453
728_bac,rf,788,7,0.013962745666503906
728_bac,rf,788,7,0.013337850570678711
728_bac,rf,788,7,0.01322627067565918
728_bac,rf,788,7,0.013317108154296875
728_bac,rf,788,7,0.013324975967407227
728_bac,rf,788,7,0.013532400131225586
728_bac,rf,788,7,0.013257503509521484
728_bac,rf,788,7,0.013113975524902344
728_bac,rf,788,7,0.013510704040527344
728_bac,rf,788,7,0.013109445571899414
728_bac,rf,788,7,0.01338958740234375
728_bac,rf,788,7,0.013252735137939453
728_bac,rf,788,7,0.01336359977722168
728_bac,rf,788,7,0.013308286666870117
728_bac,rf,788,7,0.013762474060058594
728_bac,rf,788,7,0.013321161270141602
728_bac,rf,788,7,0.01327967643737793
728_bac,rf,788,7,0.013382911682128906
728_bac,rf,788,7,0.013211250305175781
728_bac,rf,788,7,0.013689279556274414
728_bac,rf,788,7,0.013324737548828125
728_bac,rf,788,7,0.01297903060913086
728_bac,rf,788,7,0.013157844543457031
728_bac,rf,788,7,0.013264656066894531
728_bac,rf,788,7,0.013005495071411133
728_bac,rf,788,7,0.013430356979370117
728_bac,rf,788,7,0.012944698333740234
728_bac,rf,788,7,0.01303720474243164
728_bac,rf,788,7,0.013370275497436523
728_bac,rf,788,7,0.013162374496459961
728_bac,rf,788,7,0.013553857803344727
728_bac,rf,788,7,0.01292276382446289
728_bac,rf,788,7,0.01312708854675293
728_bac,rf,788,7,0.013011455535888672
728_bac,rf,788,7,0.013370513916015625
728_bac,rf,788,7,0.013253211975097656
728_bac,rf,788,7,0.013196468353271484
728_bac,rf,788,7,0.013477563858032227
728_bac,rf,788,7,0.013417482376098633
728_bac,rf,788,7,0.013115882873535156
728_bac,rf,788,7,0.013088464736938477
728_bac,rf,788,7,0.013201713562011719
728_bac,rf,788,7,0.01315617561340332
728_bac,rf,788,7,0.013253211975097656
728_bac,rf,788,7,0.013319015502929688
728_bac,rf,788,7,0.01384425163269043
728_bac,rf,788,7,0.01348114013671875
728_bac,rf,788,7,0.01328277587890625
728_bac,rf,788,7,0.013358116149902344
728_bac,rf,788,7,0.013265132904052734
728_bac,rf,788,7,0.013082742691040039
728_bac,rf,788,7,0.013227462768554688
728_bac,rf,788,7,0.013207674026489258
728_bac,rf,788,7,0.013139724731445312
728_bac,rf,788,7,0.013298749923706055
728_bac,rf,788,7,0.013256311416625977
728_bac,rf,788,7,0.013238191604614258
728_bac,rf,788,7,0.013364791870117188
728_bac,rf,788,7,0.0131683349609375
728_bac,rf,788,7,0.01306462287902832
728_bac,rf,788,7,0.013488054275512695
728_bac,rf,788,7,0.013343095779418945
728_bac,rf,788,7,0.013260364532470703
728_bac,rf,788,7,0.013884782791137695
728_bac,rf,788,7,0.013052225112915039
728_bac,rf,788,7,0.013123035430908203
728_bac,rf,788,7,0.013441324234008789
728_bac,rf,788,7,0.014377117156982422
728_bac,rf,788,7,0.013610601425170898
728_bac,rf,788,7,0.013412714004516602
728_bac,rf,788,7,0.013147354125976562
728_bac,rf,788,7,0.013271093368530273
728_bac,rf,788,7,0.013206243515014648
728_bac,rf,788,7,0.012945890426635742
728_bac,rf,788,7,0.013831377029418945
728_bac,rf,788,7,0.01444697380065918
728_bac,rf,788,7,0.0128631591796875
728_bac,rf,788,7,0.013355493545532227
728_bac,rf,788,7,0.013347625732421875
728_bac,rf,788,7,0.013217687606811523
728_bac,rf,788,7,0.012989044189453125
728_bac,rf,788,7,0.01306462287902832
728_bac,rf,788,7,0.013065099716186523
728_bac,rf,788,7,0.013604402542114258
728_bac,rf,788,7,0.013308525085449219
728_bac,rf,788,7,0.0128021240234375
728_bac,rf,788,7,0.013231992721557617
728_bac,rf,788,7,0.013423919677734375
728_bac,rf,788,7,0.013222694396972656
728_bac,rf,788,7,0.01340794563293457
728_bac,rf,788,7,0.013242483139038086
728_bac,rf,788,7,0.013555765151977539
728_bac,rf,788,7,0.013246297836303711
728_bac,rf,788,7,0.013160228729248047
728_bac,rf,788,7,0.013622760772705078
728_bac,rf,788,7,0.013154029846191406
728_bac,rf,788,7,0.012880325317382812
728_bac,rf,788,7,0.014104604721069336
728_bac,rf,788,7,0.013485431671142578
728_bac,rf,788,7,0.013352632522583008
728_bac,rf,788,7,0.013105630874633789
728_bac,rf,788,7,0.01319742202758789
728_bac,rf,788,7,0.013176202774047852
728_bac,rf,788,7,0.013483524322509766
728_bac,rf,788,7,0.013136863708496094
728_bac,rf,788,7,0.01318216323852539
728_bac,rf,788,7,0.013447046279907227
728_bac,rf,788,7,0.01332545280456543
728_bac,rf,788,7,0.013118505477905273
728_bac,rf,788,7,0.013074159622192383
728_bac,rf,788,7,0.013059377670288086
728_bac,rf,788,7,0.013324499130249023
728_bac,rf,788,7,0.013104677200317383
728_bac,rf,788,7,0.013215303421020508
728_bac,rf,788,7,0.013220071792602539
728_bac,rf,788,7,0.013101577758789062
728_bac,rf,788,7,0.013249874114990234
728_bac,rf,788,7,0.013524293899536133
728_bac,rf,788,7,0.013321399688720703
728_bac,rf,788,7,0.012943506240844727
728_bac,rf,788,7,0.013298273086547852
728_bac,rf,788,7,0.013105154037475586
728_bac,rf,788,7,0.013149499893188477
728_bac,rf,788,7,0.012987852096557617
728_bac,rf,788,7,0.013558387756347656
728_bac,rf,788,7,0.013187408447265625
728_bac,rf,788,7,0.013726949691772461
728_bac,rf,788,7,0.013207197189331055
728_bac,rf,788,7,0.01299738883972168
728_bac,rf,788,7,0.013594865798950195
728_bac,rf,788,7,0.013430356979370117
728_bac,rf,788,7,0.013976812362670898
728_bac,rf,788,7,0.013175487518310547
728_bac,rf,788,7,0.013183355331420898
728_bac,rf,788,7,0.013498306274414062
728_bac,rf,788,7,0.013106107711791992
728_bac,rf,788,7,0.013145685195922852
728_bac,rf,788,7,0.012923717498779297
728_bac,rf,788,7,0.013151884078979492
728_bac,rf,788,7,0.013358116149902344
728_bac,rf,788,7,0.013389825820922852
728_bac,rf,788,7,0.013302803039550781
728_bac,rf,788,7,0.013512849807739258
728_bac,rf,788,7,0.013292312622070312
728_bac,rf,788,7,0.013173341751098633
728_bac,rf,788,7,0.013412952423095703
728_bac,rf,788,7,0.013323545455932617
728_bac,rf,788,7,0.01320505142211914
728_bac,rf,788,7,0.01296854019165039
728_bac,rf,788,7,0.013170957565307617
728_bac,rf,788,7,0.01421046257019043
728_bac,rf,788,7,0.013211727142333984
728_bac,rf,788,7,0.013311624526977539
728_bac,rf,788,7,0.013262748718261719
728_bac,rf,788,7,0.013153791427612305
728_bac,rf,788,7,0.013188600540161133
728_bac,rf,788,7,0.01366877555847168
728_bac,rf,788,7,0.013373851776123047
728_bac,rf,788,7,0.012906789779663086
728_bac,rf,788,7,0.013132810592651367
728_bac,rf,788,7,0.013664007186889648
728_bac,rf,788,7,0.013171911239624023
728_bac,rf,788,7,0.012924671173095703
728_bac,rf,788,7,0.013103008270263672
728_bac,rf,788,7,0.013320684432983398
728_bac,rf,788,7,0.013181209564208984
728_bac,rf,788,7,0.013855934143066406
728_bac,rf,788,7,0.013113975524902344
728_bac,rf,788,7,0.01319432258605957
728_bac,rf,788,7,0.01309347152709961
728_bac,rf,788,7,0.013426065444946289
728_bac,rf,788,7,0.013564586639404297
728_bac,rf,788,7,0.012965917587280273
728_bac,rf,788,7,0.01364755630493164
728_bac,rf,788,7,0.013261556625366211
728_bac,rf,788,7,0.013337373733520508
728_bac,rf,788,7,0.013288259506225586
728_bac,rf,788,7,0.013562917709350586
728_bac,rf,788,7,0.013397693634033203
728_bac,rf,788,7,0.013144254684448242
728_bac,rf,788,7,0.013525009155273438
728_bac,rf,788,7,0.013006210327148438
728_bac,rf,788,7,0.013332605361938477
728_bac,rf,788,7,0.013167619705200195
728_bac,rf,788,7,0.01333761215209961
728_bac,rf,788,7,0.013317108154296875
728_bac,rf,788,7,0.013395547866821289
728_bac,rf,788,7,0.013074636459350586
728_bac,rf,788,7,0.013205528259277344
728_bac,rf,788,7,0.013189315795898438
728_bac,rf,788,7,0.013282060623168945
728_bac,rf,788,7,0.01312565803527832
728_bac,rf,788,7,0.013272523880004883
728_bac,rf,788,7,0.013860940933227539
728_bac,rf,788,7,0.013181447982788086
728_bac,rf,788,7,0.013255596160888672
728_bac,rf,788,7,0.013057708740234375
728_bac,rf,788,7,0.01307058334350586
728_bac,rf,788,7,0.013300180435180664
728_bac,rf,788,7,0.012960672378540039
728_bac,rf,788,7,0.013137102127075195
728_bac,rf,788,7,0.013190269470214844
728_bac,rf,788,7,0.013596296310424805
728_bac,rf,788,7,0.013871908187866211
728_bac,rf,788,7,0.013456583023071289
728_bac,rf,788,7,0.013092756271362305
728_bac,rf,788,7,0.012987375259399414
728_bac,rf,788,7,0.013576745986938477
728_bac,rf,788,7,0.013761758804321289
