Name,Model,#Data,#Feat,Runtime
727_bac,rf,6283,10,0.04080057144165039
727_bac,rf,6283,10,0.04190182685852051
727_bac,rf,6283,10,0.04104161262512207
727_bac,rf,6283,10,0.0421292781829834
727_bac,rf,6283,10,0.0415799617767334
727_bac,rf,6283,10,0.04159069061279297
727_bac,rf,6283,10,0.04144167900085449
727_bac,rf,6283,10,0.04077029228210449
727_bac,rf,6283,10,0.04151415824890137
727_bac,rf,6283,10,0.04070162773132324
727_bac,rf,6283,10,0.04073166847229004
727_bac,rf,6283,10,0.04013514518737793
727_bac,rf,6283,10,0.04241490364074707
727_bac,rf,6283,10,0.040076255798339844
727_bac,rf,6283,10,0.04222273826599121
727_bac,rf,6283,10,0.041749000549316406
727_bac,rf,6283,10,0.04256772994995117
727_bac,rf,6283,10,0.04074215888977051
727_bac,rf,6283,10,0.041168212890625
727_bac,rf,6283,10,0.04075813293457031
727_bac,rf,6283,10,0.040511131286621094
727_bac,rf,6283,10,0.04456305503845215
727_bac,rf,6283,10,0.04098010063171387
727_bac,rf,6283,10,0.04002642631530762
727_bac,rf,6283,10,0.04239606857299805
727_bac,rf,6283,10,0.04482007026672363
727_bac,rf,6283,10,0.04099297523498535
727_bac,rf,6283,10,0.04416084289550781
727_bac,rf,6283,10,0.04335784912109375
727_bac,rf,6283,10,0.042418718338012695
727_bac,rf,6283,10,0.04179692268371582
727_bac,rf,6283,10,0.04069375991821289
727_bac,rf,6283,10,0.04058694839477539
727_bac,rf,6283,10,0.041573286056518555
727_bac,rf,6283,10,0.04140591621398926
727_bac,rf,6283,10,0.04150390625
727_bac,rf,6283,10,0.04325604438781738
727_bac,rf,6283,10,0.04242587089538574
727_bac,rf,6283,10,0.040619611740112305
727_bac,rf,6283,10,0.04181861877441406
727_bac,rf,6283,10,0.0413362979888916
727_bac,rf,6283,10,0.04172801971435547
727_bac,rf,6283,10,0.04065418243408203
727_bac,rf,6283,10,0.040670156478881836
727_bac,rf,6283,10,0.04290485382080078
727_bac,rf,6283,10,0.04608774185180664
727_bac,rf,6283,10,0.04011201858520508
727_bac,rf,6283,10,0.04112744331359863
727_bac,rf,6283,10,0.040415048599243164
727_bac,rf,6283,10,0.04076337814331055
727_bac,rf,6283,10,0.04041123390197754
727_bac,rf,6283,10,0.04274773597717285
727_bac,rf,6283,10,0.04304194450378418
727_bac,rf,6283,10,0.0409393310546875
727_bac,rf,6283,10,0.04087638854980469
727_bac,rf,6283,10,0.04028654098510742
727_bac,rf,6283,10,0.04008197784423828
727_bac,rf,6283,10,0.04080033302307129
727_bac,rf,6283,10,0.04150557518005371
727_bac,rf,6283,10,0.04108858108520508
727_bac,rf,6283,10,0.04150962829589844
727_bac,rf,6283,10,0.04072093963623047
727_bac,rf,6283,10,0.04171872138977051
727_bac,sgd,6283,10,0.011037826538085938
727_bac,rf,6283,10,0.04170560836791992
727_bac,rf,6283,10,0.04083585739135742
727_bac,rf,6283,10,0.0410611629486084
727_bac,rf,6283,10,0.04024028778076172
727_bac,rf,6283,10,0.04068708419799805
727_bac,rf,6283,10,0.04150104522705078
727_bac,rf,6283,10,0.041127681732177734
727_bac,rf,6283,10,0.04219985008239746
727_bac,rf,6283,10,0.04074859619140625
727_bac,rf,6283,10,0.0400385856628418
727_bac,rf,6283,10,0.04086780548095703
727_bac,rf,6283,10,0.04125022888183594
727_bac,rf,6283,10,0.040712594985961914
727_bac,rf,6283,10,0.04044938087463379
727_bac,rf,6283,10,0.04084444046020508
727_bac,rf,6283,10,0.04013347625732422
727_bac,rf,6283,10,0.040390729904174805
727_bac,rf,6283,10,0.04067540168762207
727_bac,rf,6283,10,0.04085040092468262
727_bac,rf,6283,10,0.04228973388671875
727_bac,rf,6283,10,0.04097747802734375
727_bac,rf,6283,10,0.04080557823181152
727_bac,rf,6283,10,0.040416717529296875
727_bac,rf,6283,10,0.04087519645690918
727_bac,rf,6283,10,0.04032564163208008
727_bac,rf,6283,10,0.04160785675048828
727_bac,rf,6283,10,0.04064321517944336
727_bac,rf,6283,10,0.04093456268310547
727_bac,rf,6283,10,0.04471731185913086
727_bac,rf,6283,10,0.0443425178527832
727_bac,rf,6283,10,0.04192066192626953
727_bac,rf,6283,10,0.040791988372802734
727_bac,rf,6283,10,0.0408635139465332
727_bac,rf,6283,10,0.04172205924987793
727_bac,rf,6283,10,0.046282291412353516
727_bac,rf,6283,10,0.040762901306152344
727_bac,rf,6283,10,0.04074978828430176
727_bac,rf,6283,10,0.04151105880737305
727_bac,rf,6283,10,0.0410459041595459
727_bac,rf,6283,10,0.040361881256103516
727_bac,rf,6283,10,0.04046297073364258
727_bac,rf,6283,10,0.040099382400512695
727_bac,rf,6283,10,0.04197382926940918
727_bac,rf,6283,10,0.04084348678588867
727_bac,rf,6283,10,0.04022645950317383
727_bac,rf,6283,10,0.04090285301208496
727_bac,rf,6283,10,0.04236316680908203
727_bac,rf,6283,10,0.040934085845947266
727_bac,rf,6283,10,0.040402889251708984
727_bac,rf,6283,10,0.0416262149810791
727_bac,rf,6283,10,0.04165530204772949
727_bac,rf,6283,10,0.046807289123535156
727_bac,rf,6283,10,0.04342389106750488
727_bac,rf,6283,10,0.04055142402648926
727_bac,rf,6283,10,0.041672706604003906
727_bac,rf,6283,10,0.04252982139587402
727_bac,rf,6283,10,0.04096055030822754
727_bac,rf,6283,10,0.041506290435791016
727_bac,rf,6283,10,0.04042196273803711
727_bac,rf,6283,10,0.04099321365356445
727_bac,rf,6283,10,0.042591094970703125
727_bac,rf,6283,10,0.04312562942504883
727_bac,rf,6283,10,0.04365277290344238
727_bac,rf,6283,10,0.042104244232177734
727_bac,rf,6283,10,0.040958404541015625
727_bac,rf,6283,10,0.04066348075866699
727_bac,rf,6283,10,0.04224705696105957
727_bac,rf,6283,10,0.04214072227478027
727_bac,rf,6283,10,0.04076719284057617
727_bac,rf,6283,10,0.04039812088012695
727_bac,rf,6283,10,0.04073596000671387
727_bac,rf,6283,10,0.04014301300048828
727_bac,rf,6283,10,0.04073333740234375
727_bac,rf,6283,10,0.04015994071960449
727_bac,rf,6283,10,0.042020320892333984
727_bac,rf,6283,10,0.04102754592895508
727_bac,rf,6283,10,0.040877342224121094
727_bac,rf,6283,10,0.04059910774230957
727_bac,rf,6283,10,0.04398345947265625
727_bac,rf,6283,10,0.04091167449951172
727_bac,rf,6283,10,0.04141855239868164
727_bac,rf,6283,10,0.04113173484802246
727_bac,rf,6283,10,0.04104447364807129
727_bac,rf,6283,10,0.04029703140258789
727_bac,rf,6283,10,0.04131031036376953
727_bac,rf,6283,10,0.04171299934387207
727_bac,rf,6283,10,0.04144430160522461
727_bac,rf,6283,10,0.04439496994018555
727_bac,rf,6283,10,0.04042196273803711
727_bac,rf,6283,10,0.043550968170166016
727_bac,rf,6283,10,0.04081439971923828
727_bac,rf,6283,10,0.04175519943237305
727_bac,rf,6283,10,0.04051947593688965
727_bac,rf,6283,10,0.04265856742858887
727_bac,rf,6283,10,0.04069375991821289
727_bac,rf,6283,10,0.04070544242858887
727_bac,rf,6283,10,0.04352855682373047
727_bac,rf,6283,10,0.04492306709289551
727_bac,rf,6283,10,0.04046010971069336
727_bac,rf,6283,10,0.043959856033325195
727_bac,rf,6283,10,0.04089999198913574
727_bac,rf,6283,10,0.041484832763671875
727_bac,rf,6283,10,0.04160428047180176
727_bac,rf,6283,10,0.040236473083496094
727_bac,rf,6283,10,0.040810346603393555
727_bac,rf,6283,10,0.04045414924621582
727_bac,rf,6283,10,0.04040217399597168
727_bac,rf,6283,10,0.04135489463806152
727_bac,rf,6283,10,0.04568052291870117
727_bac,rf,6283,10,0.04158759117126465
727_bac,rf,6283,10,0.040618181228637695
727_bac,rf,6283,10,0.04353475570678711
727_bac,rf,6283,10,0.0401456356048584
727_bac,rf,6283,10,0.04333066940307617
727_bac,rf,6283,10,0.04079437255859375
727_bac,rf,6283,10,0.04300999641418457
727_bac,rf,6283,10,0.04062461853027344
727_bac,rf,6283,10,0.04001927375793457
727_bac,rf,6283,10,0.042047739028930664
727_bac,rf,6283,10,0.04176211357116699
727_bac,rf,6283,10,0.041823625564575195
727_bac,rf,6283,10,0.04110407829284668
727_bac,rf,6283,10,0.04485440254211426
727_bac,rf,6283,10,0.041001319885253906
727_bac,rf,6283,10,0.04019737243652344
727_bac,rf,6283,10,0.04230070114135742
727_bac,rf,6283,10,0.04060244560241699
727_bac,rf,6283,10,0.04253649711608887
727_bac,rf,6283,10,0.04241204261779785
727_bac,rf,6283,10,0.04230141639709473
727_bac,rf,6283,10,0.04092693328857422
727_bac,rf,6283,10,0.041110992431640625
727_bac,rf,6283,10,0.04231858253479004
727_bac,rf,6283,10,0.04151129722595215
727_bac,rf,6283,10,0.04081106185913086
727_bac,rf,6283,10,0.04092669486999512
727_bac,rf,6283,10,0.04009437561035156
727_bac,rf,6283,10,0.042997121810913086
727_bac,rf,6283,10,0.041008710861206055
727_bac,rf,6283,10,0.04162311553955078
727_bac,rf,6283,10,0.040982961654663086
727_bac,rf,6283,10,0.04256844520568848
727_bac,rf,6283,10,0.04446601867675781
727_bac,rf,6283,10,0.0410463809967041
727_bac,rf,6283,10,0.04073476791381836
727_bac,rf,6283,10,0.04050421714782715
727_bac,rf,6283,10,0.0403897762298584
727_bac,rf,6283,10,0.04241013526916504
727_bac,rf,6283,10,0.04129600524902344
727_bac,rf,6283,10,0.04081583023071289
727_bac,rf,6283,10,0.04686880111694336
727_bac,rf,6283,10,0.04025912284851074
727_bac,rf,6283,10,0.0421299934387207
727_bac,rf,6283,10,0.043016672134399414
727_bac,rf,6283,10,0.04150652885437012
727_bac,rf,6283,10,0.04171490669250488
727_bac,rf,6283,10,0.0407252311706543
727_bac,rf,6283,10,0.040940284729003906
727_bac,rf,6283,10,0.04034090042114258
727_bac,rf,6283,10,0.04309272766113281
727_bac,rf,6283,10,0.041838645935058594
727_bac,rf,6283,10,0.04257011413574219
727_bac,rf,6283,10,0.04388999938964844
727_bac,rf,6283,10,0.042252540588378906
727_bac,rf,6283,10,0.04102349281311035
727_bac,rf,6283,10,0.0407559871673584
727_bac,rf,6283,10,0.04145359992980957
727_bac,rf,6283,10,0.04085874557495117
727_bac,rf,6283,10,0.04067707061767578
727_bac,rf,6283,10,0.0429074764251709
727_bac,sgd,6283,10,0.010805130004882812
727_bac,rf,6283,10,0.041344404220581055
727_bac,rf,6283,10,0.04506802558898926
727_bac,rf,6283,10,0.040198326110839844
727_bac,rf,6283,10,0.0413670539855957
727_bac,rf,6283,10,0.042366743087768555
727_bac,rf,6283,10,0.04042458534240723
727_bac,rf,6283,10,0.0400547981262207
727_bac,rf,6283,10,0.040625572204589844
727_bac,rf,6283,10,0.04119610786437988
727_bac,rf,6283,10,0.0415797233581543
727_bac,rf,6283,10,0.040808916091918945
727_bac,rf,6283,10,0.0417475700378418
727_bac,rf,6283,10,0.0414278507232666
727_bac,rf,6283,10,0.040990352630615234
727_bac,rf,6283,10,0.04058504104614258
727_bac,rf,6283,10,0.04283547401428223
727_bac,rf,6283,10,0.042646169662475586
727_bac,rf,6283,10,0.04118752479553223
727_bac,rf,6283,10,0.04565548896789551
727_bac,rf,6283,10,0.04050731658935547
727_bac,rf,6283,10,0.04094076156616211
727_bac,rf,6283,10,0.040968894958496094
727_bac,rf,6283,10,0.04020357131958008
727_bac,rf,6283,10,0.04083371162414551
727_bac,rf,6283,10,0.042244911193847656
727_bac,rf,6283,10,0.040830135345458984
727_bac,rf,6283,10,0.04108619689941406
727_bac,rf,6283,10,0.0413355827331543
727_bac,rf,6283,10,0.04068708419799805
727_bac,rf,6283,10,0.04242968559265137
727_bac,rf,6283,10,0.04060530662536621
727_bac,rf,6283,10,0.04083824157714844
727_bac,rf,6283,10,0.04252004623413086
727_bac,rf,6283,10,0.040280818939208984
727_bac,rf,6283,10,0.04259490966796875
727_bac,rf,6283,10,0.04182624816894531
727_bac,rf,6283,10,0.04067540168762207
727_bac,rf,6283,10,0.04115867614746094
727_bac,rf,6283,10,0.042376041412353516
727_bac,rf,6283,10,0.04162907600402832
727_bac,rf,6283,10,0.04372596740722656
727_bac,rf,6283,10,0.039884328842163086
727_bac,rf,6283,10,0.041442155838012695
727_bac,rf,6283,10,0.04253125190734863
727_bac,rf,6283,10,0.0414581298828125
727_bac,rf,6283,10,0.04137134552001953
727_bac,rf,6283,10,0.041001081466674805
727_bac,rf,6283,10,0.04296159744262695
727_bac,rf,6283,10,0.04068946838378906
727_bac,rf,6283,10,0.04374122619628906
727_bac,rf,6283,10,0.04029989242553711
727_bac,rf,6283,10,0.04307913780212402
727_bac,rf,6283,10,0.04389619827270508
727_bac,rf,6283,10,0.04106497764587402
727_bac,rf,6283,10,0.04023623466491699
727_bac,rf,6283,10,0.04188990592956543
727_bac,rf,6283,10,0.04084587097167969
727_bac,rf,6283,10,0.04578042030334473
727_bac,rf,6283,10,0.04079103469848633
727_bac,rf,6283,10,0.0412745475769043
727_bac,rf,6283,10,0.04068279266357422
727_bac,rf,6283,10,0.040834665298461914
727_bac,rf,6283,10,0.041249990463256836
727_bac,rf,6283,10,0.03993105888366699
727_bac,rf,6283,10,0.04073786735534668
727_bac,rf,6283,10,0.041474103927612305
727_bac,rf,6283,10,0.040128469467163086
727_bac,rf,6283,10,0.04136848449707031
727_bac,rf,6283,10,0.043572187423706055
727_bac,rf,6283,10,0.04073166847229004
727_bac,rf,6283,10,0.04070234298706055
727_bac,rf,6283,10,0.040816545486450195
727_bac,rf,6283,10,0.04295206069946289
727_bac,rf,6283,10,0.040541887283325195
727_bac,rf,6283,10,0.04021787643432617
727_bac,rf,6283,10,0.04323315620422363
727_bac,rf,6283,10,0.04020977020263672
727_bac,rf,6283,10,0.04247546195983887
727_bac,rf,6283,10,0.043766021728515625
727_bac,rf,6283,10,0.04024910926818848
727_bac,rf,6283,10,0.04124712944030762
727_bac,rf,6283,10,0.04094815254211426
727_bac,rf,6283,10,0.041565656661987305
727_bac,rf,6283,10,0.04157233238220215
727_bac,rf,6283,10,0.04242968559265137
727_bac,rf,6283,10,0.040610313415527344
727_bac,rf,6283,10,0.042101144790649414
727_bac,rf,6283,10,0.0427250862121582
727_bac,rf,6283,10,0.041356801986694336
727_bac,rf,6283,10,0.04014730453491211
727_bac,rf,6283,10,0.040749311447143555
727_bac,rf,6283,10,0.040747642517089844
727_bac,rf,6283,10,0.04162192344665527
727_bac,rf,6283,10,0.04143691062927246
727_bac,rf,6283,10,0.04280376434326172
727_bac,rf,6283,10,0.04076027870178223
727_bac,rf,6283,10,0.040436744689941406
727_bac,rf,6283,10,0.042368412017822266
727_bac,rf,6283,10,0.04370856285095215
727_bac,rf,6283,10,0.041423797607421875
727_bac,rf,6283,10,0.04155778884887695
727_bac,rf,6283,10,0.0405733585357666
727_bac,rf,6283,10,0.04269886016845703
727_bac,rf,6283,10,0.04004049301147461
727_bac,rf,6283,10,0.043112993240356445
727_bac,rf,6283,10,0.040618181228637695
727_bac,rf,6283,10,0.04175400733947754
727_bac,rf,6283,10,0.04118156433105469
727_bac,rf,6283,10,0.041075706481933594
727_bac,rf,6283,10,0.04054379463195801
727_bac,rf,6283,10,0.04203176498413086
727_bac,rf,6283,10,0.04006028175354004
727_bac,rf,6283,10,0.04089689254760742
727_bac,rf,6283,10,0.04129624366760254
727_bac,rf,6283,10,0.04256701469421387
727_bac,rf,6283,10,0.04353809356689453
727_bac,rf,6283,10,0.04165005683898926
727_bac,rf,6283,10,0.041574716567993164
727_bac,rf,6283,10,0.04219770431518555
727_bac,rf,6283,10,0.04288530349731445
727_bac,rf,6283,10,0.0406491756439209
727_bac,rf,6283,10,0.040332794189453125
727_bac,rf,6283,10,0.04154157638549805
727_bac,rf,6283,10,0.0409395694732666
727_bac,rf,6283,10,0.0444028377532959
727_bac,rf,6283,10,0.04119086265563965
727_bac,rf,6283,10,0.04072856903076172
727_bac,rf,6283,10,0.041390419006347656
727_bac,rf,6283,10,0.04284954071044922
727_bac,rf,6283,10,0.041440725326538086
727_bac,rf,6283,10,0.04096198081970215
727_bac,rf,6283,10,0.041730642318725586
727_bac,rf,6283,10,0.04087543487548828
727_bac,rf,6283,10,0.042508602142333984
727_bac,rf,6283,10,0.04073739051818848
727_bac,rf,6283,10,0.04077577590942383
727_bac,rf,6283,10,0.04014086723327637
727_bac,rf,6283,10,0.041556358337402344
727_bac,rf,6283,10,0.0408787727355957
727_bac,rf,6283,10,0.042641639709472656
727_bac,rf,6283,10,0.04130911827087402
727_bac,rf,6283,10,0.04064226150512695
727_bac,rf,6283,10,0.040771484375
727_bac,rf,6283,10,0.04193711280822754
727_bac,rf,6283,10,0.0409083366394043
727_bac,rf,6283,10,0.041315317153930664
727_bac,rf,6283,10,0.04132366180419922
727_bac,rf,6283,10,0.04242372512817383
727_bac,rf,6283,10,0.04149484634399414
727_bac,rf,6283,10,0.04070591926574707
727_bac,rf,6283,10,0.04170393943786621
727_bac,rf,6283,10,0.043578147888183594
727_bac,rf,6283,10,0.04035496711730957
727_bac,rf,6283,10,0.04291367530822754
727_bac,rf,6283,10,0.04069972038269043
727_bac,rf,6283,10,0.04151558876037598
727_bac,rf,6283,10,0.04097175598144531
727_bac,rf,6283,10,0.041231393814086914
727_bac,rf,6283,10,0.04399466514587402
727_bac,rf,6283,10,0.04535174369812012
727_bac,rf,6283,10,0.04061126708984375
727_bac,rf,6283,10,0.04059267044067383
727_bac,rf,6283,10,0.0415501594543457
727_bac,rf,6283,10,0.04160261154174805
727_bac,rf,6283,10,0.04063868522644043
727_bac,rf,6283,10,0.04244661331176758
727_bac,rf,6283,10,0.042290449142456055
727_bac,rf,6283,10,0.043898820877075195
727_bac,rf,6283,10,0.040810346603393555
727_bac,rf,6283,10,0.04071807861328125
727_bac,rf,6283,10,0.041526079177856445
727_bac,rf,6283,10,0.04326343536376953
727_bac,rf,6283,10,0.042455196380615234
727_bac,rf,6283,10,0.04350018501281738
727_bac,rf,6283,10,0.04023909568786621
727_bac,rf,6283,10,0.04002785682678223
727_bac,rf,6283,10,0.04439878463745117
727_bac,rf,6283,10,0.04146981239318848
727_bac,rf,6283,10,0.040918827056884766
727_bac,rf,6283,10,0.040186405181884766
727_bac,rf,6283,10,0.04100513458251953
727_bac,rf,6283,10,0.04059720039367676
727_bac,rf,6283,10,0.04401040077209473
727_bac,rf,6283,10,0.04120635986328125
727_bac,rf,6283,10,0.04235649108886719
727_bac,rf,6283,10,0.04104971885681152
727_bac,rf,6283,10,0.04114508628845215
727_bac,rf,6283,10,0.04304146766662598
727_bac,rf,6283,10,0.04251575469970703
727_bac,rf,6283,10,0.04142904281616211
727_bac,rf,6283,10,0.04094290733337402
727_bac,rf,6283,10,0.04281330108642578
727_bac,rf,6283,10,0.041529178619384766
727_bac,rf,6283,10,0.04082798957824707
727_bac,rf,6283,10,0.0404210090637207
727_bac,rf,6283,10,0.041010379791259766
727_bac,rf,6283,10,0.045836687088012695
727_bac,rf,6283,10,0.04069066047668457
727_bac,rf,6283,10,0.04139423370361328
727_bac,rf,6283,10,0.04069852828979492
727_bac,rf,6283,10,0.04146623611450195
727_bac,rf,6283,10,0.04112434387207031
727_bac,rf,6283,10,0.04242658615112305
727_bac,rf,6283,10,0.04465937614440918
727_bac,rf,6283,10,0.04120779037475586
727_bac,rf,6283,10,0.04033970832824707
727_bac,rf,6283,10,0.04138588905334473
727_bac,rf,6283,10,0.043450117111206055
727_bac,rf,6283,10,0.04112505912780762
727_bac,rf,6283,10,0.041884660720825195
727_bac,rf,6283,10,0.040650367736816406
727_bac,rf,6283,10,0.04064774513244629
727_bac,rf,6283,10,0.040990352630615234
727_bac,rf,6283,10,0.04050612449645996
727_bac,rf,6283,10,0.041547298431396484
727_bac,rf,6283,10,0.04226183891296387
727_bac,rf,6283,10,0.04019641876220703
727_bac,rf,6283,10,0.04160928726196289
727_bac,rf,6283,10,0.04268193244934082
727_bac,rf,6283,10,0.041425466537475586
727_bac,rf,6283,10,0.041643619537353516
727_bac,rf,6283,10,0.04336404800415039
727_bac,rf,6283,10,0.04103732109069824
727_bac,rf,6283,10,0.04217815399169922
727_bac,rf,6283,10,0.04234647750854492
727_bac,rf,6283,10,0.040337562561035156
727_bac,rf,6283,10,0.041451215744018555
727_bac,rf,6283,10,0.040791988372802734
727_bac,rf,6283,10,0.04136323928833008
727_bac,rf,6283,10,0.04163694381713867
727_bac,rf,6283,10,0.044579267501831055
727_bac,rf,6283,10,0.0410308837890625
727_bac,rf,6283,10,0.040817975997924805
727_bac,rf,6283,10,0.04242515563964844
727_bac,rf,6283,10,0.04017972946166992
727_bac,rf,6283,10,0.0407254695892334
727_bac,rf,6283,10,0.043871402740478516
727_bac,rf,6283,10,0.040434837341308594
727_bac,rf,6283,10,0.04064822196960449
727_bac,rf,6283,10,0.04159283638000488
727_bac,rf,6283,10,0.04242992401123047
727_bac,rf,6283,10,0.040599822998046875
727_bac,rf,6283,10,0.042337894439697266
727_bac,rf,6283,10,0.040834903717041016
727_bac,rf,6283,10,0.040595054626464844
727_bac,rf,6283,10,0.0417935848236084
727_bac,rf,6283,10,0.04100298881530762
727_bac,dt,6283,10,0.009013175964355469
727_bac,rf,6283,10,0.04092264175415039
727_bac,rf,6283,10,0.04156231880187988
727_bac,rf,6283,10,0.04019641876220703
727_bac,rf,6283,10,0.04028034210205078
727_bac,rf,6283,10,0.040680646896362305
727_bac,rf,6283,10,0.04067039489746094
727_bac,rf,6283,10,0.0405580997467041
727_bac,rf,6283,10,0.04004263877868652
727_bac,rf,6283,10,0.04143881797790527
727_bac,rf,6283,10,0.045687198638916016
727_bac,rf,6283,10,0.04075264930725098
727_bac,rf,6283,10,0.04010319709777832
727_bac,rf,6283,10,0.04013323783874512
727_bac,rf,6283,10,0.04352116584777832
727_bac,rf,6283,10,0.04186654090881348
727_bac,rf,6283,10,0.042305707931518555
727_bac,rf,6283,10,0.04097628593444824
727_bac,rf,6283,10,0.0408782958984375
727_bac,rf,6283,10,0.04430747032165527
727_bac,rf,6283,10,0.04237556457519531
727_bac,rf,6283,10,0.040969133377075195
727_bac,rf,6283,10,0.04063010215759277
727_bac,rf,6283,10,0.040860891342163086
727_bac,rf,6283,10,0.04136919975280762
727_bac,rf,6283,10,0.041446685791015625
727_bac,rf,6283,10,0.04070925712585449
727_bac,rf,6283,10,0.041433095932006836
727_bac,rf,6283,10,0.040344953536987305
727_bac,rf,6283,10,0.04243016242980957
727_bac,rf,6283,10,0.04246711730957031
727_bac,rf,6283,10,0.04176211357116699
