Name,Model,#Data,#Feat,Runtime
980_bac,rf,1243,64,0.021661758422851562
980_bac,rf,1243,64,0.021971464157104492
980_bac,rf,1243,64,0.022032976150512695
980_bac,rf,1243,64,0.02174830436706543
980_bac,rf,1243,64,0.022216081619262695
980_bac,rf,1243,64,0.0216519832611084
980_bac,rf,1243,64,0.021801233291625977
980_bac,rf,1243,64,0.022053241729736328
980_bac,rf,1243,64,0.02176499366760254
980_bac,rf,1243,64,0.02184009552001953
980_bac,rf,1243,64,0.02189159393310547
980_bac,rf,1243,64,0.021582841873168945
980_bac,rf,1243,64,0.0217130184173584
980_bac,rf,1243,64,0.02183389663696289
980_bac,rf,1243,64,0.022208690643310547
980_bac,rf,1243,64,0.021283626556396484
980_bac,rf,1243,64,0.022132396697998047
980_bac,rf,1243,64,0.021944761276245117
980_bac,rf,1243,64,0.021569013595581055
980_bac,rf,1243,64,0.022197723388671875
980_bac,rf,1243,64,0.022206783294677734
980_bac,rf,1243,64,0.021409034729003906
980_bac,rf,1243,64,0.021762371063232422
980_bac,rf,1243,64,0.021880626678466797
980_bac,rf,1243,64,0.023039817810058594
980_bac,rf,1243,64,0.021656274795532227
980_bac,rf,1243,64,0.021760940551757812
980_bac,rf,1243,64,0.021691083908081055
980_bac,rf,1243,64,0.021702289581298828
980_bac,rf,1243,64,0.021815776824951172
980_bac,rf,1243,64,0.022229909896850586
980_bac,rf,1243,64,0.02237248420715332
980_bac,rf,1243,64,0.02161097526550293
980_bac,rf,1243,64,0.021538257598876953
980_bac,rf,1243,64,0.021305322647094727
980_bac,rf,1243,64,0.021760940551757812
980_bac,rf,1243,64,0.02190709114074707
980_bac,rf,1243,64,0.0222017765045166
980_bac,rf,1243,64,0.021650075912475586
980_bac,rf,1243,64,0.022304058074951172
980_bac,rf,1243,64,0.022475242614746094
980_bac,rf,1243,64,0.02177572250366211
980_bac,rf,1243,64,0.0218963623046875
980_bac,rf,1243,64,0.021590471267700195
980_bac,rf,1243,64,0.022014617919921875
980_bac,rf,1243,64,0.02204442024230957
980_bac,rf,1243,64,0.022111892700195312
980_bac,rf,1243,64,0.02128458023071289
980_bac,rf,1243,64,0.021589279174804688
980_bac,rf,1243,64,0.022017478942871094
980_bac,rf,1243,64,0.02162766456604004
980_bac,rf,1243,64,0.021741867065429688
980_bac,rf,1243,64,0.02166891098022461
980_bac,rf,1243,64,0.021773338317871094
980_bac,rf,1243,64,0.022119522094726562
980_bac,rf,1243,64,0.022129058837890625
980_bac,rf,1243,64,0.021815776824951172
980_bac,rf,1243,64,0.021842241287231445
980_bac,rf,1243,64,0.02166748046875
980_bac,rf,1243,64,0.02170419692993164
980_bac,rf,1243,64,0.021553754806518555
980_bac,rf,1243,64,0.02225494384765625
980_bac,rf,1243,64,0.021610736846923828
980_bac,rf,1243,64,0.021865367889404297
980_bac,rf,1243,64,0.021883249282836914
980_bac,rf,1243,64,0.021829605102539062
980_bac,rf,1243,64,0.02237558364868164
980_bac,rf,1243,64,0.022049903869628906
980_bac,rf,1243,64,0.02200031280517578
980_bac,rf,1243,64,0.02156233787536621
980_bac,rf,1243,64,0.021740198135375977
980_bac,rf,1243,64,0.021799087524414062
980_bac,rf,1243,64,0.021908283233642578
980_bac,rf,1243,64,0.02185368537902832
980_bac,rf,1243,64,0.02155470848083496
980_bac,rf,1243,64,0.021800994873046875
980_bac,rf,1243,64,0.02207803726196289
980_bac,rf,1243,64,0.022075891494750977
980_bac,rf,1243,64,0.021856069564819336
980_bac,rf,1243,64,0.02192211151123047
980_bac,rf,1243,64,0.022059202194213867
980_bac,rf,1243,64,0.021882057189941406
980_bac,rf,1243,64,0.022289037704467773
980_bac,rf,1243,64,0.022118091583251953
980_bac,rf,1243,64,0.02184462547302246
980_bac,rf,1243,64,0.021938800811767578
980_bac,rf,1243,64,0.021515369415283203
980_bac,rf,1243,64,0.0226287841796875
980_bac,rf,1243,64,0.024212360382080078
980_bac,rf,1243,64,0.021903276443481445
980_bac,rf,1243,64,0.02194809913635254
980_bac,rf,1243,64,0.022066831588745117
980_bac,rf,1243,64,0.021887540817260742
980_bac,rf,1243,64,0.022237777709960938
980_bac,rf,1243,64,0.02291107177734375
980_bac,rf,1243,64,0.021912097930908203
980_bac,rf,1243,64,0.021290302276611328
980_bac,rf,1243,64,0.0219113826751709
980_bac,rf,1243,64,0.022629737854003906
980_bac,rf,1243,64,0.021475553512573242
980_bac,rf,1243,64,0.021636962890625
980_bac,rf,1243,64,0.021755456924438477
980_bac,rf,1243,64,0.02134251594543457
980_bac,rf,1243,64,0.0221254825592041
980_bac,rf,1243,64,0.021818876266479492
980_bac,rf,1243,64,0.021874666213989258
980_bac,rf,1243,64,0.0219881534576416
980_bac,rf,1243,64,0.022196054458618164
980_bac,rf,1243,64,0.022861003875732422
980_bac,rf,1243,64,0.021777868270874023
980_bac,rf,1243,64,0.022101163864135742
980_bac,rf,1243,64,0.021728515625
980_bac,rf,1243,64,0.02201390266418457
980_bac,rf,1243,64,0.02322697639465332
980_bac,rf,1243,64,0.021841049194335938
980_bac,rf,1243,64,0.022544384002685547
980_bac,rf,1243,64,0.02189779281616211
980_bac,rf,1243,64,0.02224898338317871
980_bac,rf,1243,64,0.021901845932006836
980_bac,rf,1243,64,0.0218198299407959
980_bac,rf,1243,64,0.022884368896484375
980_bac,rf,1243,64,0.02180647850036621
980_bac,rf,1243,64,0.022687911987304688
980_bac,rf,1243,64,0.022075653076171875
980_bac,rf,1243,64,0.02196025848388672
980_bac,rf,1243,64,0.022089004516601562
980_bac,rf,1243,64,0.021972179412841797
980_bac,rf,1243,64,0.021724224090576172
980_bac,rf,1243,64,0.021781206130981445
980_bac,rf,1243,64,0.021916627883911133
980_bac,rf,1243,64,0.021520376205444336
980_bac,rf,1243,64,0.022223711013793945
980_bac,rf,1243,64,0.022045612335205078
980_bac,rf,1243,64,0.021765947341918945
980_bac,rf,1243,64,0.021773815155029297
980_bac,rf,1243,64,0.021799087524414062
980_bac,rf,1243,64,0.021797657012939453
980_bac,rf,1243,64,0.021743297576904297
980_bac,rf,1243,64,0.022362232208251953
980_bac,rf,1243,64,0.021854400634765625
980_bac,rf,1243,64,0.021637439727783203
980_bac,rf,1243,64,0.02141880989074707
980_bac,rf,1243,64,0.022101879119873047
980_bac,rf,1243,64,0.022066593170166016
980_bac,rf,1243,64,0.021761178970336914
980_bac,rf,1243,64,0.023004531860351562
980_bac,rf,1243,64,0.021755218505859375
980_bac,rf,1243,64,0.02199387550354004
980_bac,rf,1243,64,0.021773338317871094
980_bac,rf,1243,64,0.021349668502807617
980_bac,rf,1243,64,0.02218937873840332
980_bac,rf,1243,64,0.022289514541625977
980_bac,rf,1243,64,0.021463394165039062
980_bac,rf,1243,64,0.021840810775756836
980_bac,rf,1243,64,0.022960662841796875
980_bac,rf,1243,64,0.022197961807250977
980_bac,rf,1243,64,0.021918535232543945
980_bac,rf,1243,64,0.021867990493774414
980_bac,rf,1243,64,0.022287845611572266
980_bac,rf,1243,64,0.021686315536499023
980_bac,rf,1243,64,0.02190232276916504
980_bac,rf,1243,64,0.021706104278564453
980_bac,rf,1243,64,0.02176070213317871
980_bac,rf,1243,64,0.023066997528076172
980_bac,rf,1243,64,0.021575450897216797
980_bac,rf,1243,64,0.021862506866455078
980_bac,rf,1243,64,0.0222780704498291
980_bac,rf,1243,64,0.022298097610473633
980_bac,rf,1243,64,0.02171611785888672
980_bac,rf,1243,64,0.02199411392211914
980_bac,rf,1243,64,0.022047996520996094
980_bac,rf,1243,64,0.02187347412109375
980_bac,rf,1243,64,0.021718978881835938
980_bac,rf,1243,64,0.021859169006347656
980_bac,rf,1243,64,0.021677255630493164
980_bac,rf,1243,64,0.0217282772064209
980_bac,rf,1243,64,0.02180004119873047
980_bac,rf,1243,64,0.02201080322265625
980_bac,rf,1243,64,0.021717071533203125
980_bac,rf,1243,64,0.021534442901611328
980_bac,rf,1243,64,0.022161006927490234
980_bac,rf,1243,64,0.021943330764770508
980_bac,rf,1243,64,0.022307872772216797
980_bac,rf,1243,64,0.021858930587768555
980_bac,rf,1243,64,0.021906137466430664
980_bac,rf,1243,64,0.02202749252319336
980_bac,rf,1243,64,0.022099733352661133
980_bac,rf,1243,64,0.022691011428833008
980_bac,rf,1243,64,0.021660804748535156
980_bac,rf,1243,64,0.021914243698120117
980_bac,rf,1243,64,0.021645545959472656
980_bac,rf,1243,64,0.021952152252197266
980_bac,rf,1243,64,0.022053241729736328
980_bac,rf,1243,64,0.021495342254638672
980_bac,rf,1243,64,0.021753787994384766
980_bac,rf,1243,64,0.02206563949584961
980_bac,rf,1243,64,0.021842241287231445
980_bac,rf,1243,64,0.021253585815429688
980_bac,rf,1243,64,0.021978139877319336
980_bac,rf,1243,64,0.02188587188720703
980_bac,rf,1243,64,0.021605491638183594
980_bac,rf,1243,64,0.021555185317993164
980_bac,rf,1243,64,0.021983623504638672
980_bac,rf,1243,64,0.0221099853515625
980_bac,rf,1243,64,0.02197718620300293
980_bac,rf,1243,64,0.022016048431396484
980_bac,rf,1243,64,0.02290821075439453
980_bac,rf,1243,64,0.0223391056060791
980_bac,rf,1243,64,0.022191524505615234
980_bac,rf,1243,64,0.02207350730895996
980_bac,rf,1243,64,0.022092819213867188
980_bac,rf,1243,64,0.021486759185791016
980_bac,rf,1243,64,0.02234506607055664
980_bac,rf,1243,64,0.021944522857666016
980_bac,rf,1243,64,0.02300119400024414
980_bac,rf,1243,64,0.021548748016357422
980_bac,rf,1243,64,0.022027254104614258
980_bac,rf,1243,64,0.024067163467407227
980_bac,rf,1243,64,0.021918296813964844
980_bac,rf,1243,64,0.021699190139770508
980_bac,rf,1243,64,0.022465944290161133
980_bac,rf,1243,64,0.021430015563964844
980_bac,rf,1243,64,0.021712541580200195
980_bac,rf,1243,64,0.021890878677368164
980_bac,rf,1243,64,0.021335363388061523
980_bac,rf,1243,64,0.02210378646850586
980_bac,rf,1243,64,0.024249553680419922
980_bac,rf,1243,64,0.021992921829223633
980_bac,rf,1243,64,0.022200822830200195
980_bac,rf,1243,64,0.021746158599853516
980_bac,rf,1243,64,0.02222442626953125
980_bac,rf,1243,64,0.021652698516845703
980_bac,rf,1243,64,0.022080421447753906
980_bac,rf,1243,64,0.022973060607910156
980_bac,rf,1243,64,0.02213764190673828
980_bac,rf,1243,64,0.021765708923339844
980_bac,rf,1243,64,0.021766185760498047
980_bac,rf,1243,64,0.021805524826049805
980_bac,rf,1243,64,0.02188563346862793
980_bac,rf,1243,64,0.0219419002532959
980_bac,rf,1243,64,0.02273869514465332
980_bac,rf,1243,64,0.02175426483154297
980_bac,rf,1243,64,0.022644758224487305
980_bac,rf,1243,64,0.02179408073425293
980_bac,rf,1243,64,0.02177286148071289
980_bac,rf,1243,64,0.02235245704650879
980_bac,rf,1243,64,0.021507740020751953
980_bac,rf,1243,64,0.021935701370239258
980_bac,rf,1243,64,0.021739959716796875
980_bac,rf,1243,64,0.022101402282714844
980_bac,rf,1243,64,0.022107839584350586
980_bac,rf,1243,64,0.021855831146240234
980_bac,rf,1243,64,0.02205181121826172
980_bac,rf,1243,64,0.021531105041503906
980_bac,rf,1243,64,0.021971940994262695
980_bac,rf,1243,64,0.021935224533081055
980_bac,rf,1243,64,0.02148723602294922
980_bac,rf,1243,64,0.02180004119873047
980_bac,rf,1243,64,0.02170872688293457
980_bac,rf,1243,64,0.021600723266601562
980_bac,rf,1243,64,0.022006988525390625
980_bac,rf,1243,64,0.022376060485839844
980_bac,rf,1243,64,0.021956205368041992
980_bac,rf,1243,64,0.02191758155822754
980_bac,rf,1243,64,0.02308511734008789
980_bac,rf,1243,64,0.02178955078125
980_bac,rf,1243,64,0.021420001983642578
980_bac,rf,1243,64,0.02180314064025879
980_bac,sgd,1243,64,0.0054779052734375
980_bac,rf,1243,64,0.022707462310791016
980_bac,rf,1243,64,0.021986961364746094
980_bac,rf,1243,64,0.021712064743041992
980_bac,rf,1243,64,0.021943330764770508
980_bac,rf,1243,64,0.022104978561401367
980_bac,rf,1243,64,0.021832704544067383
980_bac,rf,1243,64,0.021448373794555664
980_bac,rf,1243,64,0.021242141723632812
980_bac,rf,1243,64,0.0221402645111084
980_bac,rf,1243,64,0.021697282791137695
980_bac,rf,1243,64,0.02223801612854004
980_bac,rf,1243,64,0.02160024642944336
980_bac,rf,1243,64,0.021716833114624023
980_bac,rf,1243,64,0.021979570388793945
980_bac,rf,1243,64,0.021831512451171875
980_bac,rf,1243,64,0.022371530532836914
980_bac,rf,1243,64,0.021903514862060547
980_bac,rf,1243,64,0.02245020866394043
980_bac,rf,1243,64,0.02195000648498535
980_bac,rf,1243,64,0.021794795989990234
980_bac,rf,1243,64,0.0227203369140625
980_bac,rf,1243,64,0.021755218505859375
980_bac,rf,1243,64,0.02209186553955078
980_bac,rf,1243,64,0.021758556365966797
980_bac,rf,1243,64,0.021610021591186523
980_bac,rf,1243,64,0.021758556365966797
980_bac,rf,1243,64,0.02160930633544922
980_bac,rf,1243,64,0.022834300994873047
980_bac,rf,1243,64,0.02150559425354004
980_bac,rf,1243,64,0.02239227294921875
980_bac,rf,1243,64,0.021729230880737305
980_bac,rf,1243,64,0.02241802215576172
980_bac,rf,1243,64,0.02196359634399414
980_bac,rf,1243,64,0.022477388381958008
980_bac,rf,1243,64,0.021762609481811523
980_bac,rf,1243,64,0.02154684066772461
980_bac,rf,1243,64,0.022281408309936523
980_bac,rf,1243,64,0.02183222770690918
980_bac,rf,1243,64,0.021570682525634766
980_bac,rf,1243,64,0.022989511489868164
980_bac,rf,1243,64,0.021363258361816406
980_bac,rf,1243,64,0.02221512794494629
980_bac,rf,1243,64,0.02216339111328125
980_bac,rf,1243,64,0.021750688552856445
980_bac,rf,1243,64,0.022089004516601562
980_bac,rf,1243,64,0.021667957305908203
980_bac,rf,1243,64,0.022120952606201172
980_bac,rf,1243,64,0.022631406784057617
980_bac,rf,1243,64,0.022009849548339844
980_bac,rf,1243,64,0.022078752517700195
980_bac,rf,1243,64,0.021603107452392578
980_bac,rf,1243,64,0.02165532112121582
980_bac,rf,1243,64,0.021152734756469727
980_bac,rf,1243,64,0.02176833152770996
980_bac,rf,1243,64,0.02195143699645996
980_bac,rf,1243,64,0.022065401077270508
980_bac,rf,1243,64,0.022168636322021484
980_bac,rf,1243,64,0.021729230880737305
980_bac,rf,1243,64,0.021938085556030273
980_bac,rf,1243,64,0.022295236587524414
980_bac,rf,1243,64,0.021390438079833984
980_bac,rf,1243,64,0.022047996520996094
980_bac,rf,1243,64,0.021325111389160156
980_bac,rf,1243,64,0.021217823028564453
980_bac,rf,1243,64,0.0219423770904541
980_bac,rf,1243,64,0.021618127822875977
980_bac,rf,1243,64,0.021972179412841797
980_bac,rf,1243,64,0.021495580673217773
980_bac,rf,1243,64,0.021763324737548828
980_bac,rf,1243,64,0.02202916145324707
980_bac,rf,1243,64,0.02137923240661621
980_bac,rf,1243,64,0.021653175354003906
980_bac,rf,1243,64,0.021546125411987305
980_bac,rf,1243,64,0.022264719009399414
980_bac,rf,1243,64,0.021483182907104492
980_bac,rf,1243,64,0.02257537841796875
980_bac,rf,1243,64,0.022022247314453125
980_bac,rf,1243,64,0.02176189422607422
980_bac,rf,1243,64,0.022132396697998047
980_bac,rf,1243,64,0.022205352783203125
980_bac,rf,1243,64,0.021739482879638672
980_bac,rf,1243,64,0.02195286750793457
980_bac,rf,1243,64,0.022126197814941406
980_bac,rf,1243,64,0.02198481559753418
980_bac,rf,1243,64,0.02219247817993164
980_bac,rf,1243,64,0.02222752571105957
980_bac,rf,1243,64,0.022091388702392578
980_bac,rf,1243,64,0.02165818214416504
980_bac,rf,1243,64,0.02180767059326172
980_bac,rf,1243,64,0.021337270736694336
980_bac,rf,1243,64,0.021907806396484375
980_bac,rf,1243,64,0.021932125091552734
980_bac,rf,1243,64,0.022257566452026367
980_bac,rf,1243,64,0.02214646339416504
980_bac,rf,1243,64,0.022333383560180664
980_bac,rf,1243,64,0.021747827529907227
980_bac,rf,1243,64,0.02171778678894043
980_bac,rf,1243,64,0.021660804748535156
980_bac,rf,1243,64,0.022118806838989258
980_bac,rf,1243,64,0.022055864334106445
980_bac,rf,1243,64,0.021755695343017578
980_bac,rf,1243,64,0.022078752517700195
980_bac,rf,1243,64,0.021642208099365234
980_bac,rf,1243,64,0.02287578582763672
980_bac,rf,1243,64,0.021692276000976562
980_bac,rf,1243,64,0.02178025245666504
980_bac,rf,1243,64,0.022441625595092773
980_bac,rf,1243,64,0.02228546142578125
980_bac,rf,1243,64,0.02235722541809082
980_bac,rf,1243,64,0.02185988426208496
980_bac,rf,1243,64,0.021726369857788086
980_bac,rf,1243,64,0.021700382232666016
980_bac,rf,1243,64,0.02175164222717285
980_bac,rf,1243,64,0.021831512451171875
980_bac,rf,1243,64,0.021451711654663086
980_bac,rf,1243,64,0.021977663040161133
980_bac,rf,1243,64,0.021478891372680664
980_bac,rf,1243,64,0.02179265022277832
980_bac,rf,1243,64,0.021932125091552734
980_bac,rf,1243,64,0.021979331970214844
980_bac,rf,1243,64,0.021767139434814453
980_bac,rf,1243,64,0.0222470760345459
980_bac,rf,1243,64,0.022075176239013672
980_bac,rf,1243,64,0.02214646339416504
980_bac,rf,1243,64,0.02315497398376465
980_bac,rf,1243,64,0.02194952964782715
980_bac,rf,1243,64,0.021927595138549805
980_bac,rf,1243,64,0.021261215209960938
980_bac,rf,1243,64,0.022404193878173828
980_bac,rf,1243,64,0.021899938583374023
980_bac,rf,1243,64,0.02153921127319336
980_bac,rf,1243,64,0.021665334701538086
980_bac,rf,1243,64,0.02169203758239746
980_bac,rf,1243,64,0.021664142608642578
980_bac,rf,1243,64,0.021749258041381836
980_bac,rf,1243,64,0.021539688110351562
980_bac,rf,1243,64,0.021441221237182617
980_bac,rf,1243,64,0.021890640258789062
980_bac,rf,1243,64,0.022193431854248047
980_bac,rf,1243,64,0.02163410186767578
980_bac,rf,1243,64,0.02142786979675293
980_bac,rf,1243,64,0.022446155548095703
980_bac,rf,1243,64,0.022090911865234375
980_bac,rf,1243,64,0.022203445434570312
980_bac,rf,1243,64,0.02158498764038086
980_bac,rf,1243,64,0.022266864776611328
980_bac,rf,1243,64,0.02187347412109375
980_bac,rf,1243,64,0.022355318069458008
980_bac,rf,1243,64,0.02167534828186035
980_bac,rf,1243,64,0.022059917449951172
980_bac,rf,1243,64,0.021976709365844727
980_bac,rf,1243,64,0.021500825881958008
980_bac,rf,1243,64,0.021274805068969727
980_bac,rf,1243,64,0.021775245666503906
980_bac,rf,1243,64,0.0215911865234375
980_bac,rf,1243,64,0.021945953369140625
980_bac,rf,1243,64,0.0227510929107666
980_bac,rf,1243,64,0.022060871124267578
980_bac,rf,1243,64,0.02173161506652832
980_bac,rf,1243,64,0.021879911422729492
980_bac,rf,1243,64,0.021894216537475586
980_bac,rf,1243,64,0.021531343460083008
980_bac,rf,1243,64,0.021579742431640625
980_bac,rf,1243,64,0.02144598960876465
980_bac,rf,1243,64,0.02153491973876953
980_bac,rf,1243,64,0.02177286148071289
980_bac,rf,1243,64,0.023122310638427734
980_bac,rf,1243,64,0.02179121971130371
980_bac,rf,1243,64,0.02241349220275879
980_bac,rf,1243,64,0.022643089294433594
980_bac,rf,1243,64,0.021849632263183594
980_bac,rf,1243,64,0.022261381149291992
980_bac,rf,1243,64,0.02164483070373535
980_bac,rf,1243,64,0.02227783203125
980_bac,rf,1243,64,0.021738052368164062
980_bac,rf,1243,64,0.021701574325561523
980_bac,rf,1243,64,0.021565675735473633
980_bac,rf,1243,64,0.02225184440612793
980_bac,rf,1243,64,0.02218914031982422
980_bac,rf,1243,64,0.021556615829467773
980_bac,rf,1243,64,0.0218808650970459
980_bac,rf,1243,64,0.0224149227142334
980_bac,rf,1243,64,0.02137899398803711
980_bac,rf,1243,64,0.022786855697631836
980_bac,rf,1243,64,0.022296428680419922
980_bac,rf,1243,64,0.02138233184814453
980_bac,rf,1243,64,0.021533966064453125
980_bac,rf,1243,64,0.022069215774536133
980_bac,rf,1243,64,0.02126288414001465
980_bac,rf,1243,64,0.021686077117919922
980_bac,rf,1243,64,0.021708250045776367
980_bac,rf,1243,64,0.02250528335571289
980_bac,rf,1243,64,0.021726131439208984
980_bac,rf,1243,64,0.022219181060791016
980_bac,rf,1243,64,0.02148890495300293
980_bac,rf,1243,64,0.02192068099975586
980_bac,rf,1243,64,0.02190876007080078
980_bac,rf,1243,64,0.02184605598449707
980_bac,rf,1243,64,0.02169060707092285
980_bac,rf,1243,64,0.021930217742919922
980_bac,rf,1243,64,0.0213778018951416
980_bac,rf,1243,64,0.021739721298217773
980_bac,sgd,1243,64,0.0056040287017822266
980_bac,rf,1243,64,0.022068023681640625
980_bac,rf,1243,64,0.021785736083984375
980_bac,rf,1243,64,0.021459102630615234
980_bac,rf,1243,64,0.021787643432617188
980_bac,rf,1243,64,0.021517038345336914
980_bac,rf,1243,64,0.021848440170288086
980_bac,rf,1243,64,0.021564722061157227
980_bac,rf,1243,64,0.02222132682800293
980_bac,rf,1243,64,0.021767854690551758
980_bac,rf,1243,64,0.022179841995239258
980_bac,rf,1243,64,0.022123098373413086
980_bac,rf,1243,64,0.022227048873901367
980_bac,rf,1243,64,0.022119522094726562
980_bac,rf,1243,64,0.022237777709960938
980_bac,rf,1243,64,0.021836519241333008
980_bac,rf,1243,64,0.021868467330932617
980_bac,rf,1243,64,0.021965980529785156
980_bac,rf,1243,64,0.02222275733947754
980_bac,rf,1243,64,0.022376060485839844
980_bac,rf,1243,64,0.021575927734375
980_bac,rf,1243,64,0.021777868270874023
980_bac,rf,1243,64,0.021783113479614258
980_bac,rf,1243,64,0.021562814712524414
980_bac,rf,1243,64,0.021762847900390625
980_bac,rf,1243,64,0.02270817756652832
980_bac,rf,1243,64,0.022359848022460938
980_bac,rf,1243,64,0.021910429000854492
980_bac,rf,1243,64,0.022437095642089844
980_bac,rf,1243,64,0.02191329002380371
980_bac,rf,1243,64,0.022479534149169922
