Name,Model,#Data,#Feat,Runtime
181_bac,rf,288,8,0.014378547668457031
181_bac,rf,288,8,0.014371395111083984
181_bac,rf,288,8,0.014650106430053711
181_bac,rf,288,8,0.015031099319458008
181_bac,rf,288,8,0.014478206634521484
181_bac,sgd,288,8,0.004703998565673828
181_bac,rf,288,8,0.014258623123168945
181_bac,rf,288,8,0.014403104782104492
181_bac,rf,288,8,0.014418840408325195
181_bac,rf,288,8,0.013951778411865234
181_bac,rf,288,8,0.014368295669555664
181_bac,rf,288,8,0.014371156692504883
181_bac,rf,288,8,0.014333963394165039
181_bac,rf,288,8,0.013944864273071289
181_bac,rf,288,8,0.014165878295898438
181_bac,rf,288,8,0.014573097229003906
181_bac,rf,288,8,0.014488458633422852
181_bac,rf,288,8,0.014266252517700195
181_bac,rf,288,8,0.014507055282592773
181_bac,rf,288,8,0.014240264892578125
181_bac,rf,288,8,0.014640331268310547
181_bac,rf,288,8,0.014534950256347656
181_bac,rf,288,8,0.014556169509887695
181_bac,rf,288,8,0.014448404312133789
181_bac,rf,288,8,0.014266490936279297
181_bac,rf,288,8,0.014531612396240234
181_bac,rf,288,8,0.014245986938476562
181_bac,rf,288,8,0.013922929763793945
181_bac,rf,288,8,0.014294147491455078
181_bac,rf,288,8,0.014272451400756836
181_bac,rf,288,8,0.014209508895874023
181_bac,rf,288,8,0.014451980590820312
181_bac,rf,288,8,0.014483928680419922
181_bac,rf,288,8,0.015186548233032227
181_bac,rf,288,8,0.014149665832519531
181_bac,rf,288,8,0.014097929000854492
181_bac,rf,288,8,0.014877557754516602
181_bac,rf,288,8,0.014449596405029297
181_bac,rf,288,8,0.014006376266479492
181_bac,rf,288,8,0.014035940170288086
181_bac,rf,288,8,0.014189958572387695
181_bac,rf,288,8,0.01467752456665039
181_bac,rf,288,8,0.014447927474975586
181_bac,rf,288,8,0.014435529708862305
181_bac,rf,288,8,0.014423608779907227
181_bac,rf,288,8,0.014218330383300781
181_bac,rf,288,8,0.014460325241088867
181_bac,rf,288,8,0.01485443115234375
181_bac,rf,288,8,0.014312744140625
181_bac,rf,288,8,0.014252901077270508
181_bac,rf,288,8,0.014405250549316406
181_bac,rf,288,8,0.013957500457763672
181_bac,rf,288,8,0.014163732528686523
181_bac,rf,288,8,0.014108657836914062
181_bac,rf,288,8,0.014778375625610352
181_bac,rf,288,8,0.014265060424804688
181_bac,rf,288,8,0.01427149772644043
181_bac,rf,288,8,0.01453089714050293
181_bac,rf,288,8,0.014294624328613281
181_bac,rf,288,8,0.014031171798706055
181_bac,rf,288,8,0.01432037353515625
181_bac,rf,288,8,0.014309883117675781
181_bac,rf,288,8,0.014172792434692383
181_bac,rf,288,8,0.01392054557800293
181_bac,rf,288,8,0.014559268951416016
181_bac,rf,288,8,0.014411687850952148
181_bac,rf,288,8,0.013983488082885742
181_bac,rf,288,8,0.014495611190795898
181_bac,rf,288,8,0.014339447021484375
181_bac,rf,288,8,0.01475834846496582
181_bac,rf,288,8,0.014235973358154297
181_bac,rf,288,8,0.014263153076171875
181_bac,rf,288,8,0.014482975006103516
181_bac,rf,288,8,0.014430522918701172
181_bac,rf,288,8,0.014294862747192383
181_bac,rf,288,8,0.014238357543945312
181_bac,rf,288,8,0.015111207962036133
181_bac,rf,288,8,0.014302730560302734
181_bac,rf,288,8,0.01413273811340332
181_bac,rf,288,8,0.014240264892578125
181_bac,rf,288,8,0.014355182647705078
181_bac,rf,288,8,0.014468908309936523
181_bac,rf,288,8,0.014387130737304688
181_bac,rf,288,8,0.014140605926513672
181_bac,rf,288,8,0.014286994934082031
181_bac,rf,288,8,0.014478683471679688
181_bac,rf,288,8,0.014026641845703125
181_bac,rf,288,8,0.014355182647705078
181_bac,rf,288,8,0.014191150665283203
181_bac,rf,288,8,0.014202356338500977
181_bac,rf,288,8,0.014599323272705078
181_bac,rf,288,8,0.013839244842529297
181_bac,rf,288,8,0.014363527297973633
181_bac,rf,288,8,0.014358043670654297
181_bac,rf,288,8,0.01438140869140625
181_bac,rf,288,8,0.01401829719543457
181_bac,rf,288,8,0.014156818389892578
181_bac,rf,288,8,0.01417231559753418
181_bac,rf,288,8,0.014283895492553711
181_bac,rf,288,8,0.014829635620117188
181_bac,rf,288,8,0.013992786407470703
181_bac,rf,288,8,0.014484167098999023
181_bac,rf,288,8,0.014190912246704102
181_bac,rf,288,8,0.014197587966918945
181_bac,rf,288,8,0.014005661010742188
181_bac,rf,288,8,0.014432907104492188
181_bac,rf,288,8,0.014066219329833984
181_bac,rf,288,8,0.014234542846679688
181_bac,rf,288,8,0.014449119567871094
181_bac,rf,288,8,0.014256715774536133
181_bac,rf,288,8,0.014451742172241211
181_bac,rf,288,8,0.014314889907836914
181_bac,rf,288,8,0.014043807983398438
181_bac,rf,288,8,0.014372110366821289
181_bac,rf,288,8,0.014336824417114258
181_bac,rf,288,8,0.014183521270751953
181_bac,rf,288,8,0.014562129974365234
181_bac,rf,288,8,0.014379024505615234
181_bac,rf,288,8,0.014921426773071289
181_bac,rf,288,8,0.014922618865966797
181_bac,rf,288,8,0.014477968215942383
181_bac,rf,288,8,0.014502763748168945
181_bac,rf,288,8,0.014143705368041992
181_bac,rf,288,8,0.014559030532836914
181_bac,rf,288,8,0.014384031295776367
181_bac,rf,288,8,0.014362096786499023
181_bac,rf,288,8,0.014879226684570312
181_bac,rf,288,8,0.014120817184448242
181_bac,rf,288,8,0.014475584030151367
181_bac,rf,288,8,0.014093637466430664
181_bac,rf,288,8,0.014525413513183594
181_bac,rf,288,8,0.015318870544433594
181_bac,rf,288,8,0.01461648941040039
181_bac,rf,288,8,0.014326333999633789
181_bac,rf,288,8,0.01429295539855957
181_bac,rf,288,8,0.014408588409423828
181_bac,rf,288,8,0.01443934440612793
181_bac,rf,288,8,0.014261722564697266
181_bac,rf,288,8,0.014548540115356445
181_bac,rf,288,8,0.014325857162475586
181_bac,rf,288,8,0.014316797256469727
181_bac,rf,288,8,0.014369964599609375
181_bac,rf,288,8,0.013875484466552734
181_bac,rf,288,8,0.014378547668457031
181_bac,rf,288,8,0.014047861099243164
181_bac,rf,288,8,0.014227628707885742
181_bac,rf,288,8,0.014434576034545898
181_bac,rf,288,8,0.014292001724243164
181_bac,rf,288,8,0.014295339584350586
181_bac,rf,288,8,0.014223575592041016
181_bac,rf,288,8,0.01443791389465332
181_bac,rf,288,8,0.014102935791015625
181_bac,rf,288,8,0.014413833618164062
181_bac,rf,288,8,0.014314651489257812
181_bac,rf,288,8,0.014468908309936523
181_bac,rf,288,8,0.014739036560058594
181_bac,rf,288,8,0.014581680297851562
181_bac,rf,288,8,0.014174938201904297
181_bac,rf,288,8,0.014229059219360352
181_bac,rf,288,8,0.014348030090332031
181_bac,rf,288,8,0.01421976089477539
181_bac,rf,288,8,0.014300346374511719
181_bac,rf,288,8,0.015125036239624023
181_bac,rf,288,8,0.014001607894897461
181_bac,rf,288,8,0.014058828353881836
181_bac,rf,288,8,0.014142274856567383
181_bac,rf,288,8,0.014554262161254883
181_bac,rf,288,8,0.014382362365722656
181_bac,rf,288,8,0.013901233673095703
181_bac,rf,288,8,0.014461040496826172
181_bac,rf,288,8,0.014435768127441406
181_bac,rf,288,8,0.01427006721496582
181_bac,rf,288,8,0.014377832412719727
181_bac,rf,288,8,0.014159679412841797
181_bac,rf,288,8,0.014341115951538086
181_bac,rf,288,8,0.014547348022460938
181_bac,rf,288,8,0.01409149169921875
181_bac,rf,288,8,0.014365911483764648
181_bac,rf,288,8,0.014400482177734375
181_bac,rf,288,8,0.0142364501953125
181_bac,rf,288,8,0.014077901840209961
181_bac,rf,288,8,0.014040470123291016
181_bac,rf,288,8,0.014268875122070312
181_bac,rf,288,8,0.014390707015991211
181_bac,rf,288,8,0.014780759811401367
181_bac,rf,288,8,0.014995098114013672
181_bac,rf,288,8,0.014425277709960938
181_bac,rf,288,8,0.014384984970092773
181_bac,rf,288,8,0.014682769775390625
181_bac,rf,288,8,0.013894081115722656
181_bac,rf,288,8,0.014633417129516602
181_bac,rf,288,8,0.014280319213867188
181_bac,rf,288,8,0.014026403427124023
181_bac,rf,288,8,0.014383554458618164
181_bac,rf,288,8,0.014302730560302734
181_bac,rf,288,8,0.014452219009399414
181_bac,rf,288,8,0.014694452285766602
181_bac,rf,288,8,0.014165401458740234
181_bac,rf,288,8,0.014380216598510742
181_bac,rf,288,8,0.014559745788574219
181_bac,rf,288,8,0.014114618301391602
181_bac,rf,288,8,0.014280080795288086
181_bac,rf,288,8,0.014352798461914062
181_bac,rf,288,8,0.015385150909423828
181_bac,rf,288,8,0.015620946884155273
181_bac,rf,288,8,0.014925718307495117
181_bac,rf,288,8,0.01437687873840332
181_bac,rf,288,8,0.014191150665283203
181_bac,rf,288,8,0.01435542106628418
181_bac,rf,288,8,0.014009475708007812
181_bac,rf,288,8,0.01422882080078125
181_bac,rf,288,8,0.014425992965698242
181_bac,rf,288,8,0.014549732208251953
181_bac,rf,288,8,0.014703035354614258
181_bac,rf,288,8,0.01393747329711914
181_bac,rf,288,8,0.01468658447265625
181_bac,rf,288,8,0.014522314071655273
181_bac,rf,288,8,0.014082193374633789
181_bac,rf,288,8,0.014132261276245117
181_bac,rf,288,8,0.014425516128540039
181_bac,rf,288,8,0.014162778854370117
181_bac,rf,288,8,0.014446258544921875
181_bac,rf,288,8,0.014258861541748047
181_bac,rf,288,8,0.014096498489379883
181_bac,rf,288,8,0.01433873176574707
181_bac,rf,288,8,0.014248132705688477
181_bac,rf,288,8,0.01466679573059082
181_bac,rf,288,8,0.014113903045654297
181_bac,rf,288,8,0.014546871185302734
181_bac,rf,288,8,0.014228582382202148
181_bac,rf,288,8,0.014127016067504883
181_bac,rf,288,8,0.01466822624206543
181_bac,rf,288,8,0.014470100402832031
181_bac,rf,288,8,0.014258146286010742
181_bac,rf,288,8,0.014237642288208008
181_bac,rf,288,8,0.014716625213623047
181_bac,rf,288,8,0.014529228210449219
181_bac,rf,288,8,0.014545917510986328
181_bac,rf,288,8,0.014620304107666016
181_bac,rf,288,8,0.014244318008422852
181_bac,rf,288,8,0.01423501968383789
181_bac,rf,288,8,0.014331579208374023
181_bac,rf,288,8,0.014322519302368164
181_bac,rf,288,8,0.014388561248779297
181_bac,rf,288,8,0.014240264892578125
181_bac,rf,288,8,0.014342546463012695
181_bac,rf,288,8,0.014298677444458008
181_bac,rf,288,8,0.014433860778808594
181_bac,rf,288,8,0.014402389526367188
181_bac,rf,288,8,0.013880491256713867
181_bac,rf,288,8,0.014345884323120117
181_bac,rf,288,8,0.014622688293457031
181_bac,rf,288,8,0.014962434768676758
181_bac,rf,288,8,0.01451253890991211
181_bac,rf,288,8,0.01450800895690918
181_bac,rf,288,8,0.014261960983276367
181_bac,rf,288,8,0.014634132385253906
181_bac,rf,288,8,0.014274358749389648
181_bac,rf,288,8,0.014305591583251953
181_bac,rf,288,8,0.014364004135131836
181_bac,rf,288,8,0.014506816864013672
181_bac,rf,288,8,0.01450800895690918
181_bac,rf,288,8,0.014374017715454102
181_bac,rf,288,8,0.014214277267456055
181_bac,rf,288,8,0.014428377151489258
181_bac,rf,288,8,0.014154672622680664
181_bac,rf,288,8,0.014499902725219727
181_bac,rf,288,8,0.01432657241821289
181_bac,rf,288,8,0.0145721435546875
181_bac,rf,288,8,0.014432668685913086
181_bac,rf,288,8,0.014365911483764648
181_bac,rf,288,8,0.014198780059814453
181_bac,rf,288,8,0.01460886001586914
181_bac,rf,288,8,0.014471769332885742
181_bac,rf,288,8,0.014532804489135742
181_bac,rf,288,8,0.013953447341918945
181_bac,rf,288,8,0.014171361923217773
181_bac,rf,288,8,0.014663219451904297
181_bac,rf,288,8,0.014610052108764648
181_bac,rf,288,8,0.014472723007202148
181_bac,rf,288,8,0.014215707778930664
181_bac,rf,288,8,0.014174461364746094
181_bac,rf,288,8,0.014356851577758789
181_bac,rf,288,8,0.014257192611694336
181_bac,rf,288,8,0.014268159866333008
181_bac,rf,288,8,0.014114141464233398
181_bac,rf,288,8,0.014203310012817383
181_bac,rf,288,8,0.01415252685546875
181_bac,rf,288,8,0.014101982116699219
181_bac,rf,288,8,0.014413118362426758
181_bac,rf,288,8,0.01539754867553711
181_bac,rf,288,8,0.01397252082824707
181_bac,rf,288,8,0.014389276504516602
181_bac,rf,288,8,0.014105796813964844
181_bac,rf,288,8,0.014281272888183594
181_bac,rf,288,8,0.014396905899047852
181_bac,rf,288,8,0.013990163803100586
181_bac,rf,288,8,0.015027523040771484
181_bac,rf,288,8,0.01428365707397461
181_bac,rf,288,8,0.014542341232299805
181_bac,rf,288,8,0.01412200927734375
181_bac,rf,288,8,0.014319419860839844
181_bac,rf,288,8,0.014605283737182617
181_bac,rf,288,8,0.01428985595703125
181_bac,rf,288,8,0.014827966690063477
181_bac,rf,288,8,0.014356374740600586
181_bac,rf,288,8,0.014818191528320312
181_bac,rf,288,8,0.014446735382080078
181_bac,rf,288,8,0.014236927032470703
181_bac,rf,288,8,0.013888359069824219
181_bac,rf,288,8,0.014169692993164062
181_bac,rf,288,8,0.01492619514465332
181_bac,rf,288,8,0.014275550842285156
181_bac,rf,288,8,0.014203071594238281
181_bac,rf,288,8,0.014447450637817383
181_bac,rf,288,8,0.01426076889038086
181_bac,rf,288,8,0.014400005340576172
181_bac,rf,288,8,0.014103412628173828
181_bac,rf,288,8,0.014483928680419922
181_bac,rf,288,8,0.014575958251953125
181_bac,rf,288,8,0.014360904693603516
181_bac,rf,288,8,0.014389991760253906
181_bac,rf,288,8,0.014059066772460938
181_bac,rf,288,8,0.014322280883789062
181_bac,rf,288,8,0.014138460159301758
181_bac,rf,288,8,0.013953208923339844
181_bac,rf,288,8,0.014663457870483398
181_bac,rf,288,8,0.013916254043579102
181_bac,rf,288,8,0.014297723770141602
181_bac,rf,288,8,0.014257192611694336
181_bac,rf,288,8,0.01396489143371582
181_bac,rf,288,8,0.014110326766967773
181_bac,rf,288,8,0.014153480529785156
181_bac,rf,288,8,0.013940095901489258
181_bac,rf,288,8,0.014434814453125
181_bac,rf,288,8,0.014455795288085938
181_bac,rf,288,8,0.014497756958007812
181_bac,rf,288,8,0.014395713806152344
181_bac,rf,288,8,0.014467954635620117
181_bac,rf,288,8,0.014743566513061523
181_bac,rf,288,8,0.017513036727905273
181_bac,rf,288,8,0.014912843704223633
181_bac,rf,288,8,0.014869213104248047
181_bac,rf,288,8,0.014174699783325195
181_bac,rf,288,8,0.014345169067382812
181_bac,rf,288,8,0.014592170715332031
181_bac,rf,288,8,0.014070749282836914
181_bac,rf,288,8,0.014047384262084961
181_bac,rf,288,8,0.01432180404663086
181_bac,rf,288,8,0.01446080207824707
181_bac,rf,288,8,0.014095067977905273
181_bac,rf,288,8,0.014241933822631836
181_bac,rf,288,8,0.014314651489257812
181_bac,rf,288,8,0.014559268951416016
181_bac,rf,288,8,0.014530420303344727
181_bac,rf,288,8,0.013881683349609375
181_bac,rf,288,8,0.014445304870605469
181_bac,rf,288,8,0.015203475952148438
181_bac,rf,288,8,0.014468193054199219
181_bac,rf,288,8,0.014594316482543945
181_bac,rf,288,8,0.014643430709838867
181_bac,rf,288,8,0.014468669891357422
181_bac,rf,288,8,0.014417648315429688
181_bac,rf,288,8,0.014462947845458984
181_bac,rf,288,8,0.01519465446472168
181_bac,rf,288,8,0.014410257339477539
181_bac,rf,288,8,0.014593362808227539
181_bac,rf,288,8,0.014716148376464844
181_bac,rf,288,8,0.014027595520019531
181_bac,rf,288,8,0.014342546463012695
181_bac,rf,288,8,0.01410055160522461
181_bac,rf,288,8,0.014525890350341797
181_bac,rf,288,8,0.014526605606079102
181_bac,rf,288,8,0.014455795288085938
181_bac,rf,288,8,0.013882637023925781
181_bac,rf,288,8,0.014034271240234375
181_bac,rf,288,8,0.014246702194213867
181_bac,rf,288,8,0.014148712158203125
181_bac,rf,288,8,0.014072179794311523
181_bac,rf,288,8,0.014453887939453125
181_bac,rf,288,8,0.013953924179077148
181_bac,rf,288,8,0.014740467071533203
181_bac,rf,288,8,0.014227867126464844
181_bac,rf,288,8,0.013827085494995117
181_bac,rf,288,8,0.014232873916625977
181_bac,rf,288,8,0.014490842819213867
181_bac,rf,288,8,0.01430654525756836
181_bac,rf,288,8,0.014279603958129883
181_bac,rf,288,8,0.014249563217163086
181_bac,rf,288,8,0.014388084411621094
181_bac,rf,288,8,0.01436305046081543
181_bac,rf,288,8,0.014663219451904297
181_bac,rf,288,8,0.014180421829223633
181_bac,rf,288,8,0.014550209045410156
181_bac,rf,288,8,0.01580333709716797
181_bac,rf,288,8,0.01422429084777832
181_bac,rf,288,8,0.014685869216918945
181_bac,rf,288,8,0.014520406723022461
181_bac,rf,288,8,0.01397562026977539
181_bac,rf,288,8,0.014222383499145508
181_bac,rf,288,8,0.014258146286010742
181_bac,rf,288,8,0.014354944229125977
181_bac,rf,288,8,0.014412403106689453
181_bac,rf,288,8,0.014179706573486328
181_bac,rf,288,8,0.014591217041015625
181_bac,rf,288,8,0.014492273330688477
181_bac,rf,288,8,0.014199018478393555
181_bac,rf,288,8,0.014572858810424805
181_bac,rf,288,8,0.014260292053222656
181_bac,rf,288,8,0.014803409576416016
181_bac,rf,308,8,0.0142822265625
181_bac,rf,308,8,0.01441192626953125
181_bac,rf,308,8,0.014687776565551758
181_bac,rf,308,8,0.014385461807250977
181_bac,rf,308,8,0.014306306838989258
181_bac,rf,308,8,0.014432907104492188
181_bac,rf,308,8,0.014548063278198242
181_bac,rf,308,8,0.014473199844360352
181_bac,rf,308,8,0.015676021575927734
181_bac,rf,308,8,0.014395713806152344
181_bac,dt,308,8,0.0019800662994384766
181_bac,rf,308,8,0.014076471328735352
181_bac,rf,308,8,0.014479637145996094
181_bac,rf,308,8,0.014369964599609375
181_bac,rf,308,8,0.014338493347167969
181_bac,rf,308,8,0.014236927032470703
181_bac,rf,308,8,0.014844417572021484
181_bac,rf,308,8,0.014419078826904297
181_bac,rf,308,8,0.014495134353637695
181_bac,rf,308,8,0.014639139175415039
181_bac,rf,308,8,0.01426553726196289
181_bac,rf,308,8,0.014110803604125977
181_bac,rf,308,8,0.014700174331665039
181_bac,rf,308,8,0.01421356201171875
181_bac,rf,308,8,0.014295816421508789
181_bac,rf,308,8,0.015020608901977539
181_bac,rf,308,8,0.014796972274780273
181_bac,rf,308,8,0.014561176300048828
181_bac,rf,308,8,0.014646768569946289
181_bac,rf,308,8,0.014436006546020508
181_bac,rf,308,8,0.014232397079467773
181_bac,rf,308,8,0.014301061630249023
181_bac,rf,308,8,0.014283418655395508
181_bac,rf,308,8,0.014709949493408203
181_bac,rf,308,8,0.014208078384399414
181_bac,rf,308,8,0.015080451965332031
181_bac,rf,308,8,0.014686346054077148
181_bac,rf,308,8,0.014858007431030273
181_bac,rf,308,8,0.014688491821289062
181_bac,rf,308,8,0.014399051666259766
181_bac,rf,308,8,0.014158248901367188
181_bac,rf,308,8,0.014309406280517578
181_bac,rf,308,8,0.014616966247558594
181_bac,rf,308,8,0.014363527297973633
181_bac,rf,308,8,0.014397621154785156
181_bac,rf,308,8,0.014233827590942383
181_bac,rf,308,8,0.01488804817199707
181_bac,rf,308,8,0.01463460922241211
181_bac,rf,308,8,0.014141559600830078
181_bac,rf,308,8,0.01518392562866211
181_bac,rf,308,8,0.014837265014648438
181_bac,rf,308,8,0.01501774787902832
181_bac,rf,308,8,0.014486074447631836
181_bac,rf,308,8,0.01430821418762207
181_bac,rf,308,8,0.014800786972045898
181_bac,rf,308,8,0.014272451400756836
181_bac,rf,308,8,0.014437675476074219
181_bac,rf,308,8,0.014343738555908203
181_bac,rf,308,8,0.014153242111206055
181_bac,rf,308,8,0.014760255813598633
181_bac,rf,308,8,0.014660358428955078
181_bac,rf,308,8,0.01431131362915039
181_bac,rf,308,8,0.014426231384277344
181_bac,rf,308,8,0.014544486999511719
181_bac,rf,308,8,0.014597177505493164
181_bac,rf,308,8,0.014653205871582031
181_bac,rf,308,8,0.014722108840942383
181_bac,rf,308,8,0.014965295791625977
181_bac,rf,308,8,0.014726638793945312
181_bac,rf,308,8,0.014838695526123047
181_bac,rf,308,8,0.014850378036499023
181_bac,rf,308,8,0.014581680297851562
181_bac,rf,308,8,0.014152765274047852
181_bac,rf,308,8,0.014908790588378906
181_bac,rf,308,8,0.014190673828125
181_bac,rf,308,8,0.01449131965637207
181_bac,rf,308,8,0.015032529830932617
181_bac,rf,308,8,0.014468193054199219
181_bac,rf,308,8,0.015038013458251953
181_bac,rf,308,8,0.014424562454223633
181_bac,rf,308,8,0.01449131965637207
181_bac,rf,308,8,0.014453411102294922
181_bac,rf,308,8,0.014086723327636719
181_bac,dt,308,8,0.001795053482055664
181_bac,rf,308,8,0.014432430267333984
181_bac,rf,308,8,0.015706539154052734
181_bac,rf,308,8,0.014285564422607422
181_bac,rf,308,8,0.014289379119873047
181_bac,rf,308,8,0.014623165130615234
181_bac,rf,308,8,0.014474153518676758
181_bac,rf,308,8,0.014255046844482422
181_bac,rf,308,8,0.014315605163574219
181_bac,rf,308,8,0.014795303344726562
181_bac,rf,308,8,0.015286684036254883
181_bac,rf,308,8,0.014395952224731445
181_bac,rf,308,8,0.01416635513305664
181_bac,rf,308,8,0.014331817626953125
181_bac,rf,308,8,0.014385700225830078
181_bac,rf,308,8,0.014551162719726562
181_bac,rf,308,8,0.014374017715454102
181_bac,rf,308,8,0.014154911041259766
181_bac,rf,308,8,0.01495361328125
181_bac,rf,308,8,0.014261960983276367
181_bac,rf,308,8,0.014561176300048828
181_bac,rf,308,8,0.014608144760131836
181_bac,rf,308,8,0.014054298400878906
181_bac,rf,308,8,0.01540684700012207
181_bac,rf,308,8,0.014391422271728516
181_bac,rf,308,8,0.0147247314453125
181_bac,rf,308,8,0.014406204223632812
181_bac,rf,308,8,0.014711141586303711
181_bac,rf,308,8,0.014349937438964844
181_bac,rf,308,8,0.014832496643066406
181_bac,rf,308,8,0.01453256607055664
181_bac,rf,308,8,0.014363288879394531
