Name,Model,#Data,#Feat,Runtime
1018_bac,rf,1956,277,0.0330507755279541
1018_bac,rf,1956,277,0.03277993202209473
1018_bac,rf,1956,277,0.03520703315734863
1018_bac,rf,1956,277,0.03447532653808594
1018_bac,rf,1956,277,0.03607606887817383
1018_bac,rf,1956,277,0.03368043899536133
1018_bac,rf,1956,277,0.03389263153076172
1018_bac,rf,1956,277,0.035701751708984375
1018_bac,rf,1956,277,0.03421354293823242
1018_bac,rf,1956,277,0.037398576736450195
1018_bac,rf,1956,277,0.03423476219177246
1018_bac,rf,1956,277,0.034230709075927734
1018_bac,rf,1956,277,0.03670525550842285
1018_bac,rf,1956,277,0.03371071815490723
1018_bac,rf,1956,277,0.03474903106689453
1018_bac,rf,1956,277,0.034310102462768555
1018_bac,rf,1956,277,0.0331881046295166
1018_bac,rf,1956,277,0.03343367576599121
1018_bac,rf,1956,277,0.03542494773864746
1018_bac,rf,1956,277,0.032793283462524414
1018_bac,rf,1956,277,0.03571820259094238
1018_bac,rf,1956,277,0.03426408767700195
1018_bac,rf,1956,277,0.033799171447753906
1018_bac,rf,1956,277,0.033339500427246094
1018_bac,rf,1956,277,0.03509712219238281
1018_bac,rf,1956,277,0.03387641906738281
1018_bac,rf,1956,277,0.036379098892211914
1018_bac,rf,1956,277,0.03590583801269531
1018_bac,rf,1956,277,0.03776860237121582
1018_bac,rf,1956,277,0.03288078308105469
1018_bac,rf,1956,277,0.036163330078125
1018_bac,rf,1956,277,0.03345298767089844
1018_bac,rf,1956,277,0.034516096115112305
1018_bac,rf,1956,277,0.03334546089172363
1018_bac,rf,1956,277,0.0347442626953125
1018_bac,rf,1956,277,0.03650951385498047
1018_bac,rf,1956,277,0.03382253646850586
1018_bac,rf,1956,277,0.03716015815734863
1018_bac,rf,1956,277,0.03584480285644531
1018_bac,rf,1956,277,0.03491854667663574
1018_bac,rf,1956,277,0.03263688087463379
1018_bac,rf,1956,277,0.034432411193847656
1018_bac,rf,1956,277,0.03368854522705078
1018_bac,rf,1956,277,0.034972429275512695
1018_bac,rf,1956,277,0.03550124168395996
1018_bac,rf,1956,277,0.03477334976196289
1018_bac,rf,1956,277,0.0337831974029541
1018_bac,rf,1956,277,0.03511357307434082
1018_bac,rf,1956,277,0.03726506233215332
1018_bac,rf,1956,277,0.03356027603149414
1018_bac,rf,1956,277,0.0378108024597168
1018_bac,rf,1956,277,0.03476214408874512
1018_bac,rf,1956,277,0.036505699157714844
1018_bac,rf,1956,277,0.03618049621582031
1018_bac,rf,1956,277,0.03549337387084961
1018_bac,rf,1956,277,0.035721540451049805
1018_bac,rf,1956,277,0.035459280014038086
1018_bac,rf,1956,277,0.0343022346496582
1018_bac,rf,1956,277,0.03478717803955078
1018_bac,rf,1956,277,0.035091400146484375
1018_bac,rf,1956,277,0.039467573165893555
1018_bac,rf,1956,277,0.03613424301147461
1018_bac,rf,1956,277,0.03538870811462402
1018_bac,rf,1956,277,0.03492450714111328
1018_bac,rf,1956,277,0.03602123260498047
1018_bac,rf,1956,277,0.03464365005493164
1018_bac,rf,1956,277,0.03481268882751465
1018_bac,rf,1956,277,0.03540825843811035
1018_bac,rf,1956,277,0.03569936752319336
1018_bac,rf,1956,277,0.035482168197631836
1018_bac,rf,1956,277,0.03615283966064453
1018_bac,rf,1956,277,0.036151885986328125
1018_bac,rf,1956,277,0.03356599807739258
1018_bac,rf,1956,277,0.03444933891296387
1018_bac,rf,1956,277,0.03477001190185547
1018_bac,rf,1956,277,0.03674912452697754
1018_bac,rf,1956,277,0.03499317169189453
1018_bac,rf,1956,277,0.03737020492553711
1018_bac,rf,1956,277,0.03440999984741211
1018_bac,rf,1956,277,0.03358793258666992
1018_bac,rf,1956,277,0.0332486629486084
1018_bac,rf,1956,277,0.0339357852935791
1018_bac,rf,1956,277,0.03402400016784668
1018_bac,rf,1956,277,0.03315901756286621
1018_bac,rf,1956,277,0.03774571418762207
1018_bac,rf,1956,277,0.03567957878112793
1018_bac,rf,1956,277,0.034429073333740234
1018_bac,rf,1956,277,0.03609275817871094
1018_bac,rf,1956,277,0.03341484069824219
1018_bac,rf,1956,277,0.03444504737854004
1018_bac,rf,1956,277,0.03503704071044922
1018_bac,rf,1956,277,0.03519701957702637
1018_bac,rf,1956,277,0.033556461334228516
1018_bac,rf,1956,277,0.033599853515625
1018_bac,rf,1956,277,0.03558063507080078
1018_bac,rf,1956,277,0.03374648094177246
1018_bac,rf,1956,277,0.03526616096496582
1018_bac,rf,1956,277,0.03511786460876465
1018_bac,rf,1956,277,0.034214019775390625
1018_bac,rf,1956,277,0.033930063247680664
1018_bac,rf,1956,277,0.03445267677307129
1018_bac,rf,1956,277,0.03362298011779785
1018_bac,rf,1956,277,0.03648638725280762
1018_bac,rf,1956,277,0.03477668762207031
1018_bac,rf,1956,277,0.034830331802368164
1018_bac,rf,1956,277,0.03612041473388672
1018_bac,rf,1956,277,0.03503298759460449
1018_bac,rf,1956,277,0.03632473945617676
1018_bac,rf,1956,277,0.035089969635009766
1018_bac,rf,1956,277,0.03613543510437012
1018_bac,rf,1956,277,0.03698229789733887
1018_bac,rf,1956,277,0.03648948669433594
1018_bac,rf,1956,277,0.03477191925048828
1018_bac,rf,1956,277,0.03462529182434082
1018_bac,rf,1956,277,0.035054922103881836
1018_bac,rf,1956,277,0.03450608253479004
1018_bac,rf,1956,277,0.034886837005615234
1018_bac,rf,1956,277,0.03377532958984375
1018_bac,rf,1956,277,0.03465533256530762
1018_bac,rf,1956,277,0.03352022171020508
1018_bac,rf,1956,277,0.033295631408691406
1018_bac,rf,1956,277,0.03237128257751465
1018_bac,rf,1956,277,0.03542041778564453
1018_bac,rf,1956,277,0.035796403884887695
1018_bac,rf,1956,277,0.034842729568481445
1018_bac,rf,1956,277,0.03319191932678223
1018_bac,rf,1956,277,0.03371787071228027
1018_bac,rf,1956,277,0.034320831298828125
1018_bac,rf,1956,277,0.03345918655395508
1018_bac,rf,1956,277,0.034110069274902344
1018_bac,rf,1956,277,0.03548073768615723
1018_bac,rf,1956,277,0.033582448959350586
1018_bac,rf,1956,277,0.03489327430725098
1018_bac,rf,1956,277,0.034132957458496094
1018_bac,rf,1956,277,0.03640913963317871
1018_bac,rf,1956,277,0.0341343879699707
1018_bac,rf,1956,277,0.03455305099487305
1018_bac,rf,1956,277,0.03465890884399414
1018_bac,rf,1956,277,0.034134626388549805
1018_bac,rf,1956,277,0.03464913368225098
1018_bac,rf,1956,277,0.03485846519470215
1018_bac,rf,1956,277,0.036765098571777344
1018_bac,rf,1956,277,0.036377668380737305
1018_bac,rf,1956,277,0.034502267837524414
1018_bac,rf,1956,277,0.036484718322753906
1018_bac,rf,1956,277,0.03395652770996094
1018_bac,rf,1956,277,0.03719973564147949
1018_bac,rf,1956,277,0.033391714096069336
1018_bac,rf,1956,277,0.035332679748535156
1018_bac,rf,1956,277,0.0352025032043457
1018_bac,rf,1956,277,0.03523087501525879
1018_bac,rf,1956,277,0.03776812553405762
1018_bac,rf,1956,277,0.03618788719177246
1018_bac,rf,1956,277,0.035872459411621094
1018_bac,rf,1956,277,0.0335540771484375
1018_bac,rf,1956,277,0.03518104553222656
1018_bac,rf,1956,277,0.034403324127197266
1018_bac,rf,1956,277,0.0344691276550293
1018_bac,rf,1956,277,0.035121917724609375
1018_bac,rf,1956,277,0.033869028091430664
1018_bac,rf,1956,277,0.03449749946594238
1018_bac,rf,1956,277,0.03371453285217285
1018_bac,rf,1956,277,0.033821821212768555
1018_bac,rf,1956,277,0.033273935317993164
1018_bac,rf,1956,277,0.03303670883178711
1018_bac,rf,1956,277,0.03723573684692383
1018_bac,rf,1956,277,0.03513741493225098
1018_bac,rf,1956,277,0.03637123107910156
1018_bac,rf,1956,277,0.035027265548706055
1018_bac,rf,1956,277,0.03288841247558594
1018_bac,rf,1956,277,0.03494739532470703
1018_bac,rf,1956,277,0.034717559814453125
1018_bac,rf,1956,277,0.03561711311340332
1018_bac,rf,1956,277,0.03383970260620117
1018_bac,rf,1956,277,0.03387737274169922
1018_bac,rf,1956,277,0.03719758987426758
1018_bac,rf,1956,277,0.033042192459106445
1018_bac,rf,1956,277,0.035093069076538086
1018_bac,rf,1956,277,0.038125038146972656
1018_bac,rf,1956,277,0.03400874137878418
1018_bac,rf,1956,277,0.03394317626953125
1018_bac,rf,1956,277,0.03496265411376953
1018_bac,rf,1956,277,0.035765886306762695
1018_bac,rf,1956,277,0.03360390663146973
1018_bac,rf,1956,277,0.035079002380371094
1018_bac,rf,1956,277,0.03420400619506836
1018_bac,rf,1956,277,0.0334627628326416
1018_bac,rf,1956,277,0.03292989730834961
1018_bac,rf,1956,277,0.03581953048706055
1018_bac,rf,1956,277,0.03279423713684082
1018_bac,rf,1956,277,0.03392219543457031
1018_bac,rf,1956,277,0.03458452224731445
1018_bac,rf,1956,277,0.03523850440979004
1018_bac,rf,1956,277,0.03627324104309082
1018_bac,rf,1956,277,0.038407087326049805
1018_bac,rf,1956,277,0.03391718864440918
1018_bac,rf,1956,277,0.03466629981994629
1018_bac,rf,1956,277,0.035134315490722656
1018_bac,rf,1956,277,0.03545999526977539
1018_bac,rf,1956,277,0.03407907485961914
1018_bac,rf,1956,277,0.034497737884521484
1018_bac,rf,1956,277,0.03403663635253906
1018_bac,rf,1956,277,0.0336911678314209
1018_bac,rf,1956,277,0.036016225814819336
1018_bac,rf,1956,277,0.0339045524597168
1018_bac,rf,1956,277,0.03400135040283203
1018_bac,rf,1956,277,0.03610825538635254
1018_bac,rf,1956,277,0.03486943244934082
1018_bac,rf,1956,277,0.03483414649963379
1018_bac,rf,1956,277,0.03555631637573242
1018_bac,rf,1956,277,0.0339045524597168
1018_bac,rf,1956,277,0.03371715545654297
1018_bac,rf,1956,277,0.03422951698303223
1018_bac,rf,1956,277,0.0349421501159668
1018_bac,rf,1956,277,0.03521108627319336
1018_bac,rf,1956,277,0.03320670127868652
1018_bac,rf,1956,277,0.03811764717102051
1018_bac,rf,1956,277,0.036444664001464844
1018_bac,rf,1956,277,0.0341036319732666
1018_bac,rf,1956,277,0.0363461971282959
1018_bac,rf,1956,277,0.03576183319091797
1018_bac,rf,1956,277,0.034682273864746094
1018_bac,rf,1956,277,0.03618264198303223
1018_bac,rf,1956,277,0.03566241264343262
1018_bac,rf,1956,277,0.03299140930175781
1018_bac,sgd,1956,277,0.027904987335205078
1018_bac,rf,1956,277,0.03462934494018555
1018_bac,rf,1956,277,0.034798383712768555
1018_bac,rf,1956,277,0.034453392028808594
1018_bac,rf,1956,277,0.034974098205566406
1018_bac,rf,1956,277,0.03415560722351074
1018_bac,rf,1956,277,0.034774065017700195
1018_bac,rf,1956,277,0.036009788513183594
1018_bac,rf,1956,277,0.03560495376586914
1018_bac,rf,1956,277,0.03706932067871094
1018_bac,rf,1956,277,0.03518223762512207
1018_bac,rf,1956,277,0.03498220443725586
1018_bac,rf,1956,277,0.0342869758605957
1018_bac,rf,1956,277,0.03308677673339844
1018_bac,rf,1956,277,0.03501105308532715
1018_bac,rf,1956,277,0.03478240966796875
1018_bac,rf,1956,277,0.035439252853393555
1018_bac,rf,1956,277,0.03519582748413086
1018_bac,rf,1956,277,0.03660178184509277
1018_bac,rf,1956,277,0.03638172149658203
1018_bac,rf,1956,277,0.03430604934692383
1018_bac,rf,1956,277,0.03400564193725586
1018_bac,rf,1956,277,0.03415274620056152
1018_bac,rf,1956,277,0.03313016891479492
1018_bac,rf,1956,277,0.03771233558654785
1018_bac,rf,1956,277,0.035831451416015625
1018_bac,rf,1956,277,0.03755760192871094
1018_bac,rf,1956,277,0.03361916542053223
1018_bac,rf,1956,277,0.0369720458984375
1018_bac,rf,1956,277,0.04171156883239746
1018_bac,rf,1956,277,0.03660011291503906
1018_bac,rf,1956,277,0.03378891944885254
1018_bac,rf,1956,277,0.035451412200927734
1018_bac,rf,1956,277,0.036950111389160156
1018_bac,rf,1956,277,0.03345632553100586
1018_bac,rf,1956,277,0.03414487838745117
1018_bac,rf,1956,277,0.03351879119873047
1018_bac,rf,1956,277,0.03403639793395996
1018_bac,rf,1956,277,0.03724169731140137
1018_bac,rf,1956,277,0.0345914363861084
1018_bac,rf,1956,277,0.0347137451171875
1018_bac,rf,1956,277,0.036145687103271484
1018_bac,rf,1956,277,0.03404545783996582
1018_bac,rf,1956,277,0.0344696044921875
1018_bac,rf,1956,277,0.03380084037780762
1018_bac,rf,1956,277,0.034113168716430664
1018_bac,rf,1956,277,0.034832000732421875
1018_bac,rf,1956,277,0.0345916748046875
1018_bac,rf,1956,277,0.03581428527832031
1018_bac,rf,1956,277,0.035624027252197266
1018_bac,rf,1956,277,0.03418421745300293
1018_bac,rf,1956,277,0.03275609016418457
1018_bac,rf,1956,277,0.0353856086730957
1018_bac,rf,1956,277,0.03667259216308594
1018_bac,rf,1956,277,0.03759646415710449
1018_bac,rf,1956,277,0.03673076629638672
1018_bac,rf,1956,277,0.03256702423095703
1018_bac,rf,1956,277,0.035752296447753906
1018_bac,rf,1956,277,0.03578996658325195
1018_bac,rf,1956,277,0.03498482704162598
1018_bac,rf,1956,277,0.03432011604309082
1018_bac,rf,1956,277,0.03349041938781738
1018_bac,rf,1956,277,0.036065101623535156
1018_bac,rf,1956,277,0.03799295425415039
1018_bac,rf,1956,277,0.03408384323120117
1018_bac,rf,1956,277,0.03441333770751953
1018_bac,rf,1956,277,0.03507876396179199
1018_bac,rf,1956,277,0.03320741653442383
1018_bac,rf,1956,277,0.03365802764892578
1018_bac,rf,1956,277,0.03740668296813965
1018_bac,rf,1956,277,0.034087419509887695
1018_bac,rf,1956,277,0.03402256965637207
1018_bac,rf,1956,277,0.035915374755859375
1018_bac,rf,1956,277,0.03731369972229004
1018_bac,rf,1956,277,0.0364689826965332
1018_bac,rf,1956,277,0.03647327423095703
1018_bac,rf,1956,277,0.03661298751831055
1018_bac,rf,1956,277,0.0372922420501709
1018_bac,rf,1956,277,0.03837180137634277
1018_bac,rf,1956,277,0.0354464054107666
1018_bac,rf,1956,277,0.03323793411254883
1018_bac,rf,1956,277,0.03580307960510254
1018_bac,rf,1956,277,0.03640341758728027
1018_bac,rf,1956,277,0.0354461669921875
1018_bac,rf,1956,277,0.03454017639160156
1018_bac,rf,1956,277,0.0341334342956543
1018_bac,rf,1956,277,0.03462553024291992
1018_bac,rf,1956,277,0.033242225646972656
1018_bac,rf,1956,277,0.03317570686340332
1018_bac,rf,1956,277,0.03470039367675781
1018_bac,rf,1956,277,0.035231828689575195
1018_bac,rf,1956,277,0.03492283821105957
1018_bac,rf,1956,277,0.03418612480163574
1018_bac,rf,1956,277,0.03258466720581055
1018_bac,rf,1956,277,0.03338265419006348
1018_bac,rf,1956,277,0.03535175323486328
1018_bac,rf,1956,277,0.03449416160583496
1018_bac,rf,1956,277,0.03746485710144043
1018_bac,rf,1956,277,0.03494405746459961
1018_bac,rf,1956,277,0.03554081916809082
1018_bac,rf,1956,277,0.034308671951293945
1018_bac,rf,1956,277,0.03467154502868652
1018_bac,rf,1956,277,0.03531193733215332
1018_bac,rf,1956,277,0.034395694732666016
1018_bac,rf,1956,277,0.03430914878845215
1018_bac,rf,1956,277,0.03454756736755371
1018_bac,rf,1956,277,0.03639388084411621
1018_bac,rf,1956,277,0.03739571571350098
1018_bac,rf,1956,277,0.03425002098083496
1018_bac,rf,1956,277,0.035462379455566406
1018_bac,rf,1956,277,0.03386998176574707
1018_bac,rf,1956,277,0.03739166259765625
1018_bac,rf,1956,277,0.03437399864196777
1018_bac,rf,1956,277,0.03418326377868652
1018_bac,rf,1956,277,0.03516197204589844
1018_bac,rf,1956,277,0.03445744514465332
1018_bac,rf,1956,277,0.0350649356842041
1018_bac,rf,1956,277,0.034637451171875
1018_bac,rf,1956,277,0.034035444259643555
1018_bac,rf,1956,277,0.035924434661865234
1018_bac,rf,1956,277,0.035128116607666016
1018_bac,rf,1956,277,0.03377532958984375
1018_bac,rf,1956,277,0.0358271598815918
1018_bac,rf,1956,277,0.03613543510437012
1018_bac,rf,1956,277,0.035099029541015625
1018_bac,rf,1956,277,0.0348362922668457
1018_bac,rf,1956,277,0.0338137149810791
1018_bac,rf,1956,277,0.03288078308105469
1018_bac,rf,1956,277,0.03526616096496582
1018_bac,rf,1956,277,0.03377413749694824
1018_bac,rf,1956,277,0.03543376922607422
1018_bac,rf,1956,277,0.032766103744506836
1018_bac,rf,1956,277,0.03569650650024414
1018_bac,rf,1956,277,0.03364706039428711
1018_bac,rf,1956,277,0.03384137153625488
1018_bac,rf,1956,277,0.034003257751464844
1018_bac,rf,1956,277,0.03583478927612305
1018_bac,rf,1956,277,0.03562331199645996
1018_bac,rf,1956,277,0.03312397003173828
1018_bac,rf,1956,277,0.03415679931640625
1018_bac,rf,1956,277,0.03593611717224121
1018_bac,rf,1956,277,0.03560590744018555
1018_bac,rf,1956,277,0.0361478328704834
1018_bac,rf,1956,277,0.03586435317993164
1018_bac,rf,1956,277,0.03858351707458496
1018_bac,rf,1956,277,0.034445762634277344
1018_bac,rf,1956,277,0.03396892547607422
1018_bac,rf,1956,277,0.03449201583862305
1018_bac,rf,1956,277,0.035808563232421875
1018_bac,rf,1956,277,0.03476691246032715
1018_bac,rf,1956,277,0.03565073013305664
1018_bac,rf,1956,277,0.033727169036865234
1018_bac,rf,1956,277,0.037058115005493164
1018_bac,rf,1956,277,0.036736488342285156
1018_bac,rf,1956,277,0.03395867347717285
1018_bac,rf,1956,277,0.03371429443359375
1018_bac,dt,1956,277,0.03833603858947754
1018_bac,rf,1956,277,0.03611946105957031
1018_bac,rf,1956,277,0.0335240364074707
1018_bac,rf,1956,277,0.03719758987426758
1018_bac,rf,1956,277,0.03402256965637207
1018_bac,rf,1956,277,0.034462690353393555
1018_bac,rf,1956,277,0.035329580307006836
1018_bac,rf,1956,277,0.03442955017089844
1018_bac,rf,1956,277,0.03233790397644043
1018_bac,rf,1956,277,0.03476357460021973
1018_bac,rf,1956,277,0.035877227783203125
1018_bac,rf,1956,277,0.03557920455932617
1018_bac,rf,1956,277,0.033921241760253906
1018_bac,rf,1956,277,0.03530073165893555
1018_bac,rf,1956,277,0.03532528877258301
1018_bac,rf,1956,277,0.03525185585021973
1018_bac,rf,1956,277,0.034407854080200195
1018_bac,rf,1956,277,0.03379082679748535
1018_bac,rf,1956,277,0.03486371040344238
1018_bac,rf,1956,277,0.03232002258300781
1018_bac,rf,1956,277,0.0338749885559082
1018_bac,rf,1956,277,0.03395438194274902
1018_bac,rf,1956,277,0.0326998233795166
1018_bac,rf,1956,277,0.03552579879760742
1018_bac,rf,1956,277,0.0339813232421875
1018_bac,rf,1956,277,0.03403043746948242
1018_bac,rf,1956,277,0.03493976593017578
1018_bac,rf,1956,277,0.03252363204956055
1018_bac,rf,1956,277,0.03533291816711426
1018_bac,rf,1956,277,0.035448312759399414
1018_bac,rf,1956,277,0.03420591354370117
1018_bac,rf,1956,277,0.03453540802001953
1018_bac,rf,1956,277,0.03725266456604004
1018_bac,rf,1956,277,0.03763461112976074
1018_bac,rf,1956,277,0.0346217155456543
1018_bac,rf,1956,277,0.03617668151855469
1018_bac,rf,1956,277,0.0370793342590332
1018_bac,rf,1956,277,0.03662562370300293
1018_bac,rf,1956,277,0.033869266510009766
1018_bac,rf,1956,277,0.03440999984741211
1018_bac,rf,1956,277,0.03490400314331055
1018_bac,rf,1956,277,0.03383755683898926
1018_bac,rf,1956,277,0.03359198570251465
1018_bac,rf,1956,277,0.03374838829040527
1018_bac,rf,1956,277,0.034059762954711914
1018_bac,rf,1956,277,0.03360342979431152
1018_bac,rf,1956,277,0.0325772762298584
1018_bac,rf,1956,277,0.037047624588012695
1018_bac,rf,1956,277,0.03664112091064453
1018_bac,rf,1956,277,0.03589749336242676
1018_bac,rf,1956,277,0.03432893753051758
1018_bac,rf,1956,277,0.03479266166687012
1018_bac,rf,1956,277,0.03723740577697754
1018_bac,rf,1956,277,0.03533601760864258
1018_bac,rf,1956,277,0.03815293312072754
1018_bac,rf,1956,277,0.03606057167053223
1018_bac,rf,1956,277,0.03419137001037598
1018_bac,rf,1956,277,0.0346074104309082
1018_bac,rf,1956,277,0.03845620155334473
1018_bac,rf,1956,277,0.0350337028503418
1018_bac,rf,1956,277,0.03513169288635254
1018_bac,rf,1956,277,0.037244558334350586
1018_bac,rf,1956,277,0.04010820388793945
1018_bac,rf,1956,277,0.033899545669555664
1018_bac,rf,1956,277,0.03351759910583496
1018_bac,rf,1956,277,0.03859877586364746
1018_bac,rf,1956,277,0.035565853118896484
1018_bac,rf,1956,277,0.0342867374420166
1018_bac,rf,1956,277,0.03341817855834961
1018_bac,rf,1956,277,0.03350210189819336
1018_bac,rf,1956,277,0.03429913520812988
1018_bac,rf,1956,277,0.03470969200134277
1018_bac,rf,1956,277,0.03689217567443848
1018_bac,rf,1956,277,0.035658836364746094
1018_bac,rf,1956,277,0.0367124080657959
1018_bac,rf,1956,277,0.03375673294067383
1018_bac,rf,1956,277,0.03436470031738281
1018_bac,rf,1956,277,0.03530597686767578
1018_bac,rf,1956,277,0.035867929458618164
1018_bac,rf,1956,277,0.03277945518493652
1018_bac,rf,1956,277,0.03408098220825195
1018_bac,rf,1956,277,0.03262019157409668
1018_bac,rf,1956,277,0.03626203536987305
1018_bac,rf,1956,277,0.03338623046875
1018_bac,rf,1956,277,0.03376126289367676
1018_bac,rf,1956,277,0.03917717933654785
1018_bac,rf,1956,277,0.03592967987060547
1018_bac,rf,1956,277,0.03253984451293945
1018_bac,rf,1956,277,0.03470110893249512
1018_bac,rf,1956,277,0.034940242767333984
1018_bac,rf,1956,277,0.03403496742248535
1018_bac,rf,1956,277,0.03458714485168457
1018_bac,rf,1956,277,0.03383326530456543
1018_bac,rf,1956,277,0.03703808784484863
1018_bac,rf,1956,277,0.03343677520751953
1018_bac,rf,1956,277,0.033849477767944336
1018_bac,rf,1956,277,0.03422832489013672
1018_bac,rf,1956,277,0.03405332565307617
1018_bac,rf,1956,277,0.037077903747558594
1018_bac,rf,1956,277,0.034574270248413086
1018_bac,rf,1956,277,0.03560614585876465
1018_bac,rf,1956,277,0.03337526321411133
1018_bac,rf,1956,277,0.03504753112792969
1018_bac,rf,1956,277,0.03462791442871094
1018_bac,rf,1956,277,0.03661513328552246
