Name,Model,#Data,#Feat,Runtime
958_bac,rf,356,19,0.014180421829223633
958_bac,rf,356,19,0.014242887496948242
958_bac,rf,356,19,0.013297080993652344
958_bac,rf,356,19,0.014995098114013672
958_bac,rf,356,19,0.013857126235961914
958_bac,rf,356,19,0.013693094253540039
958_bac,rf,356,19,0.013452768325805664
958_bac,rf,356,19,0.013948440551757812
958_bac,rf,356,19,0.013908863067626953
958_bac,rf,356,19,0.013857841491699219
958_bac,rf,356,19,0.013966560363769531
958_bac,rf,356,19,0.014254093170166016
958_bac,rf,356,19,0.014202117919921875
958_bac,rf,356,19,0.013699531555175781
958_bac,rf,356,19,0.013826847076416016
958_bac,rf,356,19,0.013677597045898438
958_bac,rf,356,19,0.013453960418701172
958_bac,rf,356,19,0.013895034790039062
958_bac,rf,356,19,0.013872623443603516
958_bac,rf,356,19,0.014017343521118164
958_bac,rf,356,19,0.014176130294799805
958_bac,rf,356,19,0.013873815536499023
958_bac,rf,356,19,0.013750076293945312
958_bac,rf,356,19,0.014189481735229492
958_bac,rf,356,19,0.013457536697387695
958_bac,rf,356,19,0.01325845718383789
958_bac,rf,356,19,0.014027833938598633
958_bac,rf,356,19,0.014049291610717773
958_bac,rf,356,19,0.013842105865478516
958_bac,rf,356,19,0.013939619064331055
958_bac,rf,356,19,0.013971328735351562
958_bac,rf,356,19,0.013814926147460938
958_bac,rf,356,19,0.013767719268798828
958_bac,rf,356,19,0.014426946640014648
958_bac,rf,356,19,0.013815641403198242
958_bac,rf,356,19,0.013233184814453125
958_bac,rf,356,19,0.013374090194702148
958_bac,rf,356,19,0.01343393325805664
958_bac,rf,356,19,0.013797521591186523
958_bac,rf,356,19,0.013312816619873047
958_bac,rf,356,19,0.013769865036010742
958_bac,rf,356,19,0.014209270477294922
958_bac,rf,356,19,0.013785362243652344
958_bac,rf,356,19,0.013816118240356445
958_bac,rf,356,19,0.013952493667602539
958_bac,dt,356,19,0.002608060836791992
958_bac,rf,356,19,0.013862848281860352
958_bac,rf,356,19,0.014107465744018555
958_bac,rf,356,19,0.013966083526611328
958_bac,rf,356,19,0.014166593551635742
958_bac,rf,356,19,0.013900279998779297
958_bac,rf,356,19,0.014041662216186523
958_bac,rf,356,19,0.014187097549438477
958_bac,rf,356,19,0.014008760452270508
958_bac,rf,356,19,0.01344156265258789
958_bac,rf,356,19,0.01372838020324707
958_bac,rf,356,19,0.014184236526489258
958_bac,rf,356,19,0.01534271240234375
958_bac,rf,356,19,0.01413583755493164
958_bac,rf,356,19,0.013374805450439453
958_bac,rf,356,19,0.013895034790039062
958_bac,rf,356,19,0.014146566390991211
958_bac,rf,356,19,0.013868331909179688
958_bac,rf,356,19,0.013855934143066406
958_bac,rf,356,19,0.013877153396606445
958_bac,rf,356,19,0.01379704475402832
958_bac,rf,356,19,0.013576030731201172
958_bac,rf,356,19,0.013957500457763672
958_bac,rf,356,19,0.01333761215209961
958_bac,rf,356,19,0.013757467269897461
958_bac,rf,356,19,0.013991594314575195
958_bac,rf,356,19,0.013844013214111328
958_bac,rf,356,19,0.013550043106079102
958_bac,rf,356,19,0.013971090316772461
958_bac,rf,356,19,0.013527870178222656
958_bac,rf,356,19,0.013399600982666016
958_bac,rf,356,19,0.013941287994384766
958_bac,rf,356,19,0.014165163040161133
958_bac,rf,356,19,0.014127731323242188
958_bac,rf,356,19,0.014060735702514648
958_bac,rf,356,19,0.013889789581298828
958_bac,rf,356,19,0.014131784439086914
958_bac,rf,356,19,0.014025211334228516
958_bac,rf,356,19,0.013430356979370117
958_bac,rf,356,19,0.014106273651123047
958_bac,rf,356,19,0.013415813446044922
958_bac,rf,356,19,0.013648748397827148
958_bac,rf,356,19,0.01364445686340332
958_bac,rf,356,19,0.014429092407226562
958_bac,rf,356,19,0.013463258743286133
958_bac,rf,356,19,0.013821125030517578
958_bac,rf,356,19,0.01389622688293457
958_bac,rf,356,19,0.013791322708129883
958_bac,rf,356,19,0.013364076614379883
958_bac,rf,356,19,0.014141559600830078
958_bac,rf,356,19,0.014131307601928711
958_bac,rf,356,19,0.013584136962890625
958_bac,rf,356,19,0.01403951644897461
958_bac,rf,356,19,0.013996601104736328
958_bac,rf,356,19,0.013828039169311523
958_bac,rf,356,19,0.013736963272094727
958_bac,rf,356,19,0.014115333557128906
958_bac,rf,356,19,0.013952016830444336
958_bac,rf,356,19,0.013984441757202148
958_bac,rf,356,19,0.014100074768066406
958_bac,rf,356,19,0.013632059097290039
958_bac,rf,356,19,0.014338970184326172
958_bac,rf,356,19,0.013796806335449219
958_bac,rf,356,19,0.014025211334228516
958_bac,rf,356,19,0.014071226119995117
958_bac,rf,356,19,0.014289617538452148
958_bac,rf,356,19,0.014084100723266602
958_bac,rf,356,19,0.014007568359375
958_bac,rf,356,19,0.014211416244506836
958_bac,rf,356,19,0.01398921012878418
958_bac,rf,356,19,0.01386880874633789
958_bac,rf,356,19,0.014152050018310547
958_bac,rf,356,19,0.014619112014770508
958_bac,rf,356,19,0.014211177825927734
958_bac,rf,356,19,0.013502836227416992
958_bac,rf,356,19,0.013967275619506836
958_bac,rf,356,19,0.014162063598632812
958_bac,rf,356,19,0.013514280319213867
958_bac,rf,356,19,0.014087200164794922
958_bac,rf,356,19,0.013642072677612305
958_bac,rf,356,19,0.014052629470825195
958_bac,rf,356,19,0.014042377471923828
958_bac,rf,356,19,0.014170408248901367
958_bac,rf,356,19,0.013434648513793945
958_bac,rf,356,19,0.014552116394042969
958_bac,rf,356,19,0.014429092407226562
958_bac,rf,356,19,0.01399374008178711
958_bac,rf,356,19,0.01396799087524414
958_bac,rf,356,19,0.014039993286132812
958_bac,rf,356,19,0.01385354995727539
958_bac,rf,356,19,0.013877391815185547
958_bac,rf,356,19,0.01407170295715332
958_bac,rf,356,19,0.01399374008178711
958_bac,rf,356,19,0.013871431350708008
958_bac,rf,356,19,0.01334238052368164
958_bac,rf,356,19,0.014035701751708984
958_bac,rf,356,19,0.013710975646972656
958_bac,rf,356,19,0.013572454452514648
958_bac,rf,356,19,0.014498710632324219
958_bac,rf,356,19,0.014203071594238281
958_bac,rf,356,19,0.013902664184570312
958_bac,rf,356,19,0.013662338256835938
958_bac,rf,356,19,0.01401066780090332
958_bac,rf,356,19,0.013748884201049805
958_bac,rf,356,19,0.014041900634765625
958_bac,rf,356,19,0.0136260986328125
958_bac,rf,356,19,0.013947486877441406
958_bac,rf,356,19,0.013744354248046875
958_bac,rf,356,19,0.014921903610229492
958_bac,rf,356,19,0.014035701751708984
958_bac,rf,356,19,0.013953447341918945
958_bac,rf,356,19,0.014284849166870117
958_bac,rf,356,19,0.013902425765991211
958_bac,rf,356,19,0.013465166091918945
958_bac,rf,356,19,0.013645648956298828
958_bac,rf,356,19,0.013409852981567383
958_bac,rf,356,19,0.014226436614990234
958_bac,rf,356,19,0.013765096664428711
958_bac,rf,356,19,0.014076709747314453
958_bac,rf,356,19,0.013798713684082031
958_bac,rf,356,19,0.014141082763671875
958_bac,rf,356,19,0.013852834701538086
958_bac,rf,356,19,0.01405477523803711
958_bac,rf,356,19,0.013865470886230469
958_bac,rf,356,19,0.013728618621826172
958_bac,rf,356,19,0.013339519500732422
958_bac,rf,356,19,0.013580322265625
958_bac,rf,356,19,0.014017343521118164
958_bac,rf,356,19,0.013925790786743164
958_bac,rf,356,19,0.013444662094116211
958_bac,rf,356,19,0.01394796371459961
958_bac,rf,356,19,0.013933181762695312
958_bac,rf,356,19,0.014459609985351562
958_bac,rf,356,19,0.014161825180053711
958_bac,rf,356,19,0.013480186462402344
958_bac,rf,356,19,0.014142274856567383
958_bac,rf,356,19,0.013779878616333008
958_bac,rf,356,19,0.013712644577026367
958_bac,rf,356,19,0.013521194458007812
958_bac,rf,356,19,0.014220714569091797
958_bac,rf,356,19,0.013289690017700195
958_bac,rf,356,19,0.014230012893676758
958_bac,rf,356,19,0.013950347900390625
958_bac,rf,356,19,0.013720273971557617
958_bac,rf,356,19,0.013960599899291992
958_bac,rf,356,19,0.014057397842407227
958_bac,rf,356,19,0.013776302337646484
958_bac,rf,356,19,0.01404261589050293
958_bac,rf,356,19,0.01321268081665039
958_bac,rf,356,19,0.014339923858642578
958_bac,rf,356,19,0.014141082763671875
958_bac,rf,356,19,0.01377248764038086
958_bac,rf,356,19,0.014096498489379883
958_bac,rf,356,19,0.014305591583251953
958_bac,rf,356,19,0.013736724853515625
958_bac,rf,356,19,0.014031648635864258
958_bac,rf,356,19,0.013365983963012695
958_bac,rf,356,19,0.013846874237060547
958_bac,rf,356,19,0.01404714584350586
958_bac,rf,356,19,0.013361930847167969
958_bac,rf,356,19,0.014455318450927734
958_bac,rf,356,19,0.013607501983642578
958_bac,rf,356,19,0.013810157775878906
958_bac,rf,356,19,0.013792991638183594
958_bac,rf,356,19,0.014099597930908203
958_bac,rf,356,19,0.013847827911376953
958_bac,rf,356,19,0.013504266738891602
958_bac,rf,356,19,0.013928890228271484
958_bac,rf,356,19,0.014011383056640625
958_bac,rf,356,19,0.013457536697387695
958_bac,rf,356,19,0.013394594192504883
958_bac,rf,356,19,0.01385498046875
958_bac,rf,356,19,0.013761520385742188
958_bac,rf,356,19,0.014065742492675781
958_bac,rf,356,19,0.013504743576049805
958_bac,rf,356,19,0.014010906219482422
958_bac,rf,356,19,0.013394594192504883
958_bac,rf,356,19,0.013822078704833984
958_bac,rf,356,19,0.014125823974609375
958_bac,rf,356,19,0.013787031173706055
958_bac,rf,356,19,0.01403951644897461
958_bac,rf,356,19,0.013394355773925781
958_bac,rf,356,19,0.014071464538574219
958_bac,rf,356,19,0.01372075080871582
958_bac,rf,356,19,0.013925552368164062
958_bac,rf,356,19,0.013829946517944336
958_bac,rf,356,19,0.014040231704711914
958_bac,rf,356,19,0.013833999633789062
958_bac,rf,356,19,0.013636589050292969
958_bac,rf,356,19,0.013940811157226562
958_bac,rf,356,19,0.013464212417602539
958_bac,rf,356,19,0.01391458511352539
958_bac,rf,356,19,0.013761281967163086
958_bac,rf,356,19,0.013367652893066406
958_bac,sgd,356,19,0.0016770362854003906
958_bac,rf,356,19,0.013375043869018555
958_bac,rf,356,19,0.013841629028320312
958_bac,rf,356,19,0.013269662857055664
958_bac,rf,356,19,0.013909339904785156
958_bac,rf,356,19,0.013579607009887695
958_bac,rf,356,19,0.013884782791137695
958_bac,rf,356,19,0.013669490814208984
958_bac,rf,356,19,0.013971567153930664
958_bac,rf,356,19,0.014166593551635742
958_bac,rf,356,19,0.014124631881713867
958_bac,rf,356,19,0.01399850845336914
958_bac,rf,356,19,0.013602733612060547
958_bac,rf,356,19,0.014161825180053711
958_bac,rf,356,19,0.01396942138671875
958_bac,rf,356,19,0.014052629470825195
958_bac,rf,356,19,0.01384592056274414
958_bac,rf,356,19,0.014184951782226562
958_bac,rf,356,19,0.014047384262084961
958_bac,rf,356,19,0.013515233993530273
958_bac,rf,356,19,0.013601303100585938
958_bac,rf,356,19,0.013728141784667969
958_bac,rf,356,19,0.014110088348388672
958_bac,rf,356,19,0.013694286346435547
958_bac,rf,356,19,0.01370692253112793
958_bac,rf,356,19,0.013921976089477539
958_bac,rf,356,19,0.013853311538696289
958_bac,rf,356,19,0.013957500457763672
958_bac,rf,356,19,0.01403498649597168
958_bac,rf,356,19,0.013749122619628906
958_bac,rf,356,19,0.01381683349609375
958_bac,rf,356,19,0.01348876953125
958_bac,rf,356,19,0.013681650161743164
958_bac,rf,356,19,0.014149188995361328
958_bac,rf,356,19,0.013586044311523438
958_bac,rf,356,19,0.013820171356201172
958_bac,rf,356,19,0.014232397079467773
958_bac,rf,356,19,0.014103174209594727
958_bac,rf,356,19,0.013866186141967773
958_bac,rf,356,19,0.014062881469726562
958_bac,rf,356,19,0.013889789581298828
958_bac,rf,356,19,0.013763427734375
958_bac,rf,356,19,0.014033317565917969
958_bac,rf,356,19,0.013937950134277344
958_bac,rf,356,19,0.013832569122314453
958_bac,rf,356,19,0.013655662536621094
958_bac,rf,356,19,0.014098882675170898
958_bac,rf,356,19,0.014017343521118164
958_bac,rf,356,19,0.013590097427368164
958_bac,rf,356,19,0.013274431228637695
958_bac,rf,356,19,0.013290882110595703
958_bac,rf,356,19,0.014165163040161133
958_bac,rf,356,19,0.013918876647949219
958_bac,rf,356,19,0.013597488403320312
958_bac,rf,356,19,0.013525247573852539
958_bac,rf,356,19,0.013756990432739258
958_bac,rf,356,19,0.013554573059082031
958_bac,rf,356,19,0.013610124588012695
958_bac,rf,356,19,0.013894319534301758
958_bac,rf,356,19,0.013834476470947266
958_bac,rf,356,19,0.013627052307128906
958_bac,rf,356,19,0.013920783996582031
958_bac,rf,356,19,0.01396489143371582
958_bac,rf,356,19,0.013360738754272461
958_bac,rf,356,19,0.013542890548706055
958_bac,rf,356,19,0.01408839225769043
958_bac,rf,356,19,0.014087438583374023
958_bac,rf,356,19,0.014115571975708008
958_bac,rf,356,19,0.01361083984375
958_bac,rf,356,19,0.01389765739440918
958_bac,rf,356,19,0.013453960418701172
958_bac,rf,356,19,0.013797760009765625
958_bac,rf,356,19,0.014386415481567383
958_bac,rf,356,19,0.013955116271972656
958_bac,rf,356,19,0.013772010803222656
958_bac,rf,356,19,0.014186620712280273
958_bac,rf,356,19,0.01393437385559082
958_bac,rf,356,19,0.013927936553955078
958_bac,rf,356,19,0.01388096809387207
958_bac,rf,356,19,0.013637542724609375
958_bac,rf,356,19,0.013255119323730469
958_bac,rf,356,19,0.013824462890625
958_bac,rf,356,19,0.014145135879516602
958_bac,rf,356,19,0.014075756072998047
958_bac,rf,356,19,0.013765573501586914
958_bac,rf,356,19,0.014154911041259766
958_bac,rf,356,19,0.013383865356445312
958_bac,rf,356,19,0.014215946197509766
958_bac,rf,356,19,0.013873100280761719
958_bac,rf,356,19,0.013822317123413086
958_bac,rf,356,19,0.013845443725585938
958_bac,rf,356,19,0.013965606689453125
958_bac,rf,356,19,0.014301776885986328
958_bac,rf,356,19,0.013811349868774414
958_bac,rf,356,19,0.013889074325561523
958_bac,rf,356,19,0.013338804244995117
958_bac,rf,356,19,0.013639450073242188
958_bac,rf,356,19,0.013906002044677734
958_bac,rf,356,19,0.014230489730834961
958_bac,rf,356,19,0.013962507247924805
958_bac,rf,356,19,0.013732671737670898
958_bac,rf,356,19,0.0132904052734375
958_bac,rf,356,19,0.013411998748779297
958_bac,rf,356,19,0.014170646667480469
958_bac,rf,356,19,0.013467073440551758
958_bac,rf,356,19,0.013810396194458008
958_bac,rf,356,19,0.013278007507324219
958_bac,rf,356,19,0.014065265655517578
958_bac,rf,356,19,0.01374197006225586
958_bac,rf,356,19,0.013270854949951172
958_bac,rf,356,19,0.014575719833374023
958_bac,rf,356,19,0.01386713981628418
958_bac,rf,356,19,0.013831138610839844
958_bac,rf,356,19,0.013754844665527344
958_bac,rf,356,19,0.013971567153930664
958_bac,dt,356,19,0.0025911331176757812
958_bac,rf,356,19,0.013860702514648438
958_bac,rf,356,19,0.01335763931274414
958_bac,rf,356,19,0.013492822647094727
958_bac,rf,356,19,0.013422489166259766
958_bac,rf,356,19,0.013460636138916016
958_bac,rf,356,19,0.013815641403198242
958_bac,rf,356,19,0.013472795486450195
958_bac,rf,356,19,0.013852596282958984
958_bac,rf,356,19,0.013733386993408203
958_bac,rf,356,19,0.014043331146240234
958_bac,rf,356,19,0.014051198959350586
958_bac,rf,356,19,0.013678312301635742
958_bac,rf,356,19,0.014121770858764648
958_bac,rf,356,19,0.013974428176879883
958_bac,rf,356,19,0.013912439346313477
958_bac,rf,356,19,0.013958930969238281
958_bac,rf,356,19,0.013453960418701172
958_bac,rf,356,19,0.014008760452270508
958_bac,rf,356,19,0.01356363296508789
958_bac,rf,356,19,0.014069318771362305
958_bac,rf,356,19,0.013572216033935547
958_bac,rf,356,19,0.01397705078125
958_bac,rf,356,19,0.013187885284423828
958_bac,rf,356,19,0.014021635055541992
958_bac,rf,356,19,0.01331949234008789
958_bac,rf,356,19,0.013742446899414062
958_bac,rf,356,19,0.013314485549926758
958_bac,rf,356,19,0.014027833938598633
958_bac,rf,356,19,0.013914823532104492
958_bac,rf,356,19,0.013801813125610352
958_bac,rf,356,19,0.014014720916748047
958_bac,rf,356,19,0.014273643493652344
958_bac,rf,356,19,0.013802289962768555
958_bac,rf,356,19,0.013927221298217773
958_bac,rf,356,19,0.013792991638183594
958_bac,rf,356,19,0.013712167739868164
958_bac,rf,356,19,0.013467550277709961
958_bac,rf,356,19,0.01405954360961914
958_bac,rf,356,19,0.013660669326782227
958_bac,rf,356,19,0.014225482940673828
958_bac,rf,356,19,0.013837575912475586
958_bac,rf,356,19,0.01404714584350586
958_bac,rf,356,19,0.01411890983581543
958_bac,rf,356,19,0.014200687408447266
958_bac,rf,356,19,0.013893842697143555
958_bac,rf,356,19,0.01430964469909668
958_bac,rf,356,19,0.013608932495117188
958_bac,rf,356,19,0.013480663299560547
958_bac,rf,356,19,0.01423954963684082
958_bac,rf,356,19,0.013583183288574219
958_bac,rf,356,19,0.014074325561523438
958_bac,rf,356,19,0.013924121856689453
958_bac,rf,356,19,0.013943672180175781
958_bac,rf,356,19,0.014065265655517578
958_bac,rf,356,19,0.014068841934204102
958_bac,rf,356,19,0.01372385025024414
958_bac,rf,356,19,0.013780355453491211
958_bac,rf,356,19,0.013792037963867188
958_bac,rf,356,19,0.014014959335327148
958_bac,rf,356,19,0.013890266418457031
958_bac,rf,356,19,0.013641119003295898
958_bac,rf,387,19,0.013770818710327148
958_bac,rf,387,19,0.014475345611572266
958_bac,rf,387,19,0.014002323150634766
958_bac,rf,387,19,0.014359474182128906
958_bac,rf,387,19,0.014316558837890625
958_bac,rf,387,19,0.01363372802734375
958_bac,rf,387,19,0.014405012130737305
958_bac,rf,387,19,0.014085531234741211
958_bac,rf,387,19,0.013580799102783203
958_bac,rf,387,19,0.013995170593261719
958_bac,rf,387,19,0.013960123062133789
958_bac,rf,387,19,0.01414346694946289
958_bac,rf,387,19,0.01342153549194336
958_bac,rf,387,19,0.014858245849609375
958_bac,rf,387,19,0.014748096466064453
958_bac,rf,387,19,0.014246940612792969
958_bac,rf,387,19,0.013639688491821289
958_bac,rf,387,19,0.013527393341064453
958_bac,rf,387,19,0.01436471939086914
958_bac,rf,387,19,0.013997077941894531
958_bac,rf,387,19,0.013888835906982422
958_bac,rf,387,19,0.013916015625
958_bac,rf,387,19,0.013737201690673828
958_bac,rf,387,19,0.01425027847290039
958_bac,rf,387,19,0.014191150665283203
958_bac,rf,387,19,0.013927936553955078
958_bac,rf,387,19,0.013853311538696289
958_bac,rf,387,19,0.013457536697387695
958_bac,rf,387,19,0.014233589172363281
958_bac,rf,387,19,0.013930559158325195
958_bac,rf,387,19,0.014423608779907227
958_bac,rf,387,19,0.013599395751953125
958_bac,rf,387,19,0.014035940170288086
958_bac,rf,387,19,0.014444112777709961
958_bac,rf,387,19,0.014782190322875977
958_bac,rf,387,19,0.014015913009643555
958_bac,rf,387,19,0.014277935028076172
958_bac,rf,387,19,0.014340877532958984
958_bac,rf,387,19,0.014322757720947266
958_bac,rf,387,19,0.014133453369140625
958_bac,rf,387,19,0.013464689254760742
958_bac,rf,387,19,0.013969659805297852
958_bac,rf,387,19,0.014210700988769531
958_bac,rf,387,19,0.014267206192016602
958_bac,rf,387,19,0.013650178909301758
958_bac,rf,387,19,0.014271020889282227
958_bac,rf,387,19,0.013897895812988281
958_bac,rf,387,19,0.013960838317871094
958_bac,rf,387,19,0.01435542106628418
958_bac,rf,387,19,0.013582468032836914
958_bac,rf,387,19,0.013641834259033203
958_bac,rf,387,19,0.014588117599487305
958_bac,rf,387,19,0.013754844665527344
958_bac,rf,387,19,0.014775514602661133
958_bac,rf,387,19,0.013946533203125
958_bac,rf,387,19,0.014132261276245117
958_bac,rf,387,19,0.013911962509155273
958_bac,rf,387,19,0.0141448974609375
958_bac,rf,387,19,0.014484167098999023
958_bac,rf,387,19,0.013977766036987305
958_bac,rf,387,19,0.013398170471191406
958_bac,rf,387,19,0.014457225799560547
958_bac,rf,387,19,0.013598918914794922
958_bac,rf,387,19,0.014027833938598633
958_bac,rf,387,19,0.01450967788696289
958_bac,rf,387,19,0.01433253288269043
958_bac,rf,387,19,0.013964414596557617
958_bac,rf,387,19,0.013311386108398438
958_bac,rf,387,19,0.014070272445678711
958_bac,rf,387,19,0.014276504516601562
958_bac,rf,387,19,0.013994932174682617
958_bac,rf,387,19,0.014014959335327148
958_bac,rf,387,19,0.014264106750488281
958_bac,rf,387,19,0.01424551010131836
958_bac,rf,387,19,0.013915061950683594
958_bac,rf,387,19,0.014137744903564453
958_bac,rf,387,19,0.014144420623779297
958_bac,rf,387,19,0.014222145080566406
958_bac,rf,387,19,0.013823509216308594
