Name,Model,#Data,#Feat,Runtime
184_bac,rf,5828,40,0.08647608757019043
184_bac,rf,5828,40,0.08625197410583496
184_bac,rf,5828,40,0.08390259742736816
184_bac,rf,5828,40,0.08400201797485352
184_bac,rf,5828,40,0.08558893203735352
184_bac,rf,5828,40,0.08504199981689453
184_bac,rf,5828,40,0.08669567108154297
184_bac,rf,5828,40,0.08689117431640625
184_bac,rf,5828,40,0.08707094192504883
184_bac,rf,5828,40,0.0886678695678711
184_bac,rf,5828,40,0.08488583564758301
184_bac,rf,5828,40,0.08596944808959961
184_bac,rf,5828,40,0.08350515365600586
184_bac,rf,5828,40,0.08473396301269531
184_bac,rf,5828,40,0.09311056137084961
184_bac,rf,5828,40,0.08400774002075195
184_bac,rf,5828,40,0.0849156379699707
184_bac,rf,5828,40,0.08402895927429199
184_bac,rf,5828,40,0.08904314041137695
184_bac,rf,5828,40,0.0841224193572998
184_bac,rf,5828,40,0.08420181274414062
184_bac,rf,5828,40,0.08635115623474121
184_bac,rf,5828,40,0.08350491523742676
184_bac,rf,5828,40,0.08895039558410645
184_bac,rf,5828,40,0.08568668365478516
184_bac,rf,5828,40,0.08503460884094238
184_bac,rf,5828,40,0.08577942848205566
184_bac,rf,5828,40,0.08449697494506836
184_bac,rf,5828,40,0.08544182777404785
184_bac,rf,5828,40,0.08723950386047363
184_bac,rf,5828,40,0.08334183692932129
184_bac,rf,5828,40,0.08525991439819336
184_bac,rf,5828,40,0.08394837379455566
184_bac,rf,5828,40,0.08558273315429688
184_bac,rf,5828,40,0.08452105522155762
184_bac,rf,5828,40,0.08773970603942871
184_bac,rf,5828,40,0.08735823631286621
184_bac,rf,5828,40,0.08553361892700195
184_bac,rf,5828,40,0.08379650115966797
184_bac,rf,5828,40,0.08535265922546387
184_bac,rf,5828,40,0.08421516418457031
184_bac,rf,5828,40,0.08356165885925293
184_bac,rf,5828,40,0.08735322952270508
184_bac,rf,5828,40,0.0830073356628418
184_bac,rf,5828,40,0.0924217700958252
184_bac,rf,5828,40,0.0852816104888916
184_bac,rf,5828,40,0.08849787712097168
184_bac,rf,5828,40,0.08518242835998535
184_bac,rf,5828,40,0.08627438545227051
184_bac,rf,5828,40,0.08628129959106445
184_bac,rf,5828,40,0.08459997177124023
184_bac,rf,5828,40,0.08388662338256836
184_bac,rf,5828,40,0.0877687931060791
184_bac,rf,5828,40,0.08362102508544922
184_bac,rf,5828,40,0.0848228931427002
184_bac,rf,5828,40,0.0842742919921875
184_bac,rf,5828,40,0.08338236808776855
184_bac,rf,5828,40,0.08385634422302246
184_bac,rf,5828,40,0.08649206161499023
184_bac,rf,5828,40,0.08615350723266602
184_bac,rf,5828,40,0.08614611625671387
184_bac,rf,5828,40,0.08492684364318848
184_bac,rf,5828,40,0.08904480934143066
184_bac,rf,5828,40,0.08510971069335938
184_bac,rf,5828,40,0.08538651466369629
184_bac,rf,5828,40,0.08460187911987305
184_bac,rf,5828,40,0.08398938179016113
184_bac,rf,5828,40,0.08382344245910645
184_bac,rf,5828,40,0.08419680595397949
184_bac,rf,5828,40,0.08337092399597168
184_bac,rf,5828,40,0.08461403846740723
184_bac,rf,5828,40,0.08404111862182617
184_bac,rf,5828,40,0.08409357070922852
184_bac,rf,5828,40,0.08719134330749512
184_bac,rf,5828,40,0.08370113372802734
184_bac,rf,5828,40,0.08354353904724121
184_bac,rf,5828,40,0.08503937721252441
184_bac,rf,5828,40,0.08401942253112793
184_bac,rf,5828,40,0.0852499008178711
184_bac,rf,5828,40,0.08437442779541016
184_bac,rf,5828,40,0.08419299125671387
184_bac,rf,5828,40,0.08597660064697266
184_bac,rf,5828,40,0.08404278755187988
184_bac,rf,5828,40,0.08448624610900879
184_bac,rf,5828,40,0.08808422088623047
184_bac,rf,5828,40,0.08510208129882812
184_bac,rf,5828,40,0.08403229713439941
184_bac,rf,5828,40,0.08482670783996582
184_bac,rf,5828,40,0.08438611030578613
184_bac,rf,5828,40,0.08973479270935059
184_bac,rf,5828,40,0.08533453941345215
184_bac,rf,5828,40,0.08364033699035645
184_bac,rf,5828,40,0.08488321304321289
184_bac,rf,5828,40,0.08437228202819824
184_bac,rf,5828,40,0.08343672752380371
184_bac,rf,5828,40,0.08496403694152832
184_bac,rf,5828,40,0.08503031730651855
184_bac,rf,5828,40,0.0835564136505127
184_bac,rf,5828,40,0.09262561798095703
184_bac,rf,5828,40,0.08355236053466797
184_bac,rf,5828,40,0.08478260040283203
184_bac,rf,5828,40,0.09003925323486328
184_bac,rf,5828,40,0.09051990509033203
184_bac,rf,5828,40,0.0838010311126709
184_bac,rf,5828,40,0.09217977523803711
184_bac,rf,5828,40,0.0840904712677002
184_bac,rf,5828,40,0.08966612815856934
184_bac,rf,5828,40,0.0836179256439209
184_bac,rf,5828,40,0.08337211608886719
184_bac,rf,5828,40,0.08617949485778809
184_bac,rf,5828,40,0.08449292182922363
184_bac,rf,5828,40,0.08478927612304688
184_bac,rf,5828,40,0.0844571590423584
184_bac,rf,5828,40,0.09026432037353516
184_bac,rf,5828,40,0.08371639251708984
184_bac,rf,5828,40,0.08587169647216797
184_bac,rf,5828,40,0.08520007133483887
184_bac,rf,5828,40,0.08325672149658203
184_bac,rf,5828,40,0.0850369930267334
184_bac,rf,5828,40,0.08659744262695312
184_bac,dt,5828,40,0.0373690128326416
184_bac,rf,5828,40,0.08665347099304199
184_bac,rf,5828,40,0.08635473251342773
184_bac,rf,5828,40,0.08360910415649414
184_bac,rf,5828,40,0.08390164375305176
184_bac,rf,5828,40,0.08485698699951172
184_bac,rf,5828,40,0.08722162246704102
184_bac,rf,5828,40,0.08389830589294434
184_bac,rf,5828,40,0.0881204605102539
184_bac,rf,5828,40,0.08407306671142578
184_bac,rf,5828,40,0.0837090015411377
184_bac,rf,5828,40,0.08373165130615234
184_bac,rf,5828,40,0.08562970161437988
184_bac,rf,5828,40,0.08341026306152344
184_bac,rf,5828,40,0.08573126792907715
184_bac,rf,5828,40,0.08460283279418945
184_bac,rf,5828,40,0.0858609676361084
184_bac,rf,5828,40,0.09211492538452148
184_bac,rf,5828,40,0.08485651016235352
184_bac,rf,5828,40,0.08561420440673828
184_bac,rf,5828,40,0.08576536178588867
184_bac,rf,5828,40,0.08466672897338867
184_bac,rf,5828,40,0.08579421043395996
184_bac,rf,5828,40,0.08441615104675293
184_bac,rf,5828,40,0.08500027656555176
184_bac,rf,5828,40,0.08416342735290527
184_bac,rf,5828,40,0.08386731147766113
184_bac,rf,5828,40,0.08437132835388184
184_bac,rf,5828,40,0.08742713928222656
184_bac,rf,5828,40,0.0954446792602539
184_bac,rf,5828,40,0.0837092399597168
184_bac,rf,5828,40,0.08453679084777832
184_bac,rf,5828,40,0.08599090576171875
184_bac,rf,5828,40,0.08443713188171387
184_bac,rf,5828,40,0.08479738235473633
184_bac,rf,5828,40,0.09182167053222656
184_bac,rf,5828,40,0.08740901947021484
184_bac,rf,5828,40,0.08887648582458496
184_bac,rf,5828,40,0.08512091636657715
184_bac,rf,5828,40,0.08474564552307129
184_bac,rf,5828,40,0.08536100387573242
184_bac,rf,5828,40,0.08608198165893555
184_bac,rf,5828,40,0.0839388370513916
184_bac,rf,5828,40,0.08400988578796387
184_bac,rf,5828,40,0.08632063865661621
184_bac,rf,5828,40,0.08410286903381348
184_bac,rf,5828,40,0.08418679237365723
184_bac,rf,5828,40,0.08471322059631348
184_bac,rf,5828,40,0.08354330062866211
184_bac,rf,5828,40,0.08438754081726074
184_bac,rf,5828,40,0.08568692207336426
184_bac,rf,5828,40,0.08874964714050293
184_bac,rf,5828,40,0.08472776412963867
184_bac,rf,5828,40,0.08593940734863281
184_bac,rf,5828,40,0.08615326881408691
184_bac,rf,5828,40,0.08427166938781738
184_bac,rf,5828,40,0.08734536170959473
184_bac,rf,5828,40,0.08689999580383301
184_bac,rf,5828,40,0.09171628952026367
184_bac,rf,5828,40,0.08647584915161133
184_bac,rf,5828,40,0.08864045143127441
184_bac,rf,5828,40,0.08384537696838379
184_bac,rf,5828,40,0.08587980270385742
184_bac,rf,5828,40,0.08472132682800293
184_bac,rf,5828,40,0.0927886962890625
184_bac,rf,5828,40,0.08308148384094238
184_bac,rf,5828,40,0.08543133735656738
184_bac,sgd,5828,40,0.2024381160736084
184_bac,rf,5828,40,0.08574986457824707
184_bac,rf,5828,40,0.08488941192626953
184_bac,rf,5828,40,0.08370733261108398
184_bac,rf,5828,40,0.0837857723236084
184_bac,rf,5828,40,0.09032678604125977
184_bac,rf,5828,40,0.08333969116210938
184_bac,rf,5828,40,0.08555746078491211
184_bac,rf,5828,40,0.0836019515991211
184_bac,rf,5828,40,0.08462023735046387
184_bac,rf,5828,40,0.08651018142700195
184_bac,rf,5828,40,0.08387970924377441
184_bac,rf,5828,40,0.0838472843170166
184_bac,rf,5828,40,0.08375120162963867
184_bac,rf,5828,40,0.0889883041381836
184_bac,rf,5828,40,0.08448266983032227
184_bac,rf,5828,40,0.08523774147033691
184_bac,rf,5828,40,0.0840451717376709
184_bac,rf,5828,40,0.08582639694213867
184_bac,rf,5828,40,0.08771848678588867
184_bac,rf,5828,40,0.08422589302062988
184_bac,dt,5828,40,0.03689098358154297
184_bac,rf,5828,40,0.08429217338562012
184_bac,rf,5828,40,0.08416152000427246
184_bac,rf,5828,40,0.09181427955627441
184_bac,rf,5828,40,0.08424687385559082
184_bac,rf,5828,40,0.08909392356872559
184_bac,rf,5828,40,0.08572673797607422
184_bac,rf,5828,40,0.08745384216308594
184_bac,rf,5828,40,0.08328986167907715
184_bac,rf,5828,40,0.08335995674133301
184_bac,rf,5828,40,0.09019875526428223
184_bac,rf,5828,40,0.08681607246398926
184_bac,rf,5828,40,0.08349847793579102
184_bac,rf,5828,40,0.08580851554870605
184_bac,rf,5828,40,0.08499550819396973
184_bac,rf,5828,40,0.0868690013885498
184_bac,rf,5828,40,0.09004926681518555
184_bac,rf,5828,40,0.0843658447265625
184_bac,rf,5828,40,0.08518528938293457
184_bac,rf,5828,40,0.08764076232910156
184_bac,rf,5828,40,0.08355879783630371
184_bac,rf,5828,40,0.09183025360107422
184_bac,rf,5828,40,0.0838322639465332
184_bac,rf,5828,40,0.08997511863708496
184_bac,rf,5828,40,0.08687901496887207
184_bac,rf,5828,40,0.08563613891601562
184_bac,rf,5828,40,0.08431291580200195
184_bac,rf,5828,40,0.0848696231842041
184_bac,rf,5828,40,0.08473038673400879
184_bac,rf,5828,40,0.08540725708007812
184_bac,rf,5828,40,0.08614087104797363
184_bac,rf,5828,40,0.08654642105102539
184_bac,rf,5828,40,0.08392763137817383
184_bac,rf,5828,40,0.08563232421875
184_bac,rf,5828,40,0.0844120979309082
184_bac,rf,5828,40,0.08474302291870117
184_bac,rf,5828,40,0.08747005462646484
184_bac,rf,5828,40,0.0923917293548584
184_bac,rf,5828,40,0.08522224426269531
184_bac,rf,5828,40,0.08309054374694824
184_bac,rf,5828,40,0.08489394187927246
184_bac,rf,5828,40,0.08303117752075195
184_bac,rf,5828,40,0.0835721492767334
184_bac,rf,5828,40,0.08867096900939941
184_bac,rf,5828,40,0.08750510215759277
184_bac,rf,5828,40,0.08391094207763672
184_bac,rf,5828,40,0.08368158340454102
184_bac,rf,5828,40,0.08411598205566406
184_bac,rf,5828,40,0.08443260192871094
184_bac,rf,5828,40,0.09021663665771484
184_bac,rf,5828,40,0.08531689643859863
184_bac,rf,5828,40,0.08327984809875488
184_bac,rf,5828,40,0.08585476875305176
184_bac,rf,5828,40,0.0861349105834961
184_bac,rf,5828,40,0.08370494842529297
184_bac,rf,5828,40,0.0839681625366211
184_bac,rf,5828,40,0.08355903625488281
184_bac,rf,5828,40,0.08515405654907227
184_bac,rf,5828,40,0.08536744117736816
184_bac,rf,5828,40,0.0847480297088623
184_bac,rf,5828,40,0.08516502380371094
184_bac,rf,5828,40,0.08585429191589355
184_bac,rf,5828,40,0.08602356910705566
184_bac,rf,5828,40,0.08651924133300781
184_bac,rf,5828,40,0.08596658706665039
184_bac,rf,5828,40,0.08362865447998047
184_bac,rf,5828,40,0.09010076522827148
184_bac,rf,5828,40,0.08443880081176758
184_bac,rf,5828,40,0.0850987434387207
184_bac,rf,5828,40,0.08459234237670898
184_bac,rf,5828,40,0.08544635772705078
184_bac,rf,5828,40,0.08605742454528809
184_bac,rf,5828,40,0.08381509780883789
184_bac,rf,5828,40,0.08408927917480469
184_bac,rf,5828,40,0.0840768814086914
184_bac,rf,5828,40,0.08486652374267578
184_bac,rf,5828,40,0.08704066276550293
184_bac,rf,5828,40,0.0852823257446289
184_bac,rf,5828,40,0.08511066436767578
184_bac,rf,5828,40,0.08589768409729004
184_bac,rf,5828,40,0.0834352970123291
184_bac,rf,5828,40,0.08502888679504395
184_bac,rf,5828,40,0.0847632884979248
184_bac,rf,5828,40,0.08925342559814453
184_bac,rf,5828,40,0.08451533317565918
184_bac,rf,5828,40,0.08460164070129395
184_bac,rf,5828,40,0.08312797546386719
184_bac,rf,5828,40,0.08549809455871582
184_bac,rf,5828,40,0.08892202377319336
184_bac,rf,5828,40,0.08476042747497559
184_bac,rf,5828,40,0.08953642845153809
184_bac,rf,5828,40,0.08721661567687988
184_bac,rf,5828,40,0.08569169044494629
184_bac,rf,5828,40,0.08532500267028809
184_bac,rf,5828,40,0.08432936668395996
184_bac,rf,5828,40,0.08371424674987793
184_bac,rf,5828,40,0.08397698402404785
184_bac,rf,5828,40,0.0893259048461914
184_bac,rf,5828,40,0.08906078338623047
184_bac,rf,5828,40,0.0870518684387207
184_bac,rf,5828,40,0.08373594284057617
184_bac,rf,5828,40,0.08366942405700684
184_bac,rf,5828,40,0.08953189849853516
184_bac,rf,5828,40,0.08904838562011719
184_bac,rf,5828,40,0.08478498458862305
184_bac,rf,5828,40,0.08585953712463379
184_bac,rf,5828,40,0.08417844772338867
184_bac,rf,5828,40,0.08515715599060059
184_bac,rf,5828,40,0.08682131767272949
184_bac,rf,5828,40,0.08637785911560059
184_bac,rf,5828,40,0.08342885971069336
184_bac,rf,5828,40,0.08797955513000488
184_bac,rf,5828,40,0.08437275886535645
184_bac,rf,5828,40,0.09163165092468262
184_bac,rf,5828,40,0.08502817153930664
184_bac,rf,5828,40,0.08421015739440918
184_bac,rf,5828,40,0.08326411247253418
184_bac,rf,5828,40,0.08535099029541016
184_bac,rf,5828,40,0.08562088012695312
184_bac,rf,5828,40,0.08530139923095703
184_bac,rf,5828,40,0.08609747886657715
184_bac,rf,5828,40,0.08399653434753418
184_bac,rf,5828,40,0.08315825462341309
184_bac,rf,5828,40,0.08984208106994629
184_bac,rf,5828,40,0.08846592903137207
184_bac,rf,5828,40,0.08360552787780762
184_bac,rf,5828,40,0.0867302417755127
184_bac,rf,5828,40,0.08514618873596191
184_bac,rf,5828,40,0.08687615394592285
184_bac,rf,5828,40,0.08608102798461914
184_bac,rf,5828,40,0.08359742164611816
184_bac,rf,5828,40,0.08370637893676758
184_bac,rf,5828,40,0.08434128761291504
184_bac,rf,5828,40,0.08421707153320312
184_bac,rf,5828,40,0.08500432968139648
184_bac,rf,5828,40,0.08340287208557129
184_bac,rf,5828,40,0.08688616752624512
184_bac,rf,5828,40,0.0841665267944336
184_bac,rf,5828,40,0.0840449333190918
184_bac,dt,5828,40,0.0376131534576416
184_bac,rf,5828,40,0.0894937515258789
184_bac,rf,5828,40,0.08370614051818848
184_bac,rf,5828,40,0.08476853370666504
184_bac,rf,5828,40,0.08356904983520508
184_bac,rf,5828,40,0.09289121627807617
184_bac,rf,5828,40,0.08425736427307129
184_bac,rf,5828,40,0.08421826362609863
184_bac,rf,5828,40,0.08391737937927246
184_bac,rf,5828,40,0.09389066696166992
184_bac,rf,5828,40,0.08361959457397461
184_bac,rf,5828,40,0.08490586280822754
184_bac,rf,5828,40,0.08637833595275879
184_bac,rf,5828,40,0.09107685089111328
184_bac,rf,5828,40,0.08492422103881836
184_bac,rf,5828,40,0.0861060619354248
184_bac,rf,5828,40,0.08401060104370117
184_bac,rf,5828,40,0.08517122268676758
184_bac,rf,5828,40,0.08589863777160645
184_bac,rf,5828,40,0.08389902114868164
184_bac,rf,5828,40,0.08365082740783691
184_bac,rf,5828,40,0.08374667167663574
184_bac,rf,5828,40,0.08830761909484863
184_bac,rf,5828,40,0.08415985107421875
184_bac,rf,5828,40,0.0838325023651123
184_bac,rf,5828,40,0.08752202987670898
184_bac,rf,5828,40,0.0860297679901123
184_bac,rf,5828,40,0.0847315788269043
184_bac,rf,5828,40,0.08371925354003906
184_bac,rf,5828,40,0.0858316421508789
184_bac,rf,5828,40,0.08340311050415039
184_bac,rf,5828,40,0.08425021171569824
184_bac,rf,5828,40,0.08656787872314453
184_bac,rf,5828,40,0.0845189094543457
184_bac,rf,5828,40,0.08475136756896973
184_bac,rf,5828,40,0.09228301048278809
184_bac,rf,5828,40,0.08563995361328125
184_bac,rf,5828,40,0.08530163764953613
184_bac,rf,5828,40,0.08466815948486328
184_bac,rf,5828,40,0.08367323875427246
184_bac,rf,5828,40,0.08473610877990723
184_bac,rf,5828,40,0.08617424964904785
184_bac,rf,5828,40,0.08800029754638672
184_bac,rf,5828,40,0.08912920951843262
184_bac,rf,5828,40,0.08603215217590332
184_bac,rf,5828,40,0.08556747436523438
184_bac,rf,5828,40,0.0859980583190918
184_bac,rf,5828,40,0.08437347412109375
184_bac,rf,5828,40,0.08337140083312988
184_bac,rf,5828,40,0.08456230163574219
184_bac,rf,5828,40,0.087890625
184_bac,rf,5828,40,0.08960580825805664
184_bac,rf,5828,40,0.09135556221008301
184_bac,rf,5828,40,0.08562850952148438
184_bac,rf,5828,40,0.08532142639160156
184_bac,rf,5828,40,0.08429622650146484
184_bac,rf,5828,40,0.08289647102355957
184_bac,rf,5828,40,0.08403968811035156
184_bac,rf,5828,40,0.08533835411071777
184_bac,rf,5828,40,0.08362460136413574
184_bac,rf,5828,40,0.08319687843322754
184_bac,rf,5828,40,0.08418440818786621
184_bac,rf,5828,40,0.0864706039428711
184_bac,rf,5828,40,0.09357500076293945
184_bac,rf,5828,40,0.0836796760559082
184_bac,rf,5828,40,0.0834043025970459
184_bac,rf,5828,40,0.08412599563598633
184_bac,rf,5828,40,0.08553147315979004
184_bac,rf,5828,40,0.08636808395385742
184_bac,rf,5828,40,0.08751034736633301
184_bac,rf,5828,40,0.08446645736694336
184_bac,rf,5828,40,0.08353948593139648
184_bac,rf,5828,40,0.0862112045288086
184_bac,rf,5828,40,0.08578014373779297
184_bac,rf,5828,40,0.08739542961120605
184_bac,rf,5828,40,0.08632731437683105
184_bac,rf,5828,40,0.08304929733276367
184_bac,rf,5828,40,0.08897733688354492
184_bac,rf,5828,40,0.08510947227478027
184_bac,rf,5828,40,0.0840461254119873
184_bac,rf,5828,40,0.08299732208251953
184_bac,rf,5828,40,0.08780407905578613
184_bac,rf,5828,40,0.08491301536560059
184_bac,rf,5828,40,0.08461284637451172
184_bac,rf,5828,40,0.0861358642578125
184_bac,rf,5828,40,0.08421516418457031
184_bac,rf,5828,40,0.08881235122680664
184_bac,rf,5828,40,0.08783102035522461
184_bac,rf,5828,40,0.08876395225524902
184_bac,rf,5828,40,0.08354020118713379
184_bac,rf,5828,40,0.08445286750793457
184_bac,rf,5828,40,0.08377218246459961
184_bac,rf,5828,40,0.0865793228149414
184_bac,rf,5828,40,0.08409690856933594
184_bac,rf,5828,40,0.08545422554016113
184_bac,rf,5828,40,0.08923506736755371
184_bac,rf,5828,40,0.0849611759185791
184_bac,rf,5828,40,0.08471035957336426
184_bac,rf,5828,40,0.08393549919128418
184_bac,rf,5828,40,0.0836489200592041
184_bac,rf,5828,40,0.08878135681152344
184_bac,rf,5828,40,0.08497738838195801
184_bac,rf,5828,40,0.0867624282836914
184_bac,rf,5828,40,0.08324217796325684
184_bac,rf,5828,40,0.08374738693237305
184_bac,rf,5828,40,0.08906769752502441
184_bac,rf,5828,40,0.08893752098083496
184_bac,rf,5828,40,0.08363032341003418
184_bac,rf,5828,40,0.08463096618652344
184_bac,rf,5828,40,0.08465695381164551
184_bac,rf,5828,40,0.08454060554504395
184_bac,rf,5828,40,0.0842738151550293
184_bac,rf,5828,40,0.08357691764831543
184_bac,rf,5828,40,0.0846858024597168
184_bac,rf,5828,40,0.09033775329589844
184_bac,rf,5828,40,0.08666586875915527
184_bac,rf,5828,40,0.08708453178405762
184_bac,rf,5828,40,0.08423161506652832
184_bac,rf,5828,40,0.08764362335205078
184_bac,rf,5828,40,0.08424186706542969
184_bac,rf,5828,40,0.08390021324157715
184_bac,rf,5828,40,0.0841054916381836
184_bac,rf,5828,40,0.08522891998291016
184_bac,rf,5828,40,0.08448076248168945
184_bac,rf,5828,40,0.08333706855773926
184_bac,rf,5828,40,0.0849764347076416
184_bac,rf,5828,40,0.08827543258666992
184_bac,rf,5828,40,0.08794116973876953
184_bac,rf,5828,40,0.0839850902557373
184_bac,rf,5828,40,0.08362364768981934
184_bac,rf,5828,40,0.08610653877258301
184_bac,rf,5828,40,0.08627152442932129
184_bac,rf,5828,40,0.0835866928100586
184_bac,rf,5828,40,0.08759021759033203
184_bac,rf,5828,40,0.08599328994750977
184_bac,rf,5828,40,0.08365225791931152
184_bac,rf,5828,40,0.08414483070373535
184_bac,rf,5828,40,0.08507633209228516
184_bac,rf,5828,40,0.08575940132141113
184_bac,rf,5828,40,0.08552193641662598
184_bac,rf,5828,40,0.08677434921264648
184_bac,rf,5828,40,0.08721041679382324
184_bac,rf,5828,40,0.08435630798339844
184_bac,rf,5828,40,0.08440613746643066
184_bac,rf,5828,40,0.08514809608459473
184_bac,rf,5828,40,0.08484339714050293
184_bac,rf,5828,40,0.08374142646789551
184_bac,rf,5828,40,0.08349156379699707
184_bac,rf,5828,40,0.08379983901977539
184_bac,rf,5828,40,0.08380436897277832
184_bac,rf,5828,40,0.08345246315002441
184_bac,rf,5828,40,0.08604764938354492
184_bac,rf,5828,40,0.08403968811035156
184_bac,rf,5828,40,0.0860738754272461
184_bac,rf,5828,40,0.08451628684997559
184_bac,rf,5828,40,0.08394289016723633
184_bac,rf,5828,40,0.08468127250671387
184_bac,rf,5828,40,0.08478641510009766
184_bac,rf,5828,40,0.08636808395385742
184_bac,rf,5828,40,0.08403420448303223
184_bac,rf,5828,40,0.08465385437011719
184_bac,rf,5828,40,0.08413290977478027
184_bac,rf,5828,40,0.08537006378173828
184_bac,rf,5828,40,0.0843193531036377
184_bac,rf,5828,40,0.08704447746276855
184_bac,rf,5828,40,0.08388376235961914
184_bac,rf,5828,40,0.08601021766662598
184_bac,rf,5828,40,0.0847935676574707
184_bac,rf,5828,40,0.08625507354736328
184_bac,rf,5828,40,0.08416867256164551
184_bac,rf,5828,40,0.08437633514404297
184_bac,rf,5828,40,0.08478426933288574
184_bac,rf,5828,40,0.09033823013305664
184_bac,rf,5828,40,0.08382725715637207
184_bac,rf,5828,40,0.08408617973327637
184_bac,rf,5828,40,0.0837564468383789
184_bac,rf,5828,40,0.08392477035522461
184_bac,rf,5828,40,0.08499431610107422
