Name,Model,#Data,#Feat,Runtime
977_bac,rf,3886,16,0.030553817749023438
977_bac,rf,3886,16,0.03018474578857422
977_bac,rf,3886,16,0.03189396858215332
977_bac,rf,3886,16,0.031222105026245117
977_bac,rf,3886,16,0.030458688735961914
977_bac,rf,3886,16,0.03232455253601074
977_bac,rf,3886,16,0.031800031661987305
977_bac,rf,3886,16,0.03229570388793945
977_bac,rf,3886,16,0.03167104721069336
977_bac,rf,3886,16,0.03166031837463379
977_bac,rf,3886,16,0.031801700592041016
977_bac,rf,3886,16,0.031455039978027344
977_bac,rf,3886,16,0.03138589859008789
977_bac,rf,3886,16,0.03117537498474121
977_bac,rf,3886,16,0.03310656547546387
977_bac,rf,3886,16,0.0310821533203125
977_bac,rf,3886,16,0.031874656677246094
977_bac,rf,3886,16,0.03167581558227539
977_bac,rf,3886,16,0.0330202579498291
977_bac,rf,3886,16,0.03238415718078613
977_bac,rf,3886,16,0.032965898513793945
977_bac,rf,3886,16,0.033643484115600586
977_bac,rf,3886,16,0.03127264976501465
977_bac,rf,3886,16,0.030922412872314453
977_bac,rf,3886,16,0.031823158264160156
977_bac,rf,3886,16,0.030202150344848633
977_bac,rf,3886,16,0.030137300491333008
977_bac,rf,3886,16,0.032337188720703125
977_bac,rf,3886,16,0.03230118751525879
977_bac,rf,3886,16,0.031230449676513672
977_bac,rf,3886,16,0.031887054443359375
977_bac,rf,3886,16,0.03156447410583496
977_bac,rf,3886,16,0.031882524490356445
977_bac,rf,3886,16,0.032105207443237305
977_bac,rf,3886,16,0.03175234794616699
977_bac,rf,3886,16,0.031624555587768555
977_bac,rf,3886,16,0.03022933006286621
977_bac,rf,3886,16,0.032319068908691406
977_bac,rf,3886,16,0.03033161163330078
977_bac,rf,3886,16,0.032996177673339844
977_bac,rf,3886,16,0.03198432922363281
977_bac,rf,3886,16,0.031974077224731445
977_bac,rf,3886,16,0.03147292137145996
977_bac,rf,3886,16,0.031469106674194336
977_bac,rf,3886,16,0.0317380428314209
977_bac,rf,3886,16,0.03336191177368164
977_bac,rf,3886,16,0.03242015838623047
977_bac,rf,3886,16,0.031141042709350586
977_bac,rf,3886,16,0.031020402908325195
977_bac,rf,3886,16,0.031210899353027344
977_bac,rf,3886,16,0.03027939796447754
977_bac,rf,3886,16,0.03198051452636719
977_bac,rf,3886,16,0.03035879135131836
977_bac,rf,3886,16,0.03191542625427246
977_bac,rf,3886,16,0.03303170204162598
977_bac,rf,3886,16,0.03043365478515625
977_bac,rf,3886,16,0.03011488914489746
977_bac,rf,3886,16,0.03166651725769043
977_bac,rf,3886,16,0.03195500373840332
977_bac,rf,3886,16,0.030338048934936523
977_bac,rf,3886,16,0.031893014907836914
977_bac,rf,3886,16,0.030414819717407227
977_bac,rf,3886,16,0.030562877655029297
977_bac,rf,3886,16,0.03078317642211914
977_bac,rf,3886,16,0.03194379806518555
977_bac,rf,3886,16,0.03176116943359375
977_bac,rf,3886,16,0.030538320541381836
977_bac,rf,3886,16,0.03188967704772949
977_bac,rf,3886,16,0.03227376937866211
977_bac,rf,3886,16,0.03338479995727539
977_bac,rf,3886,16,0.03005242347717285
977_bac,rf,3886,16,0.031264543533325195
977_bac,rf,3886,16,0.031308889389038086
977_bac,rf,3886,16,0.03138589859008789
977_bac,rf,3886,16,0.030295372009277344
977_bac,rf,3886,16,0.030786752700805664
977_bac,rf,3886,16,0.03061819076538086
977_bac,rf,3886,16,0.031110763549804688
977_bac,rf,3886,16,0.030383586883544922
977_bac,rf,3886,16,0.03257274627685547
977_bac,rf,3886,16,0.030987977981567383
977_bac,rf,3886,16,0.030670642852783203
977_bac,rf,3886,16,0.0315089225769043
977_bac,rf,3886,16,0.032520294189453125
977_bac,rf,3886,16,0.0335385799407959
977_bac,rf,3886,16,0.03147554397583008
977_bac,rf,3886,16,0.03162956237792969
977_bac,rf,3886,16,0.03299880027770996
977_bac,rf,3886,16,0.03011488914489746
977_bac,rf,3886,16,0.031624794006347656
977_bac,rf,3886,16,0.030338048934936523
977_bac,rf,3886,16,0.03131413459777832
977_bac,rf,3886,16,0.032402992248535156
977_bac,rf,3886,16,0.030570507049560547
977_bac,rf,3886,16,0.031424760818481445
977_bac,rf,3886,16,0.03182244300842285
977_bac,rf,3886,16,0.03124094009399414
977_bac,rf,3886,16,0.032068729400634766
977_bac,rf,3886,16,0.03092503547668457
977_bac,rf,3886,16,0.0309445858001709
977_bac,rf,3886,16,0.031133651733398438
977_bac,rf,3886,16,0.03153252601623535
977_bac,rf,3886,16,0.032608985900878906
977_bac,rf,3886,16,0.03040027618408203
977_bac,rf,3886,16,0.030319929122924805
977_bac,dt,3886,16,0.01108098030090332
977_bac,rf,3886,16,0.031907081604003906
977_bac,rf,3886,16,0.03344368934631348
977_bac,rf,3886,16,0.03292107582092285
977_bac,rf,3886,16,0.031577348709106445
977_bac,rf,3886,16,0.03012394905090332
977_bac,rf,3886,16,0.03192424774169922
977_bac,rf,3886,16,0.03029465675354004
977_bac,rf,3886,16,0.03133821487426758
977_bac,rf,3886,16,0.031751155853271484
977_bac,rf,3886,16,0.03126025199890137
977_bac,rf,3886,16,0.03141975402832031
977_bac,rf,3886,16,0.03195691108703613
977_bac,rf,3886,16,0.030904054641723633
977_bac,rf,3886,16,0.03146672248840332
977_bac,rf,3886,16,0.03175926208496094
977_bac,rf,3886,16,0.030774354934692383
977_bac,rf,3886,16,0.030575990676879883
977_bac,rf,3886,16,0.03040003776550293
977_bac,rf,3886,16,0.030635356903076172
977_bac,rf,3886,16,0.031795501708984375
977_bac,rf,3886,16,0.030411481857299805
977_bac,rf,3886,16,0.032019853591918945
977_bac,rf,3886,16,0.03185629844665527
977_bac,rf,3886,16,0.03184628486633301
977_bac,rf,3886,16,0.030605316162109375
977_bac,rf,3886,16,0.030725717544555664
977_bac,rf,3886,16,0.030736446380615234
977_bac,rf,3886,16,0.03179049491882324
977_bac,rf,3886,16,0.030500411987304688
977_bac,rf,3886,16,0.03067779541015625
977_bac,rf,3886,16,0.030322790145874023
977_bac,rf,3886,16,0.03138470649719238
977_bac,rf,3886,16,0.03175950050354004
977_bac,rf,3886,16,0.030273914337158203
977_bac,rf,3886,16,0.03192591667175293
977_bac,rf,3886,16,0.03175020217895508
977_bac,rf,3886,16,0.030152082443237305
977_bac,rf,3886,16,0.031110525131225586
977_bac,rf,3886,16,0.03186368942260742
977_bac,rf,3886,16,0.03228282928466797
977_bac,rf,3886,16,0.030512094497680664
977_bac,rf,3886,16,0.03169655799865723
977_bac,rf,3886,16,0.03216981887817383
977_bac,rf,3886,16,0.03156304359436035
977_bac,rf,3886,16,0.032201528549194336
977_bac,rf,3886,16,0.03307080268859863
977_bac,rf,3886,16,0.03211688995361328
977_bac,rf,3886,16,0.03248453140258789
977_bac,rf,3886,16,0.033368587493896484
977_bac,rf,3886,16,0.030338048934936523
977_bac,rf,3886,16,0.03206896781921387
977_bac,rf,3886,16,0.031743764877319336
977_bac,rf,3886,16,0.03165721893310547
977_bac,rf,3886,16,0.030724287033081055
977_bac,rf,3886,16,0.031250715255737305
977_bac,rf,3886,16,0.030385971069335938
977_bac,rf,3886,16,0.03199291229248047
977_bac,rf,3886,16,0.03032517433166504
977_bac,rf,3886,16,0.031641244888305664
977_bac,rf,3886,16,0.030483722686767578
977_bac,rf,3886,16,0.030549287796020508
977_bac,rf,3886,16,0.031341552734375
977_bac,rf,3886,16,0.03169846534729004
977_bac,rf,3886,16,0.03181815147399902
977_bac,rf,3886,16,0.031304121017456055
977_bac,rf,3886,16,0.030648231506347656
977_bac,rf,3886,16,0.030617713928222656
977_bac,rf,3886,16,0.032379150390625
977_bac,rf,3886,16,0.03173828125
977_bac,rf,3886,16,0.03186917304992676
977_bac,rf,3886,16,0.03146982192993164
977_bac,rf,3886,16,0.030370712280273438
977_bac,rf,3886,16,0.030262231826782227
977_bac,rf,3886,16,0.03031444549560547
977_bac,rf,3886,16,0.030495882034301758
977_bac,rf,3886,16,0.0323026180267334
977_bac,rf,3886,16,0.03162431716918945
977_bac,rf,3886,16,0.031725406646728516
977_bac,rf,3886,16,0.0314936637878418
977_bac,dt,3886,16,0.012269973754882812
977_bac,rf,3886,16,0.03140592575073242
977_bac,rf,3886,16,0.03153538703918457
977_bac,rf,3886,16,0.03240799903869629
977_bac,rf,3886,16,0.03168368339538574
977_bac,rf,3886,16,0.03186440467834473
977_bac,rf,3886,16,0.03194141387939453
977_bac,rf,3886,16,0.03160858154296875
977_bac,rf,3886,16,0.03180694580078125
977_bac,rf,3886,16,0.03231310844421387
977_bac,rf,3886,16,0.03225588798522949
977_bac,rf,3886,16,0.031877756118774414
977_bac,rf,3886,16,0.0301663875579834
977_bac,rf,3886,16,0.030234813690185547
977_bac,rf,3886,16,0.032445669174194336
977_bac,rf,3886,16,0.03180813789367676
977_bac,rf,3886,16,0.030424118041992188
977_bac,rf,3886,16,0.031800270080566406
977_bac,rf,3886,16,0.031365156173706055
977_bac,rf,3886,16,0.031882524490356445
977_bac,rf,3886,16,0.03188920021057129
977_bac,rf,3886,16,0.03190302848815918
977_bac,rf,3886,16,0.03238248825073242
977_bac,rf,3886,16,0.03182816505432129
977_bac,rf,3886,16,0.03130698204040527
977_bac,rf,3886,16,0.03231382369995117
977_bac,rf,3886,16,0.03204989433288574
977_bac,rf,3886,16,0.031494140625
977_bac,rf,3886,16,0.03206276893615723
977_bac,rf,3886,16,0.03195524215698242
977_bac,rf,3886,16,0.03069281578063965
977_bac,rf,3886,16,0.03063344955444336
977_bac,rf,3886,16,0.031952857971191406
977_bac,rf,3886,16,0.030431509017944336
977_bac,rf,3886,16,0.03050088882446289
977_bac,rf,3886,16,0.031244516372680664
977_bac,rf,3886,16,0.03170919418334961
977_bac,rf,3886,16,0.03162217140197754
977_bac,rf,3886,16,0.03156876564025879
977_bac,rf,3886,16,0.03327798843383789
977_bac,rf,3886,16,0.030184507369995117
977_bac,rf,3886,16,0.032448530197143555
977_bac,rf,3886,16,0.033638954162597656
977_bac,rf,3886,16,0.030253171920776367
977_bac,rf,3886,16,0.03220343589782715
977_bac,rf,3886,16,0.03125786781311035
977_bac,rf,3886,16,0.03141212463378906
977_bac,rf,3886,16,0.030985593795776367
977_bac,rf,3886,16,0.032308340072631836
977_bac,rf,3886,16,0.031580209732055664
977_bac,rf,3886,16,0.03152060508728027
977_bac,rf,3886,16,0.0317380428314209
977_bac,rf,3886,16,0.030566692352294922
977_bac,rf,3886,16,0.0317380428314209
977_bac,rf,3886,16,0.032450199127197266
977_bac,rf,3886,16,0.03163290023803711
977_bac,rf,3886,16,0.03284049034118652
977_bac,rf,3886,16,0.031477928161621094
977_bac,rf,3886,16,0.03234386444091797
977_bac,rf,3886,16,0.03228282928466797
977_bac,rf,3886,16,0.03155517578125
977_bac,rf,3886,16,0.030750513076782227
977_bac,rf,3886,16,0.030524253845214844
977_bac,rf,3886,16,0.031191110610961914
977_bac,rf,3886,16,0.03235602378845215
977_bac,rf,3886,16,0.03128623962402344
977_bac,rf,3886,16,0.03160905838012695
977_bac,rf,3886,16,0.03185129165649414
977_bac,rf,3886,16,0.03344082832336426
977_bac,rf,3886,16,0.031691551208496094
977_bac,rf,3886,16,0.03195309638977051
977_bac,rf,3886,16,0.032694339752197266
977_bac,rf,3886,16,0.031641244888305664
977_bac,rf,3886,16,0.031595706939697266
977_bac,rf,3886,16,0.032470703125
977_bac,rf,3886,16,0.0304868221282959
977_bac,rf,3886,16,0.03168344497680664
977_bac,rf,3886,16,0.032056331634521484
977_bac,rf,3886,16,0.032004356384277344
977_bac,rf,3886,16,0.031563520431518555
977_bac,rf,3886,16,0.030175209045410156
977_bac,rf,3886,16,0.031874895095825195
977_bac,rf,3886,16,0.030299901962280273
977_bac,rf,3886,16,0.031365394592285156
977_bac,rf,3886,16,0.031815528869628906
977_bac,rf,3886,16,0.03157854080200195
977_bac,rf,3886,16,0.03295135498046875
977_bac,rf,3886,16,0.030515432357788086
977_bac,rf,3886,16,0.0316622257232666
977_bac,rf,3886,16,0.030337810516357422
977_bac,rf,3886,16,0.03094339370727539
977_bac,rf,3886,16,0.03324151039123535
977_bac,rf,3886,16,0.03110790252685547
977_bac,rf,3886,16,0.03397846221923828
977_bac,rf,3886,16,0.03087139129638672
977_bac,rf,3886,16,0.03209233283996582
977_bac,rf,3886,16,0.032414913177490234
977_bac,rf,3886,16,0.03166365623474121
977_bac,rf,3886,16,0.03223466873168945
977_bac,rf,3886,16,0.0322108268737793
977_bac,rf,3886,16,0.03140687942504883
977_bac,rf,3886,16,0.031655073165893555
977_bac,rf,3886,16,0.03064870834350586
977_bac,rf,3886,16,0.032158851623535156
977_bac,rf,3886,16,0.03188347816467285
977_bac,rf,3886,16,0.03301501274108887
977_bac,rf,3886,16,0.03076648712158203
977_bac,rf,3886,16,0.03193521499633789
977_bac,rf,3886,16,0.03228354454040527
977_bac,rf,3886,16,0.031330108642578125
977_bac,rf,4154,16,0.03432965278625488
977_bac,rf,4154,16,0.03339409828186035
977_bac,rf,4154,16,0.03402376174926758
977_bac,rf,4154,16,0.035478830337524414
977_bac,rf,4154,16,0.0336611270904541
977_bac,rf,4154,16,0.03352165222167969
977_bac,rf,4154,16,0.03391122817993164
977_bac,rf,4154,16,0.03523993492126465
977_bac,rf,4154,16,0.03380703926086426
977_bac,rf,4154,16,0.034256935119628906
977_bac,rf,4154,16,0.03372049331665039
977_bac,rf,4154,16,0.033431291580200195
977_bac,rf,4154,16,0.033875226974487305
977_bac,rf,4154,16,0.03423953056335449
977_bac,rf,4154,16,0.0327761173248291
977_bac,rf,4154,16,0.03306984901428223
977_bac,rf,4154,16,0.03386235237121582
977_bac,dt,4154,16,0.01123499870300293
977_bac,rf,4154,16,0.033733367919921875
977_bac,rf,4154,16,0.03385567665100098
977_bac,rf,4154,16,0.03485250473022461
977_bac,rf,4154,16,0.03458738327026367
977_bac,rf,4154,16,0.03337883949279785
977_bac,rf,4154,16,0.0331878662109375
977_bac,rf,4154,16,0.0350649356842041
977_bac,rf,4154,16,0.03371381759643555
977_bac,rf,4154,16,0.03517556190490723
977_bac,rf,4154,16,0.03400826454162598
977_bac,rf,4154,16,0.03367352485656738
977_bac,rf,4154,16,0.03463602066040039
977_bac,rf,4154,16,0.035945892333984375
977_bac,rf,4154,16,0.03425312042236328
977_bac,rf,4154,16,0.034113168716430664
977_bac,rf,4154,16,0.03373908996582031
977_bac,rf,4154,16,0.03367900848388672
977_bac,rf,4154,16,0.03451848030090332
977_bac,rf,4154,16,0.0337069034576416
977_bac,rf,4154,16,0.03506875038146973
977_bac,rf,4154,16,0.034822940826416016
977_bac,rf,4154,16,0.03442120552062988
977_bac,rf,4154,16,0.03386831283569336
977_bac,rf,4154,16,0.03358769416809082
977_bac,rf,4154,16,0.03514599800109863
977_bac,rf,4154,16,0.03403306007385254
977_bac,rf,4154,16,0.03405499458312988
977_bac,rf,4154,16,0.03391838073730469
977_bac,rf,4154,16,0.03363323211669922
977_bac,rf,4154,16,0.03545236587524414
977_bac,rf,4154,16,0.03395962715148926
977_bac,rf,4154,16,0.03354978561401367
977_bac,rf,4154,16,0.03346586227416992
977_bac,rf,4154,16,0.03408527374267578
977_bac,rf,4154,16,0.03456592559814453
977_bac,rf,4154,16,0.03508305549621582
977_bac,rf,4154,16,0.03353381156921387
977_bac,rf,4154,16,0.03459048271179199
977_bac,rf,4154,16,0.03427314758300781
977_bac,rf,4154,16,0.03337669372558594
977_bac,rf,4154,16,0.03408217430114746
977_bac,rf,4154,16,0.03621840476989746
977_bac,rf,4154,16,0.03321647644042969
977_bac,rf,4154,16,0.033547401428222656
977_bac,rf,4154,16,0.035114288330078125
977_bac,rf,4154,16,0.034357309341430664
977_bac,rf,4154,16,0.03380608558654785
977_bac,rf,4154,16,0.03384971618652344
977_bac,rf,4154,16,0.03279232978820801
977_bac,rf,4154,16,0.034709930419921875
977_bac,rf,4154,16,0.03454780578613281
977_bac,rf,4154,16,0.034956932067871094
977_bac,sgd,4154,16,0.007546186447143555
977_bac,rf,4154,16,0.03368067741394043
977_bac,rf,4154,16,0.03415632247924805
977_bac,rf,4154,16,0.03386211395263672
977_bac,rf,4154,16,0.03368067741394043
977_bac,rf,4154,16,0.033048391342163086
977_bac,rf,4154,16,0.035010576248168945
977_bac,rf,4154,16,0.03357219696044922
977_bac,rf,4154,16,0.03396797180175781
977_bac,rf,4154,16,0.0344700813293457
977_bac,rf,4154,16,0.03520321846008301
977_bac,rf,4154,16,0.033483028411865234
977_bac,rf,4154,16,0.0338594913482666
977_bac,rf,4154,16,0.03469252586364746
977_bac,rf,4154,16,0.0343632698059082
977_bac,rf,4154,16,0.03278350830078125
977_bac,rf,4154,16,0.03316855430603027
977_bac,rf,4154,16,0.03466463088989258
977_bac,rf,4154,16,0.03446006774902344
977_bac,rf,4154,16,0.03572487831115723
977_bac,rf,4154,16,0.03368687629699707
977_bac,rf,4154,16,0.033335208892822266
977_bac,rf,4154,16,0.03387737274169922
977_bac,rf,4154,16,0.0336301326751709
977_bac,rf,4154,16,0.03363490104675293
977_bac,rf,4154,16,0.03448629379272461
977_bac,rf,4154,16,0.03361392021179199
977_bac,rf,4154,16,0.033965349197387695
977_bac,rf,4154,16,0.03382062911987305
977_bac,rf,4154,16,0.03395867347717285
977_bac,rf,4154,16,0.03489375114440918
977_bac,rf,4154,16,0.034421443939208984
977_bac,rf,4154,16,0.03407716751098633
977_bac,rf,4154,16,0.0355534553527832
977_bac,rf,4154,16,0.03325676918029785
977_bac,rf,4154,16,0.03325295448303223
977_bac,rf,4154,16,0.03334760665893555
977_bac,rf,4154,16,0.03440499305725098
977_bac,rf,4154,16,0.03381085395812988
977_bac,rf,4154,16,0.03391885757446289
977_bac,rf,4154,16,0.03354501724243164
977_bac,rf,4154,16,0.035051822662353516
977_bac,rf,4154,16,0.03368496894836426
977_bac,rf,4154,16,0.033254146575927734
977_bac,rf,4154,16,0.033536434173583984
977_bac,rf,4154,16,0.03511834144592285
977_bac,rf,4154,16,0.03508758544921875
977_bac,rf,4154,16,0.0334014892578125
977_bac,rf,4154,16,0.03332114219665527
977_bac,rf,4154,16,0.035592079162597656
977_bac,rf,4154,16,0.03379702568054199
977_bac,rf,4154,16,0.033579111099243164
977_bac,rf,4154,16,0.03319716453552246
977_bac,rf,4154,16,0.034004926681518555
977_bac,rf,4154,16,0.033568620681762695
977_bac,rf,4154,16,0.03439188003540039
977_bac,rf,4154,16,0.03450798988342285
977_bac,rf,4154,16,0.03375601768493652
977_bac,rf,4154,16,0.033849477767944336
977_bac,rf,4154,16,0.03292965888977051
977_bac,rf,4154,16,0.03359651565551758
977_bac,rf,4154,16,0.03400850296020508
977_bac,rf,4154,16,0.03652548789978027
977_bac,rf,4154,16,0.03377389907836914
977_bac,rf,4154,16,0.03371620178222656
977_bac,rf,4154,16,0.03332042694091797
977_bac,rf,4154,16,0.03430795669555664
977_bac,rf,4154,16,0.03451228141784668
977_bac,rf,4154,16,0.03425741195678711
977_bac,rf,4154,16,0.03388690948486328
977_bac,rf,4154,16,0.033264875411987305
977_bac,rf,4154,16,0.03405404090881348
977_bac,rf,4154,16,0.033322811126708984
977_bac,rf,4154,16,0.033650875091552734
977_bac,rf,4154,16,0.033351898193359375
977_bac,rf,4154,16,0.034236907958984375
977_bac,rf,4154,16,0.035178184509277344
977_bac,rf,4154,16,0.03427433967590332
977_bac,rf,4154,16,0.034062862396240234
977_bac,rf,4154,16,0.033746957778930664
977_bac,rf,4154,16,0.035271406173706055
977_bac,rf,4154,16,0.03402090072631836
977_bac,rf,4154,16,0.033759355545043945
977_bac,rf,4154,16,0.034210205078125
977_bac,rf,4154,16,0.03425455093383789
977_bac,rf,4154,16,0.03381037712097168
977_bac,rf,4154,16,0.03457927703857422
977_bac,rf,4154,16,0.03421616554260254
977_bac,rf,4154,16,0.034532785415649414
977_bac,rf,4154,16,0.03316903114318848
977_bac,rf,4154,16,0.035089731216430664
977_bac,rf,4154,16,0.033622026443481445
977_bac,rf,4154,16,0.034520626068115234
977_bac,rf,4154,16,0.03336286544799805
977_bac,rf,4154,16,0.03469443321228027
977_bac,rf,4154,16,0.03368496894836426
977_bac,rf,4154,16,0.03435826301574707
977_bac,rf,4154,16,0.032961130142211914
977_bac,rf,4154,16,0.03376889228820801
977_bac,rf,4154,16,0.0352022647857666
977_bac,rf,4154,16,0.03286123275756836
977_bac,rf,4154,16,0.034647226333618164
977_bac,rf,4154,16,0.034375905990600586
977_bac,rf,4154,16,0.03517341613769531
977_bac,rf,4154,16,0.03370833396911621
977_bac,rf,4154,16,0.033850908279418945
977_bac,rf,4154,16,0.03384757041931152
977_bac,rf,4154,16,0.033846139907836914
977_bac,rf,4154,16,0.033136606216430664
977_bac,rf,4154,16,0.03357696533203125
977_bac,rf,4154,16,0.033338308334350586
977_bac,rf,4154,16,0.033809661865234375
977_bac,sgd,4154,16,0.007447004318237305
977_bac,rf,4154,16,0.033843040466308594
977_bac,rf,4154,16,0.03338360786437988
977_bac,rf,4154,16,0.03533458709716797
977_bac,rf,4154,16,0.035372018814086914
977_bac,rf,4154,16,0.0328974723815918
977_bac,rf,4154,16,0.034401655197143555
977_bac,rf,4154,16,0.03428173065185547
977_bac,rf,4154,16,0.03324604034423828
977_bac,rf,4154,16,0.033740997314453125
977_bac,rf,4154,16,0.034271955490112305
977_bac,rf,4154,16,0.03451657295227051
977_bac,rf,4154,16,0.03381776809692383
977_bac,rf,4154,16,0.03337550163269043
977_bac,rf,4154,16,0.03379249572753906
977_bac,rf,4154,16,0.03418588638305664
977_bac,rf,4154,16,0.03404855728149414
977_bac,rf,4154,16,0.03374481201171875
977_bac,rf,4154,16,0.03337264060974121
977_bac,rf,4154,16,0.03385615348815918
977_bac,rf,4154,16,0.03307914733886719
977_bac,rf,4154,16,0.03490090370178223
977_bac,rf,4154,16,0.03362894058227539
977_bac,rf,4154,16,0.033664703369140625
977_bac,rf,4154,16,0.03415060043334961
977_bac,rf,4154,16,0.034096717834472656
977_bac,rf,4154,16,0.03410792350769043
977_bac,rf,4154,16,0.03300809860229492
977_bac,rf,4154,16,0.03339648246765137
977_bac,rf,4154,16,0.03465104103088379
977_bac,rf,4154,16,0.03535771369934082
977_bac,rf,4154,16,0.03402972221374512
977_bac,rf,4154,16,0.03391838073730469
