Name,Model,#Data,#Feat,Runtime
1050_bac,rf,409,37,0.01671576499938965
1050_bac,rf,409,37,0.017003297805786133
1050_bac,rf,409,37,0.016874313354492188
1050_bac,rf,409,37,0.016853809356689453
1050_bac,rf,409,37,0.016463279724121094
1050_bac,rf,409,37,0.0162656307220459
1050_bac,rf,409,37,0.01678752899169922
1050_bac,rf,409,37,0.016548633575439453
1050_bac,rf,409,37,0.016922950744628906
1050_bac,rf,409,37,0.017116546630859375
1050_bac,rf,409,37,0.017132997512817383
1050_bac,rf,409,37,0.01686239242553711
1050_bac,rf,409,37,0.01637887954711914
1050_bac,rf,409,37,0.017048358917236328
1050_bac,rf,409,37,0.0163877010345459
1050_bac,rf,409,37,0.01721358299255371
1050_bac,rf,409,37,0.016416072845458984
1050_bac,rf,409,37,0.016646385192871094
1050_bac,rf,409,37,0.01709580421447754
1050_bac,rf,409,37,0.016495943069458008
1050_bac,rf,409,37,0.016860485076904297
1050_bac,rf,409,37,0.016289710998535156
1050_bac,rf,409,37,0.01694774627685547
1050_bac,rf,409,37,0.016787052154541016
1050_bac,rf,409,37,0.01639413833618164
1050_bac,rf,409,37,0.016637086868286133
1050_bac,rf,409,37,0.01671767234802246
1050_bac,rf,409,37,0.016481876373291016
1050_bac,rf,409,37,0.01640152931213379
1050_bac,rf,409,37,0.016658782958984375
1050_bac,rf,409,37,0.016841411590576172
1050_bac,rf,409,37,0.016623258590698242
1050_bac,rf,409,37,0.016790390014648438
1050_bac,rf,409,37,0.016504287719726562
1050_bac,rf,409,37,0.016635417938232422
1050_bac,rf,409,37,0.016441822052001953
1050_bac,rf,409,37,0.016934871673583984
1050_bac,rf,409,37,0.016846895217895508
1050_bac,rf,409,37,0.016498088836669922
1050_bac,rf,409,37,0.01674032211303711
1050_bac,rf,409,37,0.016699552536010742
1050_bac,rf,409,37,0.01680445671081543
1050_bac,rf,409,37,0.0165708065032959
1050_bac,rf,409,37,0.016523122787475586
1050_bac,rf,409,37,0.016409873962402344
1050_bac,rf,409,37,0.016541719436645508
1050_bac,rf,409,37,0.016716957092285156
1050_bac,rf,409,37,0.01621079444885254
1050_bac,rf,409,37,0.01704120635986328
1050_bac,rf,409,37,0.016995906829833984
1050_bac,rf,409,37,0.017046451568603516
1050_bac,rf,409,37,0.016774654388427734
1050_bac,rf,409,37,0.01679086685180664
1050_bac,rf,409,37,0.017051219940185547
1050_bac,rf,409,37,0.016490697860717773
1050_bac,rf,409,37,0.016929149627685547
1050_bac,rf,409,37,0.016831398010253906
1050_bac,rf,409,37,0.01677560806274414
1050_bac,rf,409,37,0.016872644424438477
1050_bac,rf,409,37,0.01665973663330078
1050_bac,rf,409,37,0.017859458923339844
1050_bac,rf,409,37,0.016390323638916016
1050_bac,rf,409,37,0.016987085342407227
1050_bac,rf,409,37,0.016844511032104492
1050_bac,rf,409,37,0.016847610473632812
1050_bac,rf,409,37,0.01690959930419922
1050_bac,rf,409,37,0.016768455505371094
1050_bac,rf,409,37,0.016874074935913086
1050_bac,rf,409,37,0.017155885696411133
1050_bac,rf,409,37,0.016489267349243164
1050_bac,rf,409,37,0.017006635665893555
1050_bac,rf,409,37,0.016416311264038086
1050_bac,rf,409,37,0.016888141632080078
1050_bac,rf,409,37,0.016344547271728516
1050_bac,rf,409,37,0.016258955001831055
1050_bac,rf,409,37,0.016678571701049805
1050_bac,rf,409,37,0.016896724700927734
1050_bac,rf,409,37,0.016373395919799805
1050_bac,rf,409,37,0.016489505767822266
1050_bac,rf,409,37,0.017048120498657227
1050_bac,rf,409,37,0.016787052154541016
1050_bac,rf,409,37,0.01651763916015625
1050_bac,rf,409,37,0.016288042068481445
1050_bac,rf,409,37,0.017230749130249023
1050_bac,rf,409,37,0.017962217330932617
1050_bac,rf,409,37,0.016457796096801758
1050_bac,rf,409,37,0.01721644401550293
1050_bac,rf,409,37,0.016607046127319336
1050_bac,rf,409,37,0.0162508487701416
1050_bac,rf,409,37,0.016812562942504883
1050_bac,rf,409,37,0.01688671112060547
1050_bac,rf,409,37,0.01632070541381836
1050_bac,rf,409,37,0.016829967498779297
1050_bac,rf,409,37,0.016963958740234375
1050_bac,rf,409,37,0.016911029815673828
1050_bac,rf,409,37,0.01664137840270996
1050_bac,rf,409,37,0.01689434051513672
1050_bac,rf,409,37,0.01643228530883789
1050_bac,rf,409,37,0.01685190200805664
1050_bac,rf,409,37,0.01644420623779297
1050_bac,rf,409,37,0.01625823974609375
1050_bac,rf,409,37,0.016442060470581055
1050_bac,rf,409,37,0.016177892684936523
1050_bac,rf,409,37,0.016843080520629883
1050_bac,rf,409,37,0.01661086082458496
1050_bac,rf,409,37,0.016626834869384766
1050_bac,rf,409,37,0.01659989356994629
1050_bac,rf,409,37,0.016675710678100586
1050_bac,rf,409,37,0.017099857330322266
1050_bac,rf,409,37,0.01689910888671875
1050_bac,rf,409,37,0.01688551902770996
1050_bac,rf,409,37,0.016542434692382812
1050_bac,rf,409,37,0.016462326049804688
1050_bac,rf,409,37,0.017103910446166992
1050_bac,rf,409,37,0.017717361450195312
1050_bac,rf,409,37,0.016905546188354492
1050_bac,rf,409,37,0.016735076904296875
1050_bac,rf,409,37,0.017713546752929688
1050_bac,rf,409,37,0.016538143157958984
1050_bac,rf,409,37,0.01677250862121582
1050_bac,rf,409,37,0.016888141632080078
1050_bac,rf,409,37,0.0167543888092041
1050_bac,rf,409,37,0.01680588722229004
1050_bac,rf,409,37,0.016751527786254883
1050_bac,rf,409,37,0.016805171966552734
1050_bac,rf,409,37,0.017085790634155273
1050_bac,rf,409,37,0.016630172729492188
1050_bac,rf,409,37,0.0166933536529541
1050_bac,rf,409,37,0.0167543888092041
1050_bac,rf,409,37,0.016243457794189453
1050_bac,rf,409,37,0.016968965530395508
1050_bac,rf,409,37,0.016423702239990234
1050_bac,rf,409,37,0.017520427703857422
1050_bac,rf,409,37,0.016760587692260742
1050_bac,rf,409,37,0.016640901565551758
1050_bac,rf,409,37,0.016775131225585938
1050_bac,rf,409,37,0.017099380493164062
1050_bac,rf,409,37,0.017330408096313477
1050_bac,rf,409,37,0.016945838928222656
1050_bac,rf,409,37,0.01639699935913086
1050_bac,rf,409,37,0.016851425170898438
1050_bac,rf,409,37,0.016318082809448242
1050_bac,rf,409,37,0.01706862449645996
1050_bac,rf,409,37,0.017054080963134766
1050_bac,rf,409,37,0.017055988311767578
1050_bac,rf,409,37,0.01685929298400879
1050_bac,rf,409,37,0.01681685447692871
1050_bac,rf,409,37,0.016632795333862305
1050_bac,rf,409,37,0.01714920997619629
1050_bac,rf,409,37,0.01668858528137207
1050_bac,rf,409,37,0.01681685447692871
1050_bac,rf,409,37,0.01690196990966797
1050_bac,rf,409,37,0.017000675201416016
1050_bac,rf,409,37,0.016782522201538086
1050_bac,rf,409,37,0.01693248748779297
1050_bac,rf,409,37,0.016325712203979492
1050_bac,rf,409,37,0.016356229782104492
1050_bac,rf,409,37,0.016629457473754883
1050_bac,rf,409,37,0.0169217586517334
1050_bac,rf,409,37,0.016747713088989258
1050_bac,rf,409,37,0.016372203826904297
1050_bac,rf,409,37,0.016860008239746094
1050_bac,rf,409,37,0.016633987426757812
1050_bac,rf,409,37,0.016828060150146484
1050_bac,rf,409,37,0.016678571701049805
1050_bac,rf,409,37,0.016351938247680664
1050_bac,rf,409,37,0.016577482223510742
1050_bac,rf,409,37,0.017000436782836914
1050_bac,rf,409,37,0.016438961029052734
1050_bac,rf,409,37,0.017101764678955078
1050_bac,rf,409,37,0.016874074935913086
1050_bac,rf,409,37,0.017780780792236328
1050_bac,rf,409,37,0.0169677734375
1050_bac,rf,409,37,0.016432523727416992
1050_bac,rf,409,37,0.01691150665283203
1050_bac,rf,409,37,0.016756534576416016
1050_bac,rf,409,37,0.016972064971923828
1050_bac,rf,409,37,0.016991615295410156
1050_bac,rf,409,37,0.0164487361907959
1050_bac,rf,409,37,0.017023563385009766
1050_bac,rf,409,37,0.01657867431640625
1050_bac,rf,409,37,0.017594337463378906
1050_bac,rf,409,37,0.017155170440673828
1050_bac,rf,409,37,0.016902446746826172
1050_bac,rf,409,37,0.017113208770751953
1050_bac,rf,409,37,0.016472339630126953
1050_bac,rf,409,37,0.01672077178955078
1050_bac,rf,409,37,0.016803264617919922
1050_bac,rf,409,37,0.016258716583251953
1050_bac,rf,409,37,0.016811847686767578
1050_bac,rf,409,37,0.016881942749023438
1050_bac,rf,409,37,0.017309188842773438
1050_bac,rf,409,37,0.016668081283569336
1050_bac,rf,409,37,0.017057418823242188
1050_bac,rf,409,37,0.016550064086914062
1050_bac,rf,409,37,0.01700878143310547
1050_bac,rf,409,37,0.017799854278564453
1050_bac,rf,409,37,0.016908645629882812
1050_bac,rf,409,37,0.01651763916015625
1050_bac,rf,409,37,0.016976594924926758
1050_bac,rf,409,37,0.01703476905822754
1050_bac,rf,409,37,0.016745567321777344
1050_bac,rf,409,37,0.01663827896118164
1050_bac,rf,409,37,0.016935348510742188
1050_bac,rf,409,37,0.0168912410736084
1050_bac,rf,409,37,0.01623368263244629
1050_bac,rf,409,37,0.016867637634277344
1050_bac,rf,409,37,0.01669144630432129
1050_bac,rf,409,37,0.016964197158813477
1050_bac,rf,409,37,0.01676154136657715
1050_bac,rf,409,37,0.016431093215942383
1050_bac,rf,409,37,0.016839265823364258
1050_bac,rf,409,37,0.01651310920715332
1050_bac,rf,409,37,0.016911745071411133
1050_bac,rf,409,37,0.016692399978637695
1050_bac,rf,409,37,0.016767263412475586
1050_bac,rf,409,37,0.016748428344726562
1050_bac,rf,409,37,0.017518997192382812
1050_bac,rf,409,37,0.017007112503051758
1050_bac,rf,409,37,0.016224384307861328
1050_bac,rf,409,37,0.016631603240966797
1050_bac,rf,409,37,0.017601966857910156
1050_bac,rf,409,37,0.016996145248413086
1050_bac,rf,409,37,0.016800642013549805
1050_bac,rf,409,37,0.017066001892089844
1050_bac,rf,409,37,0.016983509063720703
1050_bac,rf,409,37,0.01674795150756836
1050_bac,rf,409,37,0.016973018646240234
1050_bac,rf,409,37,0.016256093978881836
1050_bac,rf,409,37,0.01707935333251953
1050_bac,rf,409,37,0.016851186752319336
1050_bac,rf,409,37,0.01677083969116211
1050_bac,rf,409,37,0.017151355743408203
1050_bac,rf,409,37,0.016754627227783203
1050_bac,rf,409,37,0.016670942306518555
1050_bac,rf,409,37,0.0163114070892334
1050_bac,rf,409,37,0.01677870750427246
1050_bac,rf,409,37,0.016948938369750977
1050_bac,sgd,409,37,0.0021810531616210938
1050_bac,rf,409,37,0.016318559646606445
1050_bac,rf,409,37,0.016898632049560547
1050_bac,rf,409,37,0.01638960838317871
1050_bac,rf,409,37,0.016788005828857422
1050_bac,rf,409,37,0.016814708709716797
1050_bac,rf,409,37,0.017293453216552734
1050_bac,rf,409,37,0.017222881317138672
1050_bac,rf,409,37,0.017034053802490234
1050_bac,rf,409,37,0.016774892807006836
1050_bac,rf,409,37,0.016635656356811523
1050_bac,rf,409,37,0.016951799392700195
1050_bac,rf,409,37,0.016667604446411133
1050_bac,rf,409,37,0.01655721664428711
1050_bac,rf,409,37,0.016770124435424805
1050_bac,rf,409,37,0.016260385513305664
1050_bac,rf,409,37,0.016875743865966797
1050_bac,rf,409,37,0.017490625381469727
1050_bac,rf,409,37,0.01696634292602539
1050_bac,rf,409,37,0.016529321670532227
1050_bac,rf,409,37,0.016625642776489258
1050_bac,rf,409,37,0.01668715476989746
1050_bac,rf,409,37,0.01684117317199707
1050_bac,rf,409,37,0.016707420349121094
1050_bac,rf,409,37,0.01707935333251953
1050_bac,rf,409,37,0.016579151153564453
1050_bac,rf,409,37,0.01701188087463379
1050_bac,rf,409,37,0.016393661499023438
1050_bac,rf,409,37,0.01709914207458496
1050_bac,rf,409,37,0.01656055450439453
1050_bac,rf,409,37,0.016987085342407227
1050_bac,rf,409,37,0.01682591438293457
1050_bac,rf,409,37,0.01701831817626953
1050_bac,rf,409,37,0.016566038131713867
1050_bac,rf,409,37,0.016459941864013672
1050_bac,rf,409,37,0.01700878143310547
1050_bac,rf,409,37,0.016544103622436523
1050_bac,rf,409,37,0.017203807830810547
1050_bac,rf,409,37,0.016933441162109375
1050_bac,rf,409,37,0.01653766632080078
1050_bac,rf,409,37,0.016637802124023438
1050_bac,rf,409,37,0.01637864112854004
1050_bac,rf,409,37,0.01720905303955078
1050_bac,rf,409,37,0.0164487361907959
1050_bac,rf,409,37,0.017151832580566406
1050_bac,rf,409,37,0.01664900779724121
1050_bac,rf,409,37,0.01683831214904785
1050_bac,rf,409,37,0.016620874404907227
1050_bac,rf,409,37,0.016719579696655273
1050_bac,rf,409,37,0.016974687576293945
1050_bac,rf,409,37,0.016927242279052734
1050_bac,rf,409,37,0.016676664352416992
1050_bac,rf,409,37,0.017180204391479492
1050_bac,rf,409,37,0.016515254974365234
1050_bac,rf,409,37,0.01711440086364746
1050_bac,rf,409,37,0.01675891876220703
1050_bac,rf,409,37,0.017022371292114258
1050_bac,rf,409,37,0.016260147094726562
1050_bac,rf,409,37,0.016345500946044922
1050_bac,rf,409,37,0.016441822052001953
1050_bac,rf,409,37,0.016705036163330078
1050_bac,rf,409,37,0.01614689826965332
1050_bac,rf,409,37,0.016529321670532227
1050_bac,rf,409,37,0.016483068466186523
1050_bac,rf,409,37,0.01703786849975586
1050_bac,rf,409,37,0.01655292510986328
1050_bac,rf,409,37,0.01620793342590332
1050_bac,rf,409,37,0.016349077224731445
1050_bac,rf,409,37,0.0168459415435791
1050_bac,dt,409,37,0.0057849884033203125
1050_bac,rf,409,37,0.01656961441040039
1050_bac,rf,409,37,0.01676011085510254
1050_bac,rf,409,37,0.016916275024414062
1050_bac,rf,409,37,0.01682281494140625
1050_bac,rf,409,37,0.016890764236450195
1050_bac,rf,409,37,0.01636815071105957
1050_bac,rf,409,37,0.016689300537109375
1050_bac,rf,409,37,0.016772985458374023
1050_bac,rf,409,37,0.016558170318603516
1050_bac,rf,409,37,0.01685786247253418
1050_bac,rf,409,37,0.016634464263916016
1050_bac,rf,409,37,0.017319917678833008
1050_bac,rf,409,37,0.017114877700805664
1050_bac,rf,409,37,0.016430139541625977
1050_bac,rf,409,37,0.017000198364257812
1050_bac,rf,409,37,0.01719808578491211
1050_bac,rf,409,37,0.01700282096862793
1050_bac,rf,409,37,0.016817092895507812
1050_bac,rf,409,37,0.0169522762298584
1050_bac,rf,409,37,0.017647266387939453
1050_bac,rf,409,37,0.016956329345703125
1050_bac,rf,409,37,0.016212940216064453
1050_bac,rf,409,37,0.01692938804626465
1050_bac,rf,409,37,0.0168917179107666
1050_bac,rf,409,37,0.016930818557739258
1050_bac,rf,409,37,0.016865253448486328
1050_bac,rf,409,37,0.016529083251953125
1050_bac,rf,409,37,0.016862869262695312
1050_bac,rf,409,37,0.016993999481201172
1050_bac,rf,409,37,0.01668381690979004
1050_bac,rf,409,37,0.016866445541381836
1050_bac,rf,409,37,0.01633167266845703
1050_bac,rf,409,37,0.016453981399536133
1050_bac,rf,409,37,0.01689291000366211
1050_bac,rf,409,37,0.01696038246154785
1050_bac,rf,409,37,0.01668572425842285
1050_bac,rf,409,37,0.016991853713989258
1050_bac,rf,409,37,0.016849279403686523
1050_bac,rf,409,37,0.016737937927246094
1050_bac,rf,409,37,0.016447067260742188
1050_bac,rf,409,37,0.016610145568847656
1050_bac,rf,409,37,0.016388654708862305
1050_bac,rf,409,37,0.01616835594177246
1050_bac,rf,409,37,0.016863346099853516
1050_bac,rf,409,37,0.016325950622558594
1050_bac,rf,409,37,0.016653060913085938
1050_bac,rf,409,37,0.016366004943847656
1050_bac,rf,409,37,0.016915082931518555
1050_bac,rf,409,37,0.016803979873657227
1050_bac,rf,409,37,0.017093896865844727
1050_bac,rf,409,37,0.0168304443359375
1050_bac,rf,409,37,0.016754150390625
1050_bac,rf,409,37,0.01633620262145996
1050_bac,rf,409,37,0.016399383544921875
1050_bac,rf,409,37,0.016974210739135742
1050_bac,rf,409,37,0.017052173614501953
1050_bac,rf,409,37,0.0180819034576416
1050_bac,dt,409,37,0.0063588619232177734
1050_bac,rf,409,37,0.017281055450439453
1050_bac,rf,409,37,0.016473054885864258
1050_bac,rf,409,37,0.016736745834350586
1050_bac,rf,409,37,0.0165557861328125
1050_bac,rf,409,37,0.016828536987304688
1050_bac,rf,409,37,0.017328977584838867
1050_bac,rf,409,37,0.016893386840820312
1050_bac,rf,409,37,0.017207622528076172
1050_bac,rf,409,37,0.01668715476989746
1050_bac,rf,409,37,0.016813039779663086
1050_bac,rf,409,37,0.01676630973815918
1050_bac,rf,409,37,0.016711950302124023
1050_bac,rf,409,37,0.01671886444091797
1050_bac,rf,409,37,0.01705169677734375
1050_bac,rf,409,37,0.01670217514038086
1050_bac,rf,409,37,0.017375946044921875
1050_bac,rf,409,37,0.017010211944580078
1050_bac,rf,409,37,0.017976999282836914
1050_bac,rf,409,37,0.01770329475402832
1050_bac,rf,409,37,0.016770362854003906
1050_bac,rf,409,37,0.016851425170898438
1050_bac,rf,409,37,0.016805410385131836
1050_bac,rf,409,37,0.016901731491088867
1050_bac,rf,409,37,0.01725602149963379
1050_bac,rf,409,37,0.016597270965576172
1050_bac,rf,409,37,0.016590118408203125
1050_bac,rf,409,37,0.01663684844970703
1050_bac,rf,409,37,0.016648292541503906
1050_bac,rf,409,37,0.017094850540161133
1050_bac,rf,409,37,0.016770362854003906
1050_bac,rf,409,37,0.01681232452392578
1050_bac,rf,409,37,0.01675868034362793
1050_bac,rf,409,37,0.016811847686767578
1050_bac,rf,409,37,0.016913890838623047
1050_bac,rf,409,37,0.016846895217895508
1050_bac,rf,409,37,0.016312360763549805
1050_bac,rf,409,37,0.01649928092956543
1050_bac,rf,409,37,0.01678752899169922
1050_bac,rf,409,37,0.01725006103515625
1050_bac,rf,409,37,0.01632237434387207
1050_bac,rf,409,37,0.01659870147705078
1050_bac,rf,409,37,0.016657352447509766
1050_bac,rf,409,37,0.016941070556640625
1050_bac,rf,409,37,0.01687932014465332
1050_bac,rf,409,37,0.01656961441040039
1050_bac,rf,409,37,0.017030715942382812
1050_bac,rf,409,37,0.01672816276550293
1050_bac,rf,409,37,0.016656875610351562
1050_bac,rf,409,37,0.016904592514038086
1050_bac,rf,409,37,0.016880273818969727
1050_bac,rf,409,37,0.01615118980407715
1050_bac,rf,409,37,0.016329288482666016
1050_bac,rf,409,37,0.016162395477294922
1050_bac,rf,409,37,0.016652345657348633
1050_bac,rf,409,37,0.01676321029663086
1050_bac,rf,409,37,0.01729416847229004
1050_bac,rf,409,37,0.01759934425354004
1050_bac,rf,409,37,0.0164029598236084
1050_bac,rf,409,37,0.016512393951416016
1050_bac,rf,409,37,0.016653060913085938
1050_bac,rf,409,37,0.01669597625732422
1050_bac,rf,409,37,0.016864299774169922
1050_bac,rf,409,37,0.017260313034057617
1050_bac,rf,409,37,0.016882658004760742
1050_bac,rf,409,37,0.01669025421142578
1050_bac,rf,409,37,0.01690077781677246
1050_bac,rf,409,37,0.017174720764160156
1050_bac,rf,409,37,0.016796588897705078
1050_bac,rf,409,37,0.016471147537231445
1050_bac,rf,409,37,0.01666879653930664
1050_bac,rf,409,37,0.017154932022094727
1050_bac,rf,409,37,0.016645431518554688
1050_bac,rf,409,37,0.016983509063720703
1050_bac,rf,409,37,0.016783952713012695
1050_bac,rf,409,37,0.016789674758911133
1050_bac,rf,409,37,0.017192602157592773
1050_bac,rf,409,37,0.016515731811523438
1050_bac,rf,409,37,0.01650547981262207
1050_bac,rf,409,37,0.016870975494384766
1050_bac,rf,409,37,0.016839027404785156
1050_bac,rf,409,37,0.016709566116333008
1050_bac,rf,409,37,0.017099857330322266
1050_bac,rf,409,37,0.017060279846191406
1050_bac,rf,409,37,0.016811370849609375
1050_bac,rf,409,37,0.016976594924926758
1050_bac,rf,409,37,0.01666259765625
1050_bac,rf,409,37,0.016440629959106445
1050_bac,rf,409,37,0.016347408294677734
1050_bac,rf,409,37,0.01643681526184082
1050_bac,rf,409,37,0.017185688018798828
1050_bac,rf,409,37,0.016803264617919922
1050_bac,rf,409,37,0.016913652420043945
1050_bac,rf,409,37,0.01689600944519043
1050_bac,rf,409,37,0.016460418701171875
1050_bac,rf,409,37,0.01662302017211914
1050_bac,rf,409,37,0.016918420791625977
1050_bac,rf,409,37,0.016997337341308594
1050_bac,rf,409,37,0.01685023307800293
1050_bac,rf,409,37,0.016814708709716797
1050_bac,rf,409,37,0.01670694351196289
1050_bac,rf,409,37,0.01685929298400879
1050_bac,rf,409,37,0.017042875289916992
1050_bac,rf,409,37,0.01647210121154785
1050_bac,rf,409,37,0.01705145835876465
1050_bac,rf,409,37,0.016370534896850586
1050_bac,rf,409,37,0.016965627670288086
1050_bac,rf,409,37,0.016850948333740234
1050_bac,rf,409,37,0.017099857330322266
1050_bac,rf,409,37,0.016458988189697266
1050_bac,rf,409,37,0.017005205154418945
1050_bac,dt,409,37,0.005605936050415039
1050_bac,rf,409,37,0.016823291778564453
1050_bac,rf,409,37,0.016648054122924805
1050_bac,rf,409,37,0.01675891876220703
1050_bac,rf,409,37,0.017100095748901367
1050_bac,rf,409,37,0.01694774627685547
1050_bac,rf,409,37,0.016746044158935547
1050_bac,rf,409,37,0.016465187072753906
1050_bac,rf,409,37,0.016741514205932617
1050_bac,rf,409,37,0.01667475700378418
1050_bac,rf,409,37,0.016757488250732422
1050_bac,rf,409,37,0.016209125518798828
1050_bac,rf,409,37,0.016833066940307617
1050_bac,rf,409,37,0.01622152328491211
1050_bac,rf,409,37,0.016299724578857422
1050_bac,rf,409,37,0.016879796981811523
1050_bac,sgd,409,37,0.0022389888763427734
1050_bac,rf,409,37,0.016421079635620117
1050_bac,rf,409,37,0.017992734909057617
1050_bac,rf,409,37,0.01655101776123047
1050_bac,rf,409,37,0.01681041717529297
1050_bac,rf,409,37,0.017092466354370117
1050_bac,rf,409,37,0.016635656356811523
1050_bac,rf,409,37,0.016622304916381836
1050_bac,rf,409,37,0.01693868637084961
