Name,Model,#Data,#Feat,Runtime
799_bac,rf,275,5,0.013770818710327148
799_bac,rf,275,5,0.013667583465576172
799_bac,rf,275,5,0.013706445693969727
799_bac,rf,275,5,0.014495372772216797
799_bac,rf,275,5,0.013763904571533203
799_bac,rf,275,5,0.01378321647644043
799_bac,rf,275,5,0.013631105422973633
799_bac,rf,275,5,0.013642311096191406
799_bac,rf,275,5,0.01353597640991211
799_bac,rf,275,5,0.013885498046875
799_bac,rf,275,5,0.013782262802124023
799_bac,rf,275,5,0.013574361801147461
799_bac,rf,275,5,0.013482809066772461
799_bac,rf,275,5,0.013988018035888672
799_bac,rf,275,5,0.013742208480834961
799_bac,rf,275,5,0.013389825820922852
799_bac,rf,275,5,0.014061689376831055
799_bac,rf,275,5,0.013561248779296875
799_bac,rf,275,5,0.01373434066772461
799_bac,rf,275,5,0.013840436935424805
799_bac,rf,275,5,0.013775348663330078
799_bac,rf,275,5,0.013783931732177734
799_bac,rf,275,5,0.013763427734375
799_bac,rf,275,5,0.01436305046081543
799_bac,rf,275,5,0.013941764831542969
799_bac,rf,275,5,0.013666629791259766
799_bac,rf,275,5,0.013568878173828125
799_bac,rf,275,5,0.014264106750488281
799_bac,rf,275,5,0.013648509979248047
799_bac,rf,275,5,0.013500452041625977
799_bac,rf,275,5,0.0137176513671875
799_bac,rf,275,5,0.013652563095092773
799_bac,rf,275,5,0.013611316680908203
799_bac,rf,275,5,0.01389169692993164
799_bac,rf,275,5,0.013562440872192383
799_bac,rf,275,5,0.013733625411987305
799_bac,rf,275,5,0.013816595077514648
799_bac,rf,275,5,0.013707160949707031
799_bac,rf,275,5,0.013951301574707031
799_bac,rf,275,5,0.014159917831420898
799_bac,rf,275,5,0.013576030731201172
799_bac,rf,275,5,0.013664484024047852
799_bac,rf,275,5,0.013709068298339844
799_bac,rf,275,5,0.013581514358520508
799_bac,rf,275,5,0.013936758041381836
799_bac,rf,275,5,0.013454675674438477
799_bac,rf,275,5,0.013726472854614258
799_bac,rf,275,5,0.013597726821899414
799_bac,rf,275,5,0.013707399368286133
799_bac,rf,275,5,0.013941287994384766
799_bac,rf,275,5,0.013826131820678711
799_bac,rf,275,5,0.014067411422729492
799_bac,rf,275,5,0.01366281509399414
799_bac,rf,275,5,0.014526128768920898
799_bac,rf,275,5,0.014217615127563477
799_bac,rf,275,5,0.013714075088500977
799_bac,rf,275,5,0.014140844345092773
799_bac,rf,275,5,0.013559341430664062
799_bac,rf,275,5,0.013805150985717773
799_bac,rf,275,5,0.013835668563842773
799_bac,rf,275,5,0.013714075088500977
799_bac,rf,275,5,0.013484477996826172
799_bac,rf,275,5,0.013477325439453125
799_bac,rf,275,5,0.013492822647094727
799_bac,rf,275,5,0.013561248779296875
799_bac,rf,275,5,0.013927459716796875
799_bac,rf,275,5,0.014359474182128906
799_bac,rf,275,5,0.013647317886352539
799_bac,rf,275,5,0.013809442520141602
799_bac,rf,275,5,0.014570236206054688
799_bac,rf,275,5,0.013884305953979492
799_bac,rf,275,5,0.013892889022827148
799_bac,rf,275,5,0.013807058334350586
799_bac,rf,275,5,0.01358795166015625
799_bac,rf,275,5,0.013600349426269531
799_bac,rf,275,5,0.013855218887329102
799_bac,rf,275,5,0.013813018798828125
799_bac,rf,275,5,0.013715505599975586
799_bac,rf,275,5,0.013727188110351562
799_bac,rf,275,5,0.013653993606567383
799_bac,rf,275,5,0.013983488082885742
799_bac,rf,275,5,0.013827800750732422
799_bac,rf,275,5,0.013724088668823242
799_bac,rf,275,5,0.013586044311523438
799_bac,rf,275,5,0.013672828674316406
799_bac,rf,275,5,0.01395559310913086
799_bac,rf,275,5,0.013781070709228516
799_bac,rf,275,5,0.013725757598876953
799_bac,rf,275,5,0.013588666915893555
799_bac,rf,275,5,0.013862371444702148
799_bac,rf,275,5,0.013857126235961914
799_bac,rf,275,5,0.013651371002197266
799_bac,rf,275,5,0.013579368591308594
799_bac,sgd,275,5,0.0013649463653564453
799_bac,rf,275,5,0.013765096664428711
799_bac,rf,275,5,0.013684749603271484
799_bac,rf,275,5,0.013869762420654297
799_bac,rf,275,5,0.013571500778198242
799_bac,rf,275,5,0.013828754425048828
799_bac,rf,275,5,0.01348114013671875
799_bac,rf,275,5,0.013763427734375
799_bac,rf,275,5,0.014109134674072266
799_bac,rf,275,5,0.014344215393066406
799_bac,rf,275,5,0.01369476318359375
799_bac,rf,275,5,0.013718366622924805
799_bac,rf,275,5,0.013312339782714844
799_bac,rf,275,5,0.013504266738891602
799_bac,rf,275,5,0.013450384140014648
799_bac,rf,275,5,0.01379537582397461
799_bac,rf,275,5,0.013709545135498047
799_bac,rf,275,5,0.013631105422973633
799_bac,rf,275,5,0.013547897338867188
799_bac,rf,275,5,0.013724803924560547
799_bac,rf,275,5,0.013698339462280273
799_bac,rf,275,5,0.013677835464477539
799_bac,rf,275,5,0.013893604278564453
799_bac,rf,275,5,0.013722419738769531
799_bac,rf,275,5,0.013945341110229492
799_bac,rf,275,5,0.013667583465576172
799_bac,rf,275,5,0.013656377792358398
799_bac,rf,275,5,0.013628721237182617
799_bac,rf,275,5,0.014322042465209961
799_bac,rf,275,5,0.013777017593383789
799_bac,rf,275,5,0.01373910903930664
799_bac,rf,275,5,0.013829469680786133
799_bac,rf,275,5,0.013567924499511719
799_bac,rf,275,5,0.013713359832763672
799_bac,rf,275,5,0.01382589340209961
799_bac,rf,275,5,0.014451265335083008
799_bac,rf,275,5,0.013718843460083008
799_bac,rf,275,5,0.013905525207519531
799_bac,rf,275,5,0.013503789901733398
799_bac,rf,275,5,0.013717412948608398
799_bac,rf,275,5,0.013680458068847656
799_bac,rf,275,5,0.01364588737487793
799_bac,rf,275,5,0.013701915740966797
799_bac,rf,275,5,0.01344752311706543
799_bac,rf,275,5,0.014523744583129883
799_bac,rf,275,5,0.014324665069580078
799_bac,rf,275,5,0.01443934440612793
799_bac,rf,275,5,0.01334691047668457
799_bac,rf,275,5,0.013560056686401367
799_bac,rf,275,5,0.013718128204345703
799_bac,rf,275,5,0.013501405715942383
799_bac,rf,275,5,0.013681173324584961
799_bac,rf,275,5,0.013344764709472656
799_bac,rf,275,5,0.014429092407226562
799_bac,rf,275,5,0.013813018798828125
799_bac,rf,275,5,0.01373147964477539
799_bac,rf,275,5,0.013731002807617188
799_bac,rf,275,5,0.013845443725585938
799_bac,rf,275,5,0.01373434066772461
799_bac,rf,275,5,0.01318812370300293
799_bac,rf,275,5,0.01366734504699707
799_bac,rf,275,5,0.01364445686340332
799_bac,rf,275,5,0.013944864273071289
799_bac,rf,275,5,0.013857364654541016
799_bac,rf,275,5,0.013634920120239258
799_bac,rf,275,5,0.013530731201171875
799_bac,rf,275,5,0.013710498809814453
799_bac,rf,275,5,0.013680458068847656
799_bac,rf,275,5,0.014617681503295898
799_bac,rf,275,5,0.013591527938842773
799_bac,rf,275,5,0.013721466064453125
799_bac,rf,275,5,0.013827085494995117
799_bac,rf,275,5,0.01368093490600586
799_bac,rf,275,5,0.01376962661743164
799_bac,rf,275,5,0.013743877410888672
799_bac,rf,275,5,0.013808012008666992
799_bac,rf,275,5,0.013846397399902344
799_bac,rf,275,5,0.013686895370483398
799_bac,rf,275,5,0.013619184494018555
799_bac,rf,275,5,0.0140838623046875
799_bac,rf,275,5,0.013808488845825195
799_bac,rf,275,5,0.013821125030517578
799_bac,rf,275,5,0.01377415657043457
799_bac,rf,275,5,0.014389991760253906
799_bac,rf,275,5,0.01367330551147461
799_bac,rf,275,5,0.013983726501464844
799_bac,rf,275,5,0.013626575469970703
799_bac,rf,275,5,0.013601064682006836
799_bac,rf,275,5,0.013807058334350586
799_bac,rf,275,5,0.013679742813110352
799_bac,rf,275,5,0.013592958450317383
799_bac,rf,275,5,0.013697385787963867
799_bac,rf,275,5,0.013579845428466797
799_bac,rf,275,5,0.013796806335449219
799_bac,rf,275,5,0.013549566268920898
799_bac,rf,275,5,0.013671875
799_bac,rf,275,5,0.013672590255737305
799_bac,rf,275,5,0.01439213752746582
799_bac,rf,275,5,0.013687849044799805
799_bac,rf,275,5,0.013785123825073242
799_bac,rf,275,5,0.013434648513793945
799_bac,rf,275,5,0.013431549072265625
799_bac,rf,275,5,0.013850927352905273
799_bac,rf,275,5,0.014154672622680664
799_bac,rf,275,5,0.013473987579345703
799_bac,rf,275,5,0.014065265655517578
799_bac,rf,275,5,0.013886690139770508
799_bac,rf,275,5,0.013733625411987305
799_bac,rf,275,5,0.013536930084228516
799_bac,rf,275,5,0.013772249221801758
799_bac,rf,275,5,0.013876676559448242
799_bac,rf,275,5,0.013556480407714844
799_bac,rf,275,5,0.01352691650390625
799_bac,rf,275,5,0.013733148574829102
799_bac,rf,275,5,0.013405799865722656
799_bac,rf,275,5,0.01356816291809082
799_bac,rf,275,5,0.013801336288452148
799_bac,rf,275,5,0.013427495956420898
799_bac,rf,275,5,0.013667583465576172
799_bac,rf,275,5,0.013715267181396484
799_bac,rf,275,5,0.013694524765014648
799_bac,rf,275,5,0.013752222061157227
799_bac,rf,275,5,0.013699054718017578
799_bac,rf,275,5,0.013701915740966797
799_bac,rf,275,5,0.014111518859863281
799_bac,rf,275,5,0.013703584671020508
799_bac,rf,275,5,0.013751983642578125
799_bac,rf,275,5,0.013500690460205078
799_bac,rf,275,5,0.014099597930908203
799_bac,rf,275,5,0.013587236404418945
799_bac,rf,275,5,0.013706207275390625
799_bac,rf,275,5,0.013669729232788086
799_bac,rf,275,5,0.013573646545410156
799_bac,rf,275,5,0.01384282112121582
799_bac,rf,275,5,0.01377248764038086
799_bac,rf,275,5,0.013763904571533203
799_bac,rf,275,5,0.01369166374206543
799_bac,rf,275,5,0.013910293579101562
799_bac,rf,275,5,0.013720273971557617
799_bac,rf,275,5,0.013643503189086914
799_bac,rf,275,5,0.013534069061279297
799_bac,rf,275,5,0.014116525650024414
799_bac,rf,275,5,0.013492584228515625
799_bac,rf,275,5,0.013694524765014648
799_bac,rf,275,5,0.013617753982543945
799_bac,rf,275,5,0.013605356216430664
799_bac,rf,275,5,0.01374673843383789
799_bac,rf,275,5,0.01340174674987793
799_bac,rf,275,5,0.013647794723510742
799_bac,rf,275,5,0.013652801513671875
799_bac,rf,275,5,0.013498783111572266
799_bac,rf,275,5,0.013756990432739258
799_bac,rf,275,5,0.013728618621826172
799_bac,rf,275,5,0.014020681381225586
799_bac,rf,275,5,0.013966083526611328
799_bac,rf,275,5,0.013895750045776367
799_bac,rf,275,5,0.013551950454711914
799_bac,rf,275,5,0.013663768768310547
799_bac,rf,275,5,0.013637781143188477
799_bac,rf,275,5,0.013641357421875
799_bac,rf,275,5,0.013989686965942383
799_bac,rf,275,5,0.013741254806518555
799_bac,rf,275,5,0.013837814331054688
799_bac,rf,275,5,0.013733625411987305
799_bac,rf,275,5,0.013376474380493164
799_bac,rf,275,5,0.013608694076538086
799_bac,rf,275,5,0.014024972915649414
799_bac,rf,275,5,0.014122724533081055
799_bac,rf,275,5,0.013781309127807617
799_bac,rf,275,5,0.01370859146118164
799_bac,rf,275,5,0.013599157333374023
799_bac,rf,275,5,0.013619184494018555
799_bac,rf,275,5,0.013916254043579102
799_bac,rf,275,5,0.013676643371582031
799_bac,rf,275,5,0.013701438903808594
799_bac,rf,275,5,0.013735294342041016
799_bac,rf,275,5,0.013254642486572266
799_bac,rf,275,5,0.013951301574707031
799_bac,rf,275,5,0.013561725616455078
799_bac,rf,275,5,0.013460636138916016
799_bac,rf,275,5,0.013493537902832031
799_bac,rf,275,5,0.013570070266723633
799_bac,rf,275,5,0.013809919357299805
799_bac,rf,275,5,0.013636350631713867
799_bac,rf,275,5,0.013627052307128906
799_bac,rf,275,5,0.013840436935424805
799_bac,rf,275,5,0.014563798904418945
799_bac,rf,275,5,0.013651371002197266
799_bac,rf,275,5,0.013783931732177734
799_bac,rf,275,5,0.013466358184814453
799_bac,dt,275,5,0.0015358924865722656
799_bac,rf,275,5,0.01365351676940918
799_bac,rf,275,5,0.013650894165039062
799_bac,rf,275,5,0.013347387313842773
799_bac,rf,275,5,0.013602733612060547
799_bac,rf,275,5,0.013853073120117188
799_bac,rf,275,5,0.013402223587036133
799_bac,rf,275,5,0.014522075653076172
799_bac,rf,275,5,0.013509511947631836
799_bac,rf,275,5,0.013865232467651367
799_bac,rf,275,5,0.013730764389038086
799_bac,rf,275,5,0.013753175735473633
799_bac,rf,275,5,0.01378321647644043
799_bac,rf,275,5,0.013874530792236328
799_bac,rf,275,5,0.013705730438232422
799_bac,rf,275,5,0.013690471649169922
799_bac,rf,275,5,0.013805150985717773
799_bac,rf,275,5,0.013266801834106445
799_bac,rf,275,5,0.013687372207641602
799_bac,rf,275,5,0.01364755630493164
799_bac,rf,275,5,0.013692855834960938
799_bac,rf,275,5,0.01372671127319336
799_bac,rf,275,5,0.013885021209716797
799_bac,rf,275,5,0.013681650161743164
799_bac,rf,275,5,0.013937950134277344
799_bac,rf,275,5,0.01386260986328125
799_bac,rf,275,5,0.013796567916870117
799_bac,rf,275,5,0.013275861740112305
799_bac,rf,275,5,0.013912677764892578
799_bac,rf,275,5,0.01346898078918457
799_bac,rf,275,5,0.013708353042602539
799_bac,rf,275,5,0.013826131820678711
799_bac,rf,275,5,0.014258623123168945
799_bac,rf,275,5,0.013550996780395508
799_bac,rf,275,5,0.013674497604370117
799_bac,rf,275,5,0.013593912124633789
799_bac,rf,275,5,0.013718366622924805
799_bac,rf,275,5,0.014468669891357422
799_bac,rf,275,5,0.013715267181396484
799_bac,rf,275,5,0.013617753982543945
799_bac,rf,275,5,0.013618946075439453
799_bac,rf,275,5,0.013971805572509766
799_bac,rf,275,5,0.014015436172485352
799_bac,rf,275,5,0.013649702072143555
799_bac,rf,275,5,0.013688802719116211
799_bac,rf,275,5,0.013816595077514648
799_bac,rf,275,5,0.013848543167114258
799_bac,rf,275,5,0.013852119445800781
799_bac,rf,275,5,0.013640165328979492
799_bac,rf,275,5,0.01366281509399414
799_bac,rf,275,5,0.013595342636108398
799_bac,rf,275,5,0.013689994812011719
799_bac,rf,275,5,0.014018058776855469
799_bac,rf,275,5,0.013764619827270508
799_bac,rf,275,5,0.013653278350830078
799_bac,rf,275,5,0.013647317886352539
799_bac,rf,275,5,0.013858556747436523
799_bac,rf,275,5,0.013570547103881836
799_bac,rf,275,5,0.01361989974975586
799_bac,rf,275,5,0.013739585876464844
799_bac,rf,275,5,0.013818025588989258
799_bac,rf,275,5,0.013790369033813477
799_bac,rf,275,5,0.013744592666625977
799_bac,rf,275,5,0.014388084411621094
799_bac,rf,275,5,0.013724565505981445
799_bac,rf,275,5,0.013303995132446289
799_bac,rf,275,5,0.013637542724609375
799_bac,rf,275,5,0.013625383377075195
799_bac,rf,275,5,0.013479232788085938
799_bac,rf,275,5,0.013499736785888672
799_bac,rf,275,5,0.013916730880737305
799_bac,rf,275,5,0.014029741287231445
799_bac,rf,275,5,0.013501405715942383
799_bac,rf,275,5,0.013659954071044922
799_bac,rf,275,5,0.013859033584594727
799_bac,rf,275,5,0.014307498931884766
799_bac,rf,275,5,0.013831138610839844
799_bac,rf,275,5,0.013729572296142578
799_bac,rf,275,5,0.014022111892700195
799_bac,rf,275,5,0.013673782348632812
799_bac,rf,275,5,0.013828516006469727
799_bac,rf,275,5,0.013299226760864258
799_bac,rf,275,5,0.013792276382446289
799_bac,rf,275,5,0.013888835906982422
799_bac,rf,275,5,0.013540983200073242
799_bac,rf,275,5,0.013765811920166016
799_bac,rf,275,5,0.013569831848144531
799_bac,rf,275,5,0.013747453689575195
799_bac,rf,275,5,0.013546466827392578
799_bac,rf,275,5,0.013493776321411133
799_bac,rf,275,5,0.013468027114868164
799_bac,rf,275,5,0.013900995254516602
799_bac,rf,275,5,0.013676166534423828
799_bac,rf,275,5,0.013780355453491211
799_bac,sgd,275,5,0.0013821125030517578
799_bac,rf,275,5,0.013831853866577148
799_bac,rf,275,5,0.01370692253112793
799_bac,rf,275,5,0.01374363899230957
799_bac,dt,275,5,0.001499176025390625
799_bac,rf,275,5,0.013829231262207031
799_bac,rf,275,5,0.013478279113769531
799_bac,rf,275,5,0.014811277389526367
799_bac,rf,275,5,0.013740777969360352
799_bac,rf,275,5,0.01407480239868164
799_bac,rf,275,5,0.013806581497192383
799_bac,rf,275,5,0.013913393020629883
799_bac,rf,275,5,0.013695955276489258
799_bac,rf,275,5,0.013649940490722656
799_bac,rf,275,5,0.013955116271972656
799_bac,rf,275,5,0.013752937316894531
799_bac,rf,275,5,0.013382434844970703
799_bac,rf,275,5,0.013882875442504883
799_bac,rf,275,5,0.014945507049560547
799_bac,rf,275,5,0.013724327087402344
799_bac,rf,275,5,0.01374673843383789
799_bac,rf,275,5,0.013715028762817383
799_bac,rf,275,5,0.013706684112548828
799_bac,rf,275,5,0.013528108596801758
799_bac,rf,275,5,0.013709068298339844
799_bac,dt,275,5,0.0015430450439453125
799_bac,rf,275,5,0.013791799545288086
799_bac,rf,275,5,0.013843297958374023
799_bac,rf,275,5,0.01418757438659668
799_bac,rf,275,5,0.013649940490722656
799_bac,rf,275,5,0.01385188102722168
799_bac,rf,275,5,0.013563156127929688
799_bac,rf,275,5,0.013938188552856445
799_bac,rf,275,5,0.013664007186889648
799_bac,rf,275,5,0.013433218002319336
799_bac,rf,275,5,0.01377105712890625
799_bac,rf,275,5,0.013734817504882812
799_bac,rf,275,5,0.013705968856811523
799_bac,rf,275,5,0.013937234878540039
799_bac,rf,275,5,0.013764142990112305
799_bac,rf,275,5,0.014403581619262695
799_bac,rf,275,5,0.013837814331054688
799_bac,rf,275,5,0.013667106628417969
799_bac,rf,275,5,0.013739824295043945
799_bac,rf,275,5,0.013772726058959961
799_bac,rf,275,5,0.013497352600097656
799_bac,rf,275,5,0.013527870178222656
799_bac,rf,275,5,0.013747453689575195
799_bac,rf,275,5,0.013789176940917969
799_bac,rf,275,5,0.013976573944091797
799_bac,rf,275,5,0.013849735260009766
799_bac,rf,275,5,0.01361846923828125
799_bac,rf,275,5,0.01378774642944336
799_bac,rf,275,5,0.013724088668823242
799_bac,rf,275,5,0.013719797134399414
799_bac,rf,275,5,0.013675212860107422
799_bac,rf,275,5,0.013695716857910156
799_bac,rf,275,5,0.01367807388305664
799_bac,rf,275,5,0.013930082321166992
799_bac,rf,275,5,0.013779878616333008
799_bac,rf,275,5,0.013464212417602539
799_bac,rf,275,5,0.01386404037475586
799_bac,rf,275,5,0.01372218132019043
799_bac,rf,275,5,0.013813257217407227
799_bac,rf,275,5,0.01359415054321289
799_bac,sgd,275,5,0.0014219284057617188
799_bac,rf,275,5,0.014273405075073242
799_bac,rf,275,5,0.013664007186889648
799_bac,rf,275,5,0.013535499572753906
799_bac,rf,275,5,0.013777732849121094
799_bac,rf,275,5,0.013679265975952148
799_bac,rf,275,5,0.013427972793579102
799_bac,rf,275,5,0.013667821884155273
799_bac,rf,275,5,0.013952493667602539
799_bac,rf,275,5,0.013603687286376953
799_bac,rf,275,5,0.01360464096069336
799_bac,rf,275,5,0.013401985168457031
799_bac,rf,275,5,0.013566970825195312
799_bac,rf,275,5,0.013799667358398438
799_bac,rf,275,5,0.015008926391601562
799_bac,rf,275,5,0.013799667358398438
799_bac,rf,275,5,0.013574600219726562
799_bac,rf,275,5,0.013690948486328125
799_bac,rf,275,5,0.013633012771606445
799_bac,rf,275,5,0.013950586318969727
799_bac,rf,275,5,0.013845682144165039
799_bac,rf,275,5,0.013613462448120117
799_bac,rf,275,5,0.013472318649291992
799_bac,rf,275,5,0.013727903366088867
799_bac,rf,275,5,0.01364445686340332
799_bac,rf,275,5,0.013767004013061523
799_bac,rf,275,5,0.013803720474243164
799_bac,rf,275,5,0.013926982879638672
799_bac,rf,275,5,0.013541221618652344
799_bac,rf,275,5,0.013815879821777344
799_bac,rf,275,5,0.01355290412902832
799_bac,rf,275,5,0.01365351676940918
799_bac,rf,275,5,0.013749837875366211
799_bac,rf,275,5,0.013743877410888672
799_bac,rf,275,5,0.013840198516845703
799_bac,rf,275,5,0.014093399047851562
799_bac,rf,275,5,0.013770103454589844
799_bac,rf,275,5,0.014137506484985352
799_bac,rf,275,5,0.013588190078735352
799_bac,rf,275,5,0.013622045516967773
799_bac,rf,275,5,0.014526844024658203
799_bac,rf,275,5,0.013297557830810547
799_bac,rf,275,5,0.013612508773803711
799_bac,rf,275,5,0.014657020568847656
799_bac,rf,275,5,0.014283895492553711
799_bac,rf,275,5,0.013812065124511719
799_bac,rf,275,5,0.013674020767211914
799_bac,rf,275,5,0.013547182083129883
799_bac,rf,275,5,0.013896465301513672
799_bac,rf,275,5,0.01366567611694336
799_bac,rf,275,5,0.014318704605102539
799_bac,rf,275,5,0.013711690902709961
799_bac,rf,275,5,0.013251781463623047
799_bac,rf,275,5,0.014496564865112305
799_bac,rf,275,5,0.013628721237182617
799_bac,rf,275,5,0.013752460479736328
799_bac,rf,275,5,0.013559579849243164
799_bac,rf,275,5,0.013718128204345703
799_bac,rf,275,5,0.013467550277709961
799_bac,rf,275,5,0.013877391815185547
799_bac,rf,275,5,0.013671159744262695
799_bac,rf,275,5,0.013837099075317383
799_bac,rf,275,5,0.013674020767211914
799_bac,rf,275,5,0.013820886611938477
799_bac,rf,275,5,0.013254880905151367
799_bac,rf,275,5,0.013557910919189453
799_bac,rf,275,5,0.016986370086669922
799_bac,rf,275,5,0.013541698455810547
799_bac,rf,275,5,0.013594388961791992
799_bac,rf,275,5,0.014109611511230469
799_bac,rf,275,5,0.013777017593383789
799_bac,rf,275,5,0.01356196403503418
799_bac,rf,275,5,0.013829231262207031
799_bac,rf,275,5,0.013363361358642578
799_bac,rf,275,5,0.013730287551879883
799_bac,rf,275,5,0.013494253158569336
799_bac,rf,275,5,0.013573884963989258
799_bac,rf,275,5,0.013672113418579102
799_bac,rf,275,5,0.013549327850341797
799_bac,rf,275,5,0.013773918151855469
799_bac,rf,275,5,0.013320446014404297
799_bac,rf,275,5,0.013765811920166016
799_bac,rf,275,5,0.013551950454711914
