Name,Model,#Data,#Feat,Runtime
1166_bac,rf,321,10935,0.21108770370483398
1166_bac,rf,321,10935,0.1903994083404541
1166_bac,rf,321,10935,0.1787703037261963
1166_bac,rf,321,10935,0.19243192672729492
1166_bac,rf,321,10935,0.20859479904174805
1166_bac,rf,321,10935,0.20488595962524414
1166_bac,rf,321,10935,0.18172430992126465
1166_bac,rf,321,10935,0.17411470413208008
1166_bac,rf,321,10935,0.1884021759033203
1166_bac,rf,321,10935,0.19997692108154297
1166_bac,rf,321,10935,0.19623923301696777
1166_bac,rf,321,10935,0.19898104667663574
1166_bac,rf,321,10935,0.1878972053527832
1166_bac,rf,321,10935,0.17727327346801758
1166_bac,rf,321,10935,0.20417451858520508
1166_bac,rf,321,10935,0.20168328285217285
1166_bac,rf,321,10935,0.20211267471313477
1166_bac,rf,321,10935,0.21043992042541504
1166_bac,rf,321,10935,0.19543933868408203
1166_bac,rf,321,10935,0.20499563217163086
1166_bac,rf,321,10935,0.17714142799377441
1166_bac,rf,321,10935,0.18566489219665527
1166_bac,rf,321,10935,0.20200276374816895
1166_bac,rf,321,10935,0.20318865776062012
1166_bac,rf,321,10935,0.1985318660736084
1166_bac,rf,321,10935,0.20280981063842773
1166_bac,rf,321,10935,0.20110678672790527
1166_bac,rf,321,10935,0.19153451919555664
1166_bac,rf,321,10935,0.18707680702209473
1166_bac,rf,321,10935,0.20558762550354004
1166_bac,rf,321,10935,0.19521737098693848
1166_bac,rf,321,10935,0.1831212043762207
1166_bac,rf,321,10935,0.1988520622253418
1166_bac,rf,321,10935,0.20316505432128906
1166_bac,rf,321,10935,0.20099735260009766
1166_bac,rf,321,10935,0.19455242156982422
1166_bac,rf,321,10935,0.19903302192687988
1166_bac,rf,321,10935,0.21230173110961914
1166_bac,rf,321,10935,0.20776033401489258
1166_bac,rf,321,10935,0.18114161491394043
1166_bac,rf,321,10935,0.20452237129211426
1166_bac,rf,321,10935,0.2039477825164795
1166_bac,rf,321,10935,0.17458677291870117
1166_bac,rf,321,10935,0.20772862434387207
1166_bac,rf,321,10935,0.21923542022705078
1166_bac,rf,321,10935,0.2108442783355713
1166_bac,rf,321,10935,0.22633957862854004
1166_bac,rf,321,10935,0.17937302589416504
1166_bac,rf,321,10935,0.21401023864746094
1166_bac,rf,321,10935,0.17760872840881348
1166_bac,rf,321,10935,0.18696856498718262
1166_bac,rf,321,10935,0.19623494148254395
1166_bac,rf,321,10935,0.1929323673248291
1166_bac,rf,321,10935,0.20138096809387207
1166_bac,rf,321,10935,0.20755600929260254
1166_bac,rf,321,10935,0.20355772972106934
1166_bac,rf,321,10935,0.1773681640625
1166_bac,rf,321,10935,0.18519830703735352
1166_bac,rf,321,10935,0.21692895889282227
1166_bac,rf,321,10935,0.18260788917541504
1166_bac,rf,321,10935,0.19922518730163574
1166_bac,rf,321,10935,0.18941950798034668
1166_bac,rf,321,10935,0.18253183364868164
1166_bac,rf,321,10935,0.20793461799621582
1166_bac,rf,321,10935,0.17926406860351562
1166_bac,rf,321,10935,0.2181260585784912
1166_bac,rf,321,10935,0.17548274993896484
1166_bac,rf,321,10935,0.17615556716918945
1166_bac,rf,321,10935,0.2085111141204834
1166_bac,rf,321,10935,0.20202302932739258
1166_bac,rf,321,10935,0.18419504165649414
1166_bac,rf,321,10935,0.19693541526794434
1166_bac,rf,321,10935,0.21197795867919922
1166_bac,rf,321,10935,0.18654179573059082
1166_bac,rf,321,10935,0.2012922763824463
1166_bac,rf,321,10935,0.20522713661193848
1166_bac,rf,321,10935,0.18898773193359375
1166_bac,rf,321,10935,0.20474696159362793
1166_bac,rf,321,10935,0.19508862495422363
1166_bac,rf,321,10935,0.1963028907775879
1166_bac,rf,321,10935,0.21677494049072266
1166_bac,rf,321,10935,0.1865530014038086
1166_bac,rf,321,10935,0.2094271183013916
1166_bac,rf,321,10935,0.21829915046691895
1166_bac,sgd,321,10935,0.16721606254577637
1166_bac,rf,321,10935,0.2012646198272705
1166_bac,rf,321,10935,0.20300030708312988
1166_bac,rf,321,10935,0.2112412452697754
1166_bac,rf,321,10935,0.20815300941467285
1166_bac,rf,321,10935,0.20762395858764648
1166_bac,rf,321,10935,0.1773688793182373
1166_bac,rf,321,10935,0.19684839248657227
1166_bac,rf,321,10935,0.20050287246704102
1166_bac,rf,321,10935,0.21544718742370605
1166_bac,rf,321,10935,0.2041645050048828
1166_bac,rf,321,10935,0.206007719039917
1166_bac,rf,321,10935,0.19337081909179688
1166_bac,rf,321,10935,0.20192766189575195
1166_bac,rf,321,10935,0.19205427169799805
1166_bac,rf,321,10935,0.17755913734436035
1166_bac,rf,321,10935,0.19645166397094727
1166_bac,rf,321,10935,0.1813035011291504
1166_bac,sgd,321,10935,0.17104220390319824
1166_bac,rf,321,10935,0.1804957389831543
1166_bac,rf,321,10935,0.19788718223571777
1166_bac,rf,321,10935,0.18974590301513672
1166_bac,rf,321,10935,0.19087457656860352
1166_bac,rf,321,10935,0.22010397911071777
1166_bac,rf,321,10935,0.1872539520263672
1166_bac,rf,321,10935,0.19125771522521973
1166_bac,rf,321,10935,0.17729616165161133
1166_bac,rf,321,10935,0.2174069881439209
1166_bac,rf,321,10935,0.20322751998901367
1166_bac,rf,321,10935,0.20474600791931152
1166_bac,rf,321,10935,0.19127249717712402
1166_bac,rf,321,10935,0.19303607940673828
1166_bac,rf,321,10935,0.2063741683959961
1166_bac,rf,321,10935,0.17926383018493652
1166_bac,rf,321,10935,0.19763875007629395
1166_bac,rf,321,10935,0.18421220779418945
1166_bac,rf,321,10935,0.1969921588897705
1166_bac,rf,321,10935,0.17978811264038086
1166_bac,rf,321,10935,0.1947321891784668
1166_bac,rf,321,10935,0.20235276222229004
1166_bac,rf,321,10935,0.2066962718963623
1166_bac,rf,321,10935,0.18443894386291504
1166_bac,rf,321,10935,0.18053722381591797
1166_bac,rf,321,10935,0.20537590980529785
1166_bac,rf,321,10935,0.2022240161895752
1166_bac,rf,321,10935,0.18541455268859863
1166_bac,rf,321,10935,0.19624853134155273
1166_bac,rf,321,10935,0.18513894081115723
1166_bac,rf,321,10935,0.19298791885375977
1166_bac,rf,321,10935,0.18382048606872559
1166_bac,rf,321,10935,0.17578601837158203
1166_bac,rf,321,10935,0.1873152256011963
1166_bac,rf,321,10935,0.1845252513885498
1166_bac,rf,321,10935,0.20397067070007324
1166_bac,rf,321,10935,0.1981046199798584
1166_bac,rf,321,10935,0.19797039031982422
1166_bac,rf,321,10935,0.2121729850769043
1166_bac,rf,321,10935,0.20557689666748047
1166_bac,rf,321,10935,0.20403599739074707
1166_bac,rf,321,10935,0.21720504760742188
1166_bac,rf,321,10935,0.21387577056884766
1166_bac,rf,321,10935,0.21682095527648926
1166_bac,rf,321,10935,0.198411226272583
1166_bac,rf,321,10935,0.21203136444091797
1166_bac,rf,321,10935,0.19995641708374023
1166_bac,rf,321,10935,0.20212745666503906
1166_bac,rf,321,10935,0.2091057300567627
1166_bac,rf,321,10935,0.20698022842407227
1166_bac,rf,321,10935,0.18945717811584473
1166_bac,rf,321,10935,0.19257044792175293
1166_bac,rf,321,10935,0.2130262851715088
1166_bac,rf,321,10935,0.2114574909210205
1166_bac,rf,321,10935,0.21698260307312012
1166_bac,rf,321,10935,0.2100372314453125
1166_bac,rf,321,10935,0.18009161949157715
1166_bac,rf,321,10935,0.18058443069458008
1166_bac,rf,321,10935,0.17724847793579102
1166_bac,rf,321,10935,0.21237754821777344
1166_bac,rf,321,10935,0.20903658866882324
1166_bac,rf,321,10935,0.19167566299438477
1166_bac,rf,321,10935,0.19446349143981934
1166_bac,rf,321,10935,0.19722723960876465
1166_bac,rf,321,10935,0.2083277702331543
1166_bac,rf,321,10935,0.1990656852722168
1166_bac,rf,321,10935,0.2037203311920166
1166_bac,rf,321,10935,0.20121502876281738
1166_bac,rf,321,10935,0.20134663581848145
1166_bac,rf,321,10935,0.18331384658813477
1166_bac,rf,321,10935,0.2137601375579834
1166_bac,rf,321,10935,0.20003128051757812
1166_bac,rf,321,10935,0.16822052001953125
1166_bac,rf,321,10935,0.1874079704284668
1166_bac,rf,321,10935,0.2088925838470459
1166_bac,rf,321,10935,0.21368956565856934
1166_bac,rf,321,10935,0.20015716552734375
1166_bac,rf,321,10935,0.21152877807617188
1166_bac,rf,321,10935,0.18604469299316406
1166_bac,rf,321,10935,0.1805887222290039
1166_bac,rf,321,10935,0.20337820053100586
1166_bac,rf,321,10935,0.18205714225769043
1166_bac,rf,321,10935,0.2093195915222168
1166_bac,rf,321,10935,0.21579289436340332
1166_bac,rf,321,10935,0.1834261417388916
1166_bac,rf,321,10935,0.19997024536132812
1166_bac,rf,321,10935,0.18860840797424316
1166_bac,rf,321,10935,0.20238614082336426
1166_bac,rf,321,10935,0.20608091354370117
1166_bac,rf,321,10935,0.22435498237609863
1166_bac,rf,321,10935,0.20440435409545898
1166_bac,rf,321,10935,0.1977989673614502
1166_bac,rf,321,10935,0.1959068775177002
1166_bac,rf,321,10935,0.21851563453674316
1166_bac,rf,321,10935,0.21301054954528809
1166_bac,rf,321,10935,0.19688916206359863
1166_bac,rf,321,10935,0.19435572624206543
1166_bac,rf,321,10935,0.20981359481811523
1166_bac,rf,321,10935,0.20187854766845703
1166_bac,rf,321,10935,0.20362281799316406
1166_bac,rf,321,10935,0.19456243515014648
1166_bac,rf,321,10935,0.2163689136505127
1166_bac,rf,321,10935,0.21246600151062012
1166_bac,rf,321,10935,0.17981433868408203
1166_bac,rf,321,10935,0.20838069915771484
1166_bac,rf,321,10935,0.19960522651672363
1166_bac,rf,321,10935,0.21839213371276855
1166_bac,rf,321,10935,0.19625091552734375
1166_bac,rf,321,10935,0.2128150463104248
1166_bac,rf,321,10935,0.18460488319396973
1166_bac,rf,321,10935,0.20280766487121582
1166_bac,rf,321,10935,0.21321964263916016
1166_bac,rf,321,10935,0.2036736011505127
1166_bac,rf,321,10935,0.21682024002075195
1166_bac,rf,321,10935,0.18151116371154785
1166_bac,rf,321,10935,0.2097616195678711
1166_bac,rf,321,10935,0.1905210018157959
1166_bac,rf,321,10935,0.1789548397064209
1166_bac,rf,321,10935,0.1961824893951416
1166_bac,rf,321,10935,0.18525481224060059
1166_bac,rf,321,10935,0.20362210273742676
1166_bac,rf,321,10935,0.20509767532348633
1166_bac,rf,321,10935,0.18763971328735352
1166_bac,rf,321,10935,0.21123361587524414
1166_bac,rf,321,10935,0.2052454948425293
1166_bac,rf,321,10935,0.21454644203186035
1166_bac,rf,321,10935,0.21506905555725098
1166_bac,rf,321,10935,0.19085335731506348
1166_bac,rf,321,10935,0.1972506046295166
1166_bac,rf,321,10935,0.1996150016784668
1166_bac,rf,321,10935,0.1797502040863037
1166_bac,rf,321,10935,0.20032334327697754
1166_bac,rf,321,10935,0.18175268173217773
1166_bac,rf,321,10935,0.19877123832702637
1166_bac,rf,321,10935,0.18624019622802734
1166_bac,rf,321,10935,0.1828606128692627
1166_bac,rf,321,10935,0.20249581336975098
1166_bac,rf,321,10935,0.20547866821289062
1166_bac,rf,321,10935,0.19355511665344238
1166_bac,rf,321,10935,0.218247652053833
1166_bac,rf,321,10935,0.20279765129089355
1166_bac,rf,321,10935,0.20636916160583496
1166_bac,rf,321,10935,0.2053680419921875
1166_bac,rf,321,10935,0.21338653564453125
1166_bac,rf,321,10935,0.17836427688598633
1166_bac,rf,321,10935,0.18262195587158203
1166_bac,rf,321,10935,0.20297908782958984
1166_bac,rf,321,10935,0.20966863632202148
1166_bac,rf,321,10935,0.2020714282989502
1166_bac,rf,321,10935,0.20161676406860352
1166_bac,rf,321,10935,0.1888883113861084
1166_bac,rf,321,10935,0.1785273551940918
1166_bac,rf,321,10935,0.1887204647064209
1166_bac,rf,321,10935,0.19523859024047852
1166_bac,rf,321,10935,0.18227314949035645
1166_bac,rf,321,10935,0.19904279708862305
1166_bac,rf,321,10935,0.19181323051452637
1166_bac,rf,321,10935,0.1742229461669922
1166_bac,rf,321,10935,0.1742992401123047
1166_bac,rf,321,10935,0.21469879150390625
1166_bac,rf,321,10935,0.18750286102294922
1166_bac,rf,321,10935,0.2085740566253662
1166_bac,rf,321,10935,0.1958484649658203
1166_bac,rf,321,10935,0.20039606094360352
1166_bac,rf,321,10935,0.20444893836975098
1166_bac,rf,321,10935,0.1945343017578125
1166_bac,rf,321,10935,0.21620583534240723
1166_bac,rf,321,10935,0.17639446258544922
1166_bac,rf,321,10935,0.1828782558441162
1166_bac,rf,321,10935,0.1996157169342041
1166_bac,rf,321,10935,0.20423269271850586
1166_bac,rf,321,10935,0.22676444053649902
1166_bac,rf,321,10935,0.21027302742004395
1166_bac,rf,321,10935,0.19204187393188477
1166_bac,rf,321,10935,0.18420743942260742
1166_bac,rf,321,10935,0.1741337776184082
1166_bac,rf,321,10935,0.2178516387939453
1166_bac,rf,321,10935,0.1894395351409912
1166_bac,rf,321,10935,0.18545079231262207
1166_bac,rf,321,10935,0.19462108612060547
1166_bac,rf,321,10935,0.20161986351013184
1166_bac,rf,321,10935,0.18034768104553223
1166_bac,rf,321,10935,0.19664978981018066
1166_bac,rf,321,10935,0.1910994052886963
1166_bac,rf,321,10935,0.19287371635437012
1166_bac,rf,321,10935,0.1951582431793213
1166_bac,rf,321,10935,0.18715286254882812
1166_bac,rf,321,10935,0.1774916648864746
1166_bac,rf,321,10935,0.1829698085784912
1166_bac,rf,321,10935,0.21611523628234863
1166_bac,rf,321,10935,0.21284079551696777
1166_bac,rf,321,10935,0.19985723495483398
1166_bac,rf,321,10935,0.19543957710266113
1166_bac,rf,321,10935,0.2064378261566162
1166_bac,rf,321,10935,0.194915771484375
1166_bac,rf,321,10935,0.18622159957885742
1166_bac,rf,321,10935,0.1999673843383789
1166_bac,rf,321,10935,0.17450857162475586
1166_bac,rf,321,10935,0.18822312355041504
1166_bac,rf,321,10935,0.2007901668548584
1166_bac,rf,321,10935,0.18770933151245117
1166_bac,rf,321,10935,0.21329545974731445
1166_bac,rf,321,10935,0.19547033309936523
1166_bac,rf,321,10935,0.20888996124267578
1166_bac,rf,321,10935,0.20574736595153809
1166_bac,rf,321,10935,0.193634033203125
1166_bac,rf,321,10935,0.19851040840148926
1166_bac,rf,321,10935,0.2076716423034668
1166_bac,rf,321,10935,0.19895315170288086
1166_bac,rf,321,10935,0.19659686088562012
1166_bac,rf,321,10935,0.197373628616333
1166_bac,rf,321,10935,0.18490886688232422
1166_bac,rf,321,10935,0.20793962478637695
1166_bac,rf,321,10935,0.1980905532836914
1166_bac,rf,321,10935,0.17552590370178223
1166_bac,rf,321,10935,0.2078700065612793
1166_bac,rf,321,10935,0.21447396278381348
1166_bac,rf,321,10935,0.195573091506958
1166_bac,rf,321,10935,0.19693994522094727
1166_bac,rf,321,10935,0.20836496353149414
1166_bac,rf,321,10935,0.2002720832824707
1166_bac,rf,321,10935,0.2184760570526123
1166_bac,rf,321,10935,0.19560980796813965
1166_bac,rf,321,10935,0.19328784942626953
1166_bac,rf,321,10935,0.1910839080810547
1166_bac,rf,321,10935,0.20131778717041016
1166_bac,rf,321,10935,0.19003629684448242
1166_bac,rf,321,10935,0.18398642539978027
1166_bac,rf,321,10935,0.20902252197265625
1166_bac,rf,321,10935,0.20823073387145996
1166_bac,rf,321,10935,0.21686148643493652
1166_bac,rf,321,10935,0.19729232788085938
1166_bac,rf,321,10935,0.21210908889770508
1166_bac,rf,321,10935,0.17026925086975098
1166_bac,rf,321,10935,0.18438720703125
1166_bac,rf,321,10935,0.19957637786865234
1166_bac,rf,321,10935,0.20024800300598145
1166_bac,rf,321,10935,0.218231201171875
1166_bac,rf,321,10935,0.1992790699005127
1166_bac,rf,321,10935,0.20673656463623047
1166_bac,rf,321,10935,0.19523262977600098
1166_bac,rf,321,10935,0.1876356601715088
1166_bac,rf,321,10935,0.18573784828186035
1166_bac,rf,321,10935,0.20039629936218262
1166_bac,rf,321,10935,0.21372008323669434
1166_bac,rf,321,10935,0.18775033950805664
1166_bac,rf,321,10935,0.17900753021240234
1166_bac,rf,321,10935,0.18796181678771973
1166_bac,rf,321,10935,0.19379639625549316
1166_bac,rf,321,10935,0.20093774795532227
1166_bac,rf,321,10935,0.17572879791259766
1166_bac,rf,321,10935,0.20969676971435547
1166_bac,rf,321,10935,0.20790910720825195
1166_bac,rf,321,10935,0.19658112525939941
1166_bac,rf,321,10935,0.19565248489379883
1166_bac,rf,321,10935,0.19859814643859863
1166_bac,rf,321,10935,0.18128108978271484
1166_bac,rf,321,10935,0.18508458137512207
1166_bac,rf,321,10935,0.20397567749023438
1166_bac,rf,321,10935,0.19847512245178223
1166_bac,rf,321,10935,0.20519638061523438
1166_bac,rf,321,10935,0.20496797561645508
1166_bac,rf,321,10935,0.20319819450378418
1166_bac,rf,321,10935,0.1895160675048828
1166_bac,rf,321,10935,0.1925058364868164
1166_bac,rf,321,10935,0.19237399101257324
1166_bac,rf,321,10935,0.2068192958831787
1166_bac,rf,321,10935,0.2054150104522705
1166_bac,rf,321,10935,0.19733762741088867
1166_bac,rf,321,10935,0.2058875560760498
1166_bac,rf,321,10935,0.2248249053955078
1166_bac,rf,321,10935,0.19545793533325195
1166_bac,rf,321,10935,0.18343663215637207
1166_bac,rf,321,10935,0.18632793426513672
1166_bac,rf,321,10935,0.18071603775024414
1166_bac,rf,321,10935,0.19949817657470703
1166_bac,rf,321,10935,0.20209074020385742
1166_bac,rf,321,10935,0.1942901611328125
1166_bac,rf,321,10935,0.2094411849975586
1166_bac,rf,321,10935,0.20182204246520996
1166_bac,rf,321,10935,0.21001553535461426
1166_bac,rf,321,10935,0.19972515106201172
1166_bac,rf,321,10935,0.19245362281799316
1166_bac,rf,321,10935,0.2022569179534912
1166_bac,rf,321,10935,0.20024347305297852
1166_bac,rf,321,10935,0.18001699447631836
1166_bac,rf,321,10935,0.18469858169555664
1166_bac,rf,321,10935,0.19181418418884277
1166_bac,rf,321,10935,0.18290257453918457
1166_bac,rf,321,10935,0.2088611125946045
1166_bac,rf,321,10935,0.18677997589111328
1166_bac,rf,321,10935,0.2122042179107666
1166_bac,rf,321,10935,0.21303367614746094
1166_bac,rf,321,10935,0.18800020217895508
1166_bac,rf,321,10935,0.2260739803314209
1166_bac,rf,321,10935,0.20874786376953125
1166_bac,rf,321,10935,0.18216943740844727
1166_bac,rf,321,10935,0.20447421073913574
1166_bac,rf,321,10935,0.17919063568115234
1166_bac,rf,321,10935,0.18998360633850098
1166_bac,sgd,321,10935,0.16954588890075684
1166_bac,rf,321,10935,0.19574832916259766
1166_bac,rf,321,10935,0.18355870246887207
1166_bac,rf,321,10935,0.18610477447509766
1166_bac,rf,321,10935,0.2013072967529297
1166_bac,rf,321,10935,0.19261980056762695
1166_bac,rf,321,10935,0.20785880088806152
1166_bac,rf,321,10935,0.1857748031616211
1166_bac,rf,321,10935,0.17252564430236816
1166_bac,rf,321,10935,0.19339632987976074
1166_bac,rf,321,10935,0.1855919361114502
1166_bac,rf,321,10935,0.21027588844299316
1166_bac,rf,321,10935,0.17337679862976074
1166_bac,rf,321,10935,0.1852884292602539
1166_bac,rf,321,10935,0.20781612396240234
1166_bac,rf,321,10935,0.22317099571228027
1166_bac,rf,321,10935,0.21204662322998047
1166_bac,rf,321,10935,0.1991102695465088
1166_bac,rf,321,10935,0.19921398162841797
1166_bac,rf,321,10935,0.18170547485351562
1166_bac,rf,321,10935,0.19902896881103516
1166_bac,rf,321,10935,0.19904708862304688
1166_bac,rf,321,10935,0.17262625694274902
1166_bac,rf,321,10935,0.22908592224121094
1166_bac,rf,321,10935,0.19316911697387695
1166_bac,rf,321,10935,0.20475220680236816
1166_bac,rf,321,10935,0.21060919761657715
1166_bac,rf,321,10935,0.1959819793701172
1166_bac,rf,321,10935,0.20395231246948242
1166_bac,rf,321,10935,0.193373441696167
1166_bac,rf,321,10935,0.1988224983215332
1166_bac,rf,321,10935,0.18515491485595703
1166_bac,rf,321,10935,0.17963695526123047
1166_bac,rf,321,10935,0.2047438621520996
1166_bac,rf,321,10935,0.20063543319702148
1166_bac,rf,321,10935,0.20200657844543457
1166_bac,rf,321,10935,0.18153929710388184
1166_bac,rf,321,10935,0.20023846626281738
1166_bac,rf,321,10935,0.2051243782043457
1166_bac,rf,321,10935,0.21187186241149902
1166_bac,rf,321,10935,0.18294143676757812
1166_bac,rf,321,10935,0.19776606559753418
1166_bac,rf,321,10935,0.1837310791015625
1166_bac,rf,321,10935,0.2099623680114746
1166_bac,rf,321,10935,0.1894998550415039
1166_bac,rf,321,10935,0.20592665672302246
1166_bac,rf,321,10935,0.20749306678771973
1166_bac,rf,321,10935,0.17983150482177734
1166_bac,rf,321,10935,0.21331310272216797
1166_bac,rf,321,10935,0.20386290550231934
1166_bac,rf,321,10935,0.18399715423583984
1166_bac,rf,321,10935,0.1882011890411377
1166_bac,rf,321,10935,0.21135282516479492
1166_bac,rf,321,10935,0.1942300796508789
1166_bac,rf,321,10935,0.18982791900634766
1166_bac,rf,321,10935,0.200439453125
1166_bac,rf,321,10935,0.19646286964416504
1166_bac,rf,321,10935,0.19553065299987793
1166_bac,rf,321,10935,0.18704891204833984
1166_bac,rf,321,10935,0.19690823554992676
1166_bac,rf,321,10935,0.17259454727172852
1166_bac,rf,321,10935,0.20765113830566406
1166_bac,rf,321,10935,0.22234225273132324
1166_bac,rf,321,10935,0.18707728385925293
1166_bac,rf,321,10935,0.17968225479125977
1166_bac,rf,321,10935,0.20616507530212402
1166_bac,rf,321,10935,0.18488430976867676
1166_bac,rf,321,10935,0.20852160453796387
1166_bac,rf,321,10935,0.20467686653137207
1166_bac,rf,321,10935,0.2038872241973877
