Name,Model,#Data,#Feat,Runtime
917_bac,rf,208,25,0.015652179718017578
917_bac,rf,208,25,0.014981269836425781
917_bac,rf,208,25,0.01526331901550293
917_bac,rf,208,25,0.014945507049560547
917_bac,rf,208,25,0.015294075012207031
917_bac,rf,208,25,0.015390396118164062
917_bac,rf,208,25,0.015328168869018555
917_bac,rf,208,25,0.015481710433959961
917_bac,rf,208,25,0.01519918441772461
917_bac,rf,208,25,0.016688108444213867
917_bac,rf,208,25,0.015664339065551758
917_bac,rf,208,25,0.01579570770263672
917_bac,rf,208,25,0.015073537826538086
917_bac,rf,208,25,0.015540122985839844
917_bac,rf,208,25,0.015268564224243164
917_bac,rf,208,25,0.015316486358642578
917_bac,dt,208,25,0.003148794174194336
917_bac,rf,208,25,0.015600919723510742
917_bac,rf,208,25,0.015504121780395508
917_bac,rf,208,25,0.015227794647216797
917_bac,rf,208,25,0.014882802963256836
917_bac,rf,208,25,0.014863014221191406
917_bac,rf,208,25,0.01568603515625
917_bac,rf,208,25,0.015442132949829102
917_bac,rf,208,25,0.015127897262573242
917_bac,rf,208,25,0.015460491180419922
917_bac,rf,208,25,0.01531219482421875
917_bac,rf,208,25,0.015170812606811523
917_bac,rf,208,25,0.014919042587280273
917_bac,rf,208,25,0.015935182571411133
917_bac,rf,208,25,0.014984607696533203
917_bac,rf,208,25,0.01496577262878418
917_bac,rf,208,25,0.014906644821166992
917_bac,rf,208,25,0.015099048614501953
917_bac,rf,208,25,0.015383243560791016
917_bac,rf,208,25,0.015154123306274414
917_bac,rf,208,25,0.015156030654907227
917_bac,rf,208,25,0.015019416809082031
917_bac,rf,208,25,0.014996528625488281
917_bac,rf,208,25,0.01496577262878418
917_bac,rf,208,25,0.01473689079284668
917_bac,rf,208,25,0.017064571380615234
917_bac,rf,208,25,0.01491093635559082
917_bac,rf,208,25,0.015129327774047852
917_bac,rf,208,25,0.015194416046142578
917_bac,rf,208,25,0.01551675796508789
917_bac,rf,208,25,0.015248537063598633
917_bac,rf,208,25,0.015041351318359375
917_bac,rf,208,25,0.014983892440795898
917_bac,rf,208,25,0.01505422592163086
917_bac,rf,208,25,0.015015363693237305
917_bac,rf,208,25,0.015329599380493164
917_bac,rf,208,25,0.015064477920532227
917_bac,rf,208,25,0.015214920043945312
917_bac,rf,208,25,0.01531529426574707
917_bac,rf,208,25,0.015125036239624023
917_bac,rf,208,25,0.015237092971801758
917_bac,rf,208,25,0.015527486801147461
917_bac,rf,208,25,0.014713525772094727
917_bac,rf,208,25,0.015285015106201172
917_bac,rf,208,25,0.01562786102294922
917_bac,rf,208,25,0.016128063201904297
917_bac,rf,208,25,0.015003681182861328
917_bac,rf,208,25,0.015110492706298828
917_bac,rf,208,25,0.015097618103027344
917_bac,rf,208,25,0.015397071838378906
917_bac,rf,208,25,0.015356063842773438
917_bac,rf,208,25,0.015189409255981445
917_bac,rf,208,25,0.014956235885620117
917_bac,rf,208,25,0.014929771423339844
917_bac,rf,208,25,0.01541280746459961
917_bac,rf,208,25,0.015235185623168945
917_bac,rf,208,25,0.015173912048339844
917_bac,rf,208,25,0.015123605728149414
917_bac,rf,208,25,0.01512765884399414
917_bac,rf,208,25,0.015440225601196289
917_bac,rf,208,25,0.015182971954345703
917_bac,rf,208,25,0.015456199645996094
917_bac,rf,208,25,0.01516580581665039
917_bac,rf,208,25,0.01504969596862793
917_bac,rf,208,25,0.01526021957397461
917_bac,rf,208,25,0.014903783798217773
917_bac,rf,208,25,0.015347480773925781
917_bac,rf,208,25,0.014868021011352539
917_bac,rf,208,25,0.015155315399169922
917_bac,rf,208,25,0.015074014663696289
917_bac,rf,208,25,0.015163183212280273
917_bac,rf,208,25,0.015067100524902344
917_bac,rf,208,25,0.015645742416381836
917_bac,rf,208,25,0.01561880111694336
917_bac,rf,208,25,0.01532435417175293
917_bac,rf,208,25,0.015161275863647461
917_bac,rf,208,25,0.015163421630859375
917_bac,rf,208,25,0.015102863311767578
917_bac,rf,208,25,0.015314817428588867
917_bac,rf,208,25,0.015151262283325195
917_bac,dt,208,25,0.003348112106323242
917_bac,rf,208,25,0.014908313751220703
917_bac,rf,208,25,0.01566624641418457
917_bac,rf,208,25,0.015348196029663086
917_bac,rf,208,25,0.015233039855957031
917_bac,rf,208,25,0.015144824981689453
917_bac,rf,208,25,0.015227317810058594
917_bac,rf,208,25,0.015288114547729492
917_bac,rf,208,25,0.015192985534667969
917_bac,rf,208,25,0.015118837356567383
917_bac,rf,208,25,0.015097618103027344
917_bac,rf,208,25,0.015033483505249023
917_bac,rf,208,25,0.015143156051635742
917_bac,rf,208,25,0.015285015106201172
917_bac,rf,208,25,0.01543426513671875
917_bac,rf,208,25,0.015209197998046875
917_bac,rf,208,25,0.015760183334350586
917_bac,rf,208,25,0.014916181564331055
917_bac,rf,208,25,0.015179872512817383
917_bac,rf,208,25,0.01569676399230957
917_bac,rf,208,25,0.015458822250366211
917_bac,rf,208,25,0.01492619514465332
917_bac,rf,208,25,0.015020608901977539
917_bac,rf,208,25,0.01521921157836914
917_bac,rf,208,25,0.015303850173950195
917_bac,rf,208,25,0.014896869659423828
917_bac,rf,208,25,0.0149688720703125
917_bac,rf,208,25,0.01538228988647461
917_bac,rf,208,25,0.015175104141235352
917_bac,rf,208,25,0.014986515045166016
917_bac,rf,208,25,0.015055418014526367
917_bac,rf,208,25,0.015270233154296875
917_bac,rf,208,25,0.015238046646118164
917_bac,rf,208,25,0.015368461608886719
917_bac,rf,208,25,0.015032529830932617
917_bac,rf,208,25,0.015203237533569336
917_bac,rf,208,25,0.015205144882202148
917_bac,rf,208,25,0.015024900436401367
917_bac,rf,208,25,0.015197277069091797
917_bac,rf,208,25,0.014993429183959961
917_bac,rf,208,25,0.014984846115112305
917_bac,rf,208,25,0.015535831451416016
917_bac,rf,208,25,0.015104293823242188
917_bac,rf,208,25,0.01510477066040039
917_bac,rf,208,25,0.015149593353271484
917_bac,rf,208,25,0.015004158020019531
917_bac,rf,208,25,0.015676259994506836
917_bac,rf,208,25,0.015404701232910156
917_bac,rf,208,25,0.015053510665893555
917_bac,rf,208,25,0.015347719192504883
917_bac,rf,208,25,0.014989614486694336
917_bac,rf,208,25,0.01499629020690918
917_bac,rf,208,25,0.014940261840820312
917_bac,rf,208,25,0.015099763870239258
917_bac,rf,208,25,0.015146970748901367
917_bac,rf,208,25,0.01527714729309082
917_bac,rf,208,25,0.015278100967407227
917_bac,rf,208,25,0.01548457145690918
917_bac,rf,208,25,0.0176846981048584
917_bac,rf,208,25,0.015111923217773438
917_bac,rf,208,25,0.014917135238647461
917_bac,rf,208,25,0.015212535858154297
917_bac,rf,208,25,0.015087127685546875
917_bac,rf,208,25,0.015327692031860352
917_bac,rf,208,25,0.015428304672241211
917_bac,rf,208,25,0.015080690383911133
917_bac,rf,208,25,0.015121936798095703
917_bac,rf,208,25,0.015303373336791992
917_bac,rf,208,25,0.015236377716064453
917_bac,rf,208,25,0.015016317367553711
917_bac,rf,208,25,0.015075445175170898
917_bac,rf,208,25,0.015068292617797852
917_bac,rf,208,25,0.015221595764160156
917_bac,rf,208,25,0.015113115310668945
917_bac,rf,208,25,0.01540231704711914
917_bac,rf,208,25,0.015360355377197266
917_bac,rf,208,25,0.014948129653930664
917_bac,rf,208,25,0.015438079833984375
917_bac,rf,208,25,0.015098094940185547
917_bac,rf,208,25,0.015328168869018555
917_bac,rf,208,25,0.015120983123779297
917_bac,rf,208,25,0.015058279037475586
917_bac,rf,208,25,0.015511274337768555
917_bac,rf,208,25,0.014970064163208008
917_bac,rf,208,25,0.015063762664794922
917_bac,rf,208,25,0.01483011245727539
917_bac,rf,208,25,0.015068769454956055
917_bac,rf,208,25,0.015367269515991211
917_bac,rf,208,25,0.01534581184387207
917_bac,rf,208,25,0.015375852584838867
917_bac,rf,208,25,0.015001773834228516
917_bac,rf,208,25,0.015548229217529297
917_bac,rf,208,25,0.015185356140136719
917_bac,rf,208,25,0.015030622482299805
917_bac,dt,208,25,0.004069089889526367
917_bac,rf,208,25,0.014990091323852539
917_bac,rf,208,25,0.015164852142333984
917_bac,rf,208,25,0.015237569808959961
917_bac,rf,208,25,0.015129804611206055
917_bac,dt,208,25,0.0034508705139160156
917_bac,rf,208,25,0.014985084533691406
917_bac,rf,208,25,0.015583515167236328
917_bac,rf,208,25,0.015671968460083008
917_bac,rf,208,25,0.015285491943359375
917_bac,rf,208,25,0.015122175216674805
917_bac,rf,208,25,0.015122413635253906
917_bac,rf,208,25,0.015215396881103516
917_bac,rf,208,25,0.014864683151245117
917_bac,rf,208,25,0.014931678771972656
917_bac,rf,208,25,0.01557302474975586
917_bac,rf,208,25,0.015077352523803711
917_bac,rf,208,25,0.015379667282104492
917_bac,rf,208,25,0.01513671875
917_bac,rf,208,25,0.015283346176147461
917_bac,rf,208,25,0.015299081802368164
917_bac,rf,208,25,0.015339374542236328
917_bac,rf,208,25,0.015005826950073242
917_bac,rf,208,25,0.01496267318725586
917_bac,rf,208,25,0.015518665313720703
917_bac,rf,208,25,0.01493072509765625
917_bac,rf,208,25,0.015551328659057617
917_bac,rf,208,25,0.015038490295410156
917_bac,rf,208,25,0.01536417007446289
917_bac,rf,208,25,0.015247821807861328
917_bac,rf,208,25,0.014945507049560547
917_bac,rf,208,25,0.015333175659179688
917_bac,rf,208,25,0.015293359756469727
917_bac,rf,208,25,0.015051841735839844
917_bac,rf,208,25,0.015349388122558594
917_bac,rf,208,25,0.015096187591552734
917_bac,rf,208,25,0.015548944473266602
917_bac,rf,208,25,0.015004873275756836
917_bac,rf,208,25,0.015315532684326172
917_bac,rf,208,25,0.015461444854736328
917_bac,rf,208,25,0.015608072280883789
917_bac,rf,208,25,0.015286445617675781
917_bac,rf,208,25,0.015176057815551758
917_bac,rf,208,25,0.015365839004516602
917_bac,rf,208,25,0.015334606170654297
917_bac,rf,208,25,0.015357732772827148
917_bac,rf,208,25,0.015157938003540039
917_bac,rf,208,25,0.015100955963134766
917_bac,rf,208,25,0.014955759048461914
917_bac,rf,208,25,0.014911651611328125
917_bac,rf,208,25,0.015250205993652344
917_bac,rf,208,25,0.015486717224121094
917_bac,rf,208,25,0.015230178833007812
917_bac,rf,208,25,0.015237569808959961
917_bac,rf,208,25,0.01496577262878418
917_bac,rf,208,25,0.01515960693359375
917_bac,rf,208,25,0.015059471130371094
917_bac,rf,208,25,0.015371322631835938
917_bac,rf,208,25,0.015041112899780273
917_bac,rf,208,25,0.014981508255004883
917_bac,rf,208,25,0.015137672424316406
917_bac,rf,208,25,0.014947175979614258
917_bac,rf,208,25,0.015054464340209961
917_bac,rf,208,25,0.015289545059204102
917_bac,rf,208,25,0.01522684097290039
917_bac,rf,208,25,0.015063047409057617
917_bac,rf,208,25,0.015285015106201172
917_bac,rf,208,25,0.015021800994873047
917_bac,rf,208,25,0.016155004501342773
917_bac,rf,208,25,0.015070199966430664
917_bac,rf,208,25,0.016457557678222656
917_bac,rf,208,25,0.015511512756347656
917_bac,rf,208,25,0.015071868896484375
917_bac,rf,208,25,0.015219688415527344
917_bac,rf,208,25,0.015290498733520508
917_bac,rf,208,25,0.0151519775390625
917_bac,rf,208,25,0.015178918838500977
917_bac,rf,208,25,0.015360832214355469
917_bac,rf,208,25,0.014919042587280273
917_bac,rf,208,25,0.015005826950073242
917_bac,rf,208,25,0.014859676361083984
917_bac,rf,208,25,0.014982461929321289
917_bac,rf,208,25,0.014813661575317383
917_bac,rf,208,25,0.015315532684326172
917_bac,rf,208,25,0.015865087509155273
917_bac,rf,208,25,0.015169620513916016
917_bac,rf,208,25,0.015111446380615234
917_bac,rf,208,25,0.01524209976196289
917_bac,rf,208,25,0.015404224395751953
917_bac,rf,208,25,0.015101909637451172
917_bac,rf,208,25,0.015557050704956055
917_bac,rf,208,25,0.015269994735717773
917_bac,rf,208,25,0.014928579330444336
917_bac,rf,208,25,0.015246152877807617
917_bac,rf,208,25,0.01567554473876953
917_bac,rf,208,25,0.015004873275756836
917_bac,rf,208,25,0.015182256698608398
917_bac,rf,208,25,0.015127420425415039
917_bac,rf,208,25,0.01526951789855957
917_bac,rf,208,25,0.015688657760620117
917_bac,rf,208,25,0.016551733016967773
917_bac,rf,208,25,0.015325784683227539
917_bac,rf,208,25,0.015285491943359375
917_bac,rf,208,25,0.016082286834716797
917_bac,rf,208,25,0.015106201171875
917_bac,rf,208,25,0.015076160430908203
917_bac,rf,208,25,0.015341520309448242
917_bac,rf,208,25,0.01879596710205078
917_bac,rf,208,25,0.015091896057128906
917_bac,rf,208,25,0.014849662780761719
917_bac,rf,208,25,0.01517486572265625
917_bac,rf,208,25,0.015210390090942383
917_bac,rf,208,25,0.015104293823242188
917_bac,rf,208,25,0.014937162399291992
917_bac,rf,208,25,0.015373706817626953
917_bac,rf,208,25,0.0149993896484375
917_bac,rf,208,25,0.015150785446166992
917_bac,rf,208,25,0.015160322189331055
917_bac,rf,208,25,0.015571117401123047
917_bac,rf,208,25,0.015344619750976562
917_bac,rf,208,25,0.015343904495239258
917_bac,rf,208,25,0.015079498291015625
917_bac,dt,208,25,0.0032958984375
917_bac,rf,208,25,0.015198469161987305
917_bac,rf,208,25,0.015211820602416992
917_bac,rf,208,25,0.015419960021972656
917_bac,rf,208,25,0.015106916427612305
917_bac,rf,208,25,0.015130996704101562
917_bac,rf,208,25,0.015339374542236328
917_bac,rf,208,25,0.015179872512817383
917_bac,rf,208,25,0.015336990356445312
917_bac,rf,208,25,0.014977216720581055
917_bac,rf,208,25,0.015427589416503906
917_bac,rf,208,25,0.01494598388671875
917_bac,rf,208,25,0.015336990356445312
917_bac,rf,208,25,0.015232086181640625
917_bac,rf,208,25,0.015212774276733398
917_bac,rf,208,25,0.015373468399047852
917_bac,rf,208,25,0.015073060989379883
917_bac,rf,208,25,0.01521611213684082
917_bac,rf,208,25,0.015262603759765625
917_bac,rf,208,25,0.014996767044067383
917_bac,rf,208,25,0.015474796295166016
917_bac,rf,208,25,0.015136957168579102
917_bac,rf,208,25,0.01500558853149414
917_bac,rf,208,25,0.014942407608032227
917_bac,rf,208,25,0.015277385711669922
917_bac,rf,208,25,0.01525115966796875
917_bac,rf,208,25,0.015331029891967773
917_bac,rf,208,25,0.015186548233032227
917_bac,rf,208,25,0.015272140502929688
917_bac,rf,208,25,0.015355825424194336
917_bac,rf,208,25,0.014952659606933594
917_bac,rf,208,25,0.015170812606811523
917_bac,rf,208,25,0.015490293502807617
917_bac,rf,208,25,0.014872550964355469
917_bac,rf,208,25,0.014804601669311523
917_bac,rf,208,25,0.015418767929077148
917_bac,rf,208,25,0.015138626098632812
917_bac,rf,208,25,0.015240192413330078
917_bac,rf,208,25,0.015261173248291016
917_bac,rf,208,25,0.015279769897460938
917_bac,rf,208,25,0.015081167221069336
917_bac,rf,208,25,0.015235424041748047
917_bac,rf,208,25,0.015291690826416016
917_bac,rf,208,25,0.014913558959960938
917_bac,rf,208,25,0.015511274337768555
917_bac,rf,208,25,0.0152130126953125
917_bac,rf,208,25,0.01547694206237793
917_bac,rf,208,25,0.015442848205566406
917_bac,rf,208,25,0.015106916427612305
917_bac,rf,208,25,0.014988183975219727
917_bac,rf,208,25,0.015030622482299805
917_bac,rf,208,25,0.015047311782836914
917_bac,rf,208,25,0.01528620719909668
917_bac,rf,208,25,0.015204429626464844
917_bac,rf,208,25,0.015261173248291016
917_bac,rf,208,25,0.015402793884277344
917_bac,rf,208,25,0.01538991928100586
917_bac,rf,208,25,0.015052080154418945
917_bac,rf,208,25,0.015313863754272461
917_bac,rf,208,25,0.015937089920043945
917_bac,rf,208,25,0.015188455581665039
917_bac,rf,208,25,0.016871213912963867
917_bac,rf,208,25,0.015130281448364258
917_bac,rf,208,25,0.015057563781738281
917_bac,rf,208,25,0.015549898147583008
917_bac,rf,208,25,0.015269994735717773
917_bac,rf,208,25,0.01517033576965332
917_bac,rf,208,25,0.015114068984985352
917_bac,rf,208,25,0.015305757522583008
917_bac,rf,208,25,0.014998197555541992
917_bac,rf,208,25,0.015202045440673828
917_bac,rf,208,25,0.015043258666992188
917_bac,rf,208,25,0.015366315841674805
917_bac,rf,208,25,0.015202999114990234
917_bac,rf,208,25,0.015178203582763672
917_bac,rf,208,25,0.015519142150878906
917_bac,rf,208,25,0.01596808433532715
917_bac,rf,208,25,0.014854192733764648
917_bac,rf,208,25,0.01520228385925293
917_bac,rf,208,25,0.015151262283325195
917_bac,rf,208,25,0.015391826629638672
917_bac,rf,208,25,0.015427350997924805
917_bac,rf,208,25,0.015076398849487305
917_bac,rf,208,25,0.014899253845214844
917_bac,rf,208,25,0.015643596649169922
917_bac,rf,208,25,0.015203237533569336
917_bac,rf,208,25,0.015039443969726562
917_bac,rf,208,25,0.015361547470092773
917_bac,rf,208,25,0.015378713607788086
917_bac,rf,208,25,0.015229940414428711
917_bac,rf,208,25,0.015555381774902344
917_bac,rf,208,25,0.015224695205688477
917_bac,rf,208,25,0.015228509902954102
917_bac,rf,208,25,0.015234231948852539
917_bac,rf,208,25,0.014994382858276367
917_bac,rf,208,25,0.015100717544555664
917_bac,rf,208,25,0.01676011085510254
917_bac,rf,208,25,0.01550436019897461
917_bac,rf,208,25,0.015551567077636719
917_bac,rf,208,25,0.01518559455871582
917_bac,rf,208,25,0.015169143676757812
917_bac,rf,208,25,0.015243053436279297
917_bac,rf,208,25,0.014899015426635742
917_bac,rf,208,25,0.014855146408081055
917_bac,rf,208,25,0.015241622924804688
917_bac,rf,208,25,0.015258550643920898
917_bac,rf,208,25,0.015180587768554688
917_bac,rf,208,25,0.015646934509277344
917_bac,rf,208,25,0.015225887298583984
917_bac,rf,208,25,0.015241146087646484
917_bac,rf,208,25,0.014922618865966797
917_bac,rf,208,25,0.01538538932800293
917_bac,rf,208,25,0.015339374542236328
917_bac,rf,208,25,0.015098333358764648
917_bac,rf,208,25,0.015107154846191406
917_bac,rf,208,25,0.015221118927001953
917_bac,rf,208,25,0.01505422592163086
917_bac,rf,208,25,0.015430212020874023
917_bac,rf,208,25,0.015218734741210938
917_bac,rf,208,25,0.015110254287719727
917_bac,rf,208,25,0.015105724334716797
917_bac,rf,208,25,0.015311717987060547
917_bac,rf,208,25,0.015208959579467773
917_bac,rf,208,25,0.015094280242919922
917_bac,rf,208,25,0.01525425910949707
917_bac,rf,208,25,0.015263080596923828
917_bac,rf,208,25,0.014968395233154297
917_bac,rf,208,25,0.01500844955444336
917_bac,rf,208,25,0.01587986946105957
917_bac,rf,208,25,0.014965057373046875
917_bac,rf,208,25,0.015304803848266602
917_bac,rf,208,25,0.015497446060180664
917_bac,rf,208,25,0.015127420425415039
917_bac,rf,208,25,0.01512455940246582
917_bac,rf,208,25,0.015179157257080078
917_bac,rf,208,25,0.014905214309692383
917_bac,rf,208,25,0.014848947525024414
917_bac,rf,208,25,0.014905452728271484
917_bac,rf,208,25,0.015169858932495117
917_bac,rf,208,25,0.015229225158691406
917_bac,rf,208,25,0.015207529067993164
917_bac,rf,208,25,0.01523590087890625
917_bac,rf,208,25,0.01582622528076172
917_bac,rf,208,25,0.014934301376342773
917_bac,rf,208,25,0.015546798706054688
917_bac,rf,208,25,0.015546798706054688
917_bac,rf,208,25,0.015277862548828125
917_bac,rf,208,25,0.015145540237426758
917_bac,rf,208,25,0.015238046646118164
917_bac,rf,208,25,0.01494598388671875
917_bac,rf,208,25,0.015283346176147461
917_bac,rf,208,25,0.01529073715209961
917_bac,rf,208,25,0.015299320220947266
917_bac,rf,208,25,0.015428781509399414
917_bac,rf,208,25,0.015218973159790039
917_bac,rf,208,25,0.015488624572753906
917_bac,rf,208,25,0.01528310775756836
917_bac,rf,208,25,0.015255212783813477
917_bac,rf,208,25,0.016809940338134766
917_bac,rf,208,25,0.016361236572265625
917_bac,rf,208,25,0.015408754348754883
917_bac,rf,208,25,0.015410900115966797
917_bac,rf,208,25,0.015130043029785156
917_bac,rf,208,25,0.014978647232055664
917_bac,rf,208,25,0.015123128890991211
917_bac,rf,208,25,0.015346050262451172
917_bac,rf,208,25,0.015046358108520508
917_bac,rf,208,25,0.015188455581665039
917_bac,rf,208,25,0.015371084213256836
917_bac,rf,208,25,0.014895439147949219
917_bac,rf,208,25,0.014999628067016602
917_bac,rf,208,25,0.015193462371826172
917_bac,rf,208,25,0.015049934387207031
917_bac,rf,208,25,0.015445470809936523
917_bac,rf,208,25,0.015260696411132812
917_bac,rf,208,25,0.015262842178344727
917_bac,rf,208,25,0.015353202819824219
917_bac,rf,208,25,0.014966964721679688
917_bac,rf,208,25,0.015181541442871094
917_bac,rf,208,25,0.015411853790283203
917_bac,rf,208,25,0.015460729598999023
917_bac,rf,208,25,0.015581607818603516
917_bac,rf,208,25,0.014987945556640625
