Name,Model,#Data,#Feat,Runtime
823_bac,rf,2628,8,0.03627920150756836
823_bac,rf,2628,8,0.036205291748046875
823_bac,rf,2628,8,0.03507733345031738
823_bac,rf,2628,8,0.03422069549560547
823_bac,rf,2628,8,0.03262162208557129
823_bac,rf,2628,8,0.03421926498413086
823_bac,rf,2628,8,0.035265445709228516
823_bac,rf,2628,8,0.03762197494506836
823_bac,rf,2628,8,0.03650045394897461
823_bac,rf,2628,8,0.037750959396362305
823_bac,rf,2628,8,0.03412914276123047
823_bac,rf,2628,8,0.036397695541381836
823_bac,rf,2628,8,0.034299612045288086
823_bac,rf,2628,8,0.0342717170715332
823_bac,rf,2628,8,0.032729148864746094
823_bac,rf,2628,8,0.034364938735961914
823_bac,rf,2628,8,0.03510546684265137
823_bac,rf,2628,8,0.03565096855163574
823_bac,rf,2628,8,0.036139726638793945
823_bac,rf,2628,8,0.037622928619384766
823_bac,rf,2628,8,0.034177541732788086
823_bac,rf,2628,8,0.03519892692565918
823_bac,rf,2628,8,0.03574681282043457
823_bac,rf,2628,8,0.03414130210876465
823_bac,rf,2628,8,0.03293156623840332
823_bac,rf,2628,8,0.035067081451416016
823_bac,rf,2628,8,0.035306453704833984
823_bac,rf,2628,8,0.036170005798339844
823_bac,rf,2628,8,0.03532695770263672
823_bac,rf,2628,8,0.03751254081726074
823_bac,rf,2628,8,0.03424215316772461
823_bac,rf,2628,8,0.0368037223815918
823_bac,rf,2628,8,0.039009809494018555
823_bac,rf,2628,8,0.035346031188964844
823_bac,rf,2628,8,0.035494327545166016
823_bac,rf,2628,8,0.03268241882324219
823_bac,rf,2628,8,0.037535905838012695
823_bac,rf,2628,8,0.03791475296020508
823_bac,rf,2628,8,0.03269505500793457
823_bac,rf,2628,8,0.03514671325683594
823_bac,rf,2628,8,0.03411245346069336
823_bac,rf,2628,8,0.03458690643310547
823_bac,rf,2628,8,0.03533625602722168
823_bac,rf,2628,8,0.03487133979797363
823_bac,rf,2628,8,0.034165143966674805
823_bac,rf,2628,8,0.03445935249328613
823_bac,rf,2628,8,0.03531146049499512
823_bac,rf,2628,8,0.036031484603881836
823_bac,rf,2628,8,0.03517460823059082
823_bac,rf,2628,8,0.0327761173248291
823_bac,rf,2628,8,0.03692936897277832
823_bac,rf,2628,8,0.035869598388671875
823_bac,rf,2628,8,0.036232709884643555
823_bac,rf,2628,8,0.03640103340148926
823_bac,rf,2628,8,0.034163475036621094
823_bac,rf,2628,8,0.034024715423583984
823_bac,rf,2628,8,0.034010887145996094
823_bac,rf,2628,8,0.040628671646118164
823_bac,rf,2628,8,0.03628420829772949
823_bac,rf,2628,8,0.03451108932495117
823_bac,rf,2628,8,0.03603959083557129
823_bac,rf,2628,8,0.03412795066833496
823_bac,rf,2628,8,0.03409981727600098
823_bac,rf,2628,8,0.03684830665588379
823_bac,rf,2628,8,0.03622722625732422
823_bac,rf,2628,8,0.03632211685180664
823_bac,rf,2628,8,0.0340571403503418
823_bac,rf,2628,8,0.03444552421569824
823_bac,rf,2628,8,0.03271627426147461
823_bac,rf,2628,8,0.03418135643005371
823_bac,rf,2628,8,0.036244869232177734
823_bac,rf,2628,8,0.03411293029785156
823_bac,rf,2628,8,0.036357879638671875
823_bac,rf,2628,8,0.03415560722351074
823_bac,rf,2628,8,0.03634023666381836
823_bac,rf,2628,8,0.03458547592163086
823_bac,rf,2628,8,0.03580307960510254
823_bac,rf,2628,8,0.03770136833190918
823_bac,rf,2628,8,0.03534078598022461
823_bac,rf,2628,8,0.03535652160644531
823_bac,rf,2628,8,0.03627896308898926
823_bac,rf,2628,8,0.03259468078613281
823_bac,rf,2628,8,0.03802061080932617
823_bac,rf,2628,8,0.03567194938659668
823_bac,rf,2628,8,0.03421139717102051
823_bac,rf,2628,8,0.03292059898376465
823_bac,rf,2628,8,0.0328669548034668
823_bac,rf,2628,8,0.03630971908569336
823_bac,rf,2628,8,0.03631472587585449
823_bac,rf,2628,8,0.03515195846557617
823_bac,rf,2628,8,0.0376436710357666
823_bac,rf,2628,8,0.03426337242126465
823_bac,rf,2628,8,0.03419780731201172
823_bac,rf,2628,8,0.03435826301574707
823_bac,rf,2628,8,0.03538155555725098
823_bac,rf,2628,8,0.03776383399963379
823_bac,rf,2628,8,0.036579132080078125
823_bac,rf,2628,8,0.03728842735290527
823_bac,rf,2628,8,0.03281068801879883
823_bac,rf,2628,8,0.03427863121032715
823_bac,rf,2628,8,0.035375118255615234
823_bac,rf,2628,8,0.034338951110839844
823_bac,rf,2628,8,0.03529047966003418
823_bac,rf,2628,8,0.03749990463256836
823_bac,rf,2628,8,0.034218788146972656
823_bac,rf,2628,8,0.03627943992614746
823_bac,rf,2628,8,0.03286314010620117
823_bac,rf,2628,8,0.03422141075134277
823_bac,rf,2628,8,0.03403449058532715
823_bac,rf,2628,8,0.03767132759094238
823_bac,rf,2628,8,0.03537940979003906
823_bac,rf,2628,8,0.03397345542907715
823_bac,rf,2628,8,0.03564572334289551
823_bac,rf,2628,8,0.03650093078613281
823_bac,rf,2628,8,0.034273386001586914
823_bac,rf,2628,8,0.03574228286743164
823_bac,rf,2628,8,0.036797285079956055
823_bac,rf,2628,8,0.037757158279418945
823_bac,rf,2628,8,0.0340423583984375
823_bac,rf,2628,8,0.03460884094238281
823_bac,rf,2628,8,0.035280704498291016
823_bac,rf,2628,8,0.032752275466918945
823_bac,rf,2628,8,0.03516054153442383
823_bac,rf,2628,8,0.034998178482055664
823_bac,rf,2628,8,0.03528404235839844
823_bac,rf,2628,8,0.03267526626586914
823_bac,rf,2628,8,0.03634786605834961
823_bac,rf,2628,8,0.0340421199798584
823_bac,rf,2628,8,0.03580641746520996
823_bac,rf,2628,8,0.03649020195007324
823_bac,rf,2628,8,0.03525400161743164
823_bac,rf,2628,8,0.036255598068237305
823_bac,rf,2628,8,0.03544020652770996
823_bac,rf,2628,8,0.0362391471862793
823_bac,rf,2628,8,0.034156084060668945
823_bac,rf,2628,8,0.03722977638244629
823_bac,rf,2628,8,0.03520488739013672
823_bac,rf,2628,8,0.0356905460357666
823_bac,rf,2628,8,0.03426480293273926
823_bac,rf,2628,8,0.03594207763671875
823_bac,rf,2628,8,0.03415703773498535
823_bac,rf,2628,8,0.03400301933288574
823_bac,rf,2628,8,0.03409862518310547
823_bac,rf,2628,8,0.03476095199584961
823_bac,rf,2628,8,0.03641819953918457
823_bac,rf,2628,8,0.03524589538574219
823_bac,rf,2628,8,0.036234378814697266
823_bac,rf,2628,8,0.03428030014038086
823_bac,rf,2628,8,0.03626537322998047
823_bac,rf,2628,8,0.03347921371459961
823_bac,rf,2628,8,0.03410696983337402
823_bac,rf,2628,8,0.03524613380432129
823_bac,rf,2628,8,0.03393721580505371
823_bac,rf,2628,8,0.03400373458862305
823_bac,rf,2628,8,0.03760123252868652
823_bac,rf,2628,8,0.0362086296081543
823_bac,rf,2628,8,0.03752446174621582
823_bac,rf,2628,8,0.03758692741394043
823_bac,rf,2628,8,0.03283429145812988
823_bac,rf,2628,8,0.03412175178527832
823_bac,rf,2628,8,0.03296303749084473
823_bac,rf,2628,8,0.03285503387451172
823_bac,rf,2628,8,0.03631138801574707
823_bac,rf,2628,8,0.03531837463378906
823_bac,rf,2628,8,0.03625202178955078
823_bac,rf,2628,8,0.032562971115112305
823_bac,rf,2628,8,0.03414344787597656
823_bac,rf,2628,8,0.03586745262145996
823_bac,rf,2628,8,0.03406262397766113
823_bac,rf,2628,8,0.03413724899291992
823_bac,rf,2628,8,0.035507917404174805
823_bac,rf,2628,8,0.03430771827697754
823_bac,rf,2628,8,0.03745913505554199
823_bac,rf,2628,8,0.037912607192993164
823_bac,rf,2628,8,0.03270316123962402
823_bac,rf,2628,8,0.03262829780578613
823_bac,rf,2628,8,0.03587985038757324
823_bac,rf,2628,8,0.036084651947021484
823_bac,rf,2628,8,0.036548614501953125
823_bac,rf,2628,8,0.032779693603515625
823_bac,rf,2628,8,0.03596138954162598
823_bac,rf,2628,8,0.034305572509765625
823_bac,rf,2628,8,0.03435516357421875
823_bac,rf,2628,8,0.035016536712646484
823_bac,rf,2628,8,0.033986806869506836
823_bac,rf,2628,8,0.03641915321350098
823_bac,rf,2628,8,0.032674551010131836
823_bac,rf,2628,8,0.034132957458496094
823_bac,rf,2628,8,0.03532123565673828
823_bac,rf,2628,8,0.036397695541381836
823_bac,rf,2628,8,0.035131216049194336
823_bac,rf,2628,8,0.035549163818359375
823_bac,rf,2628,8,0.03413081169128418
823_bac,rf,2628,8,0.03750944137573242
823_bac,rf,2628,8,0.03558039665222168
823_bac,rf,2628,8,0.03400754928588867
823_bac,rf,2628,8,0.03267788887023926
823_bac,rf,2628,8,0.03395557403564453
823_bac,rf,2628,8,0.03762078285217285
823_bac,rf,2628,8,0.0376276969909668
823_bac,rf,2628,8,0.03415274620056152
823_bac,rf,2628,8,0.03549480438232422
823_bac,rf,2628,8,0.03538703918457031
823_bac,rf,2628,8,0.03525209426879883
823_bac,rf,2628,8,0.035353660583496094
823_bac,rf,2628,8,0.03629875183105469
823_bac,rf,2628,8,0.036485910415649414
823_bac,rf,2628,8,0.03538775444030762
823_bac,rf,2628,8,0.035489797592163086
823_bac,rf,2628,8,0.035243988037109375
823_bac,rf,2628,8,0.03273510932922363
823_bac,rf,2628,8,0.036004066467285156
823_bac,rf,2628,8,0.0352325439453125
823_bac,rf,2628,8,0.034636735916137695
823_bac,rf,2628,8,0.03663945198059082
823_bac,rf,2628,8,0.03509521484375
823_bac,rf,2628,8,0.036078453063964844
823_bac,rf,2628,8,0.03607320785522461
823_bac,rf,2628,8,0.03268861770629883
823_bac,rf,2628,8,0.03528761863708496
823_bac,rf,2628,8,0.035448551177978516
823_bac,rf,2628,8,0.03537797927856445
823_bac,rf,2628,8,0.03432941436767578
823_bac,rf,2628,8,0.03754377365112305
823_bac,rf,2628,8,0.03708148002624512
823_bac,rf,2628,8,0.0378413200378418
823_bac,rf,2628,8,0.03484964370727539
823_bac,rf,2628,8,0.034738779067993164
823_bac,rf,2628,8,0.034149885177612305
823_bac,rf,2628,8,0.03393983840942383
823_bac,rf,2628,8,0.03623509407043457
823_bac,rf,2628,8,0.03619647026062012
823_bac,rf,2628,8,0.03549027442932129
823_bac,rf,2628,8,0.03432607650756836
823_bac,rf,2628,8,0.03427529335021973
823_bac,rf,2628,8,0.03619718551635742
823_bac,rf,2628,8,0.03393721580505371
823_bac,rf,2628,8,0.03642988204956055
823_bac,rf,2628,8,0.03628253936767578
823_bac,rf,2628,8,0.03619575500488281
823_bac,rf,2628,8,0.035262107849121094
823_bac,rf,2628,8,0.034075260162353516
823_bac,rf,2628,8,0.03287649154663086
823_bac,rf,2628,8,0.03634977340698242
823_bac,rf,2628,8,0.03425264358520508
823_bac,rf,2628,8,0.03433084487915039
823_bac,rf,2628,8,0.035698890686035156
823_bac,rf,2628,8,0.03748583793640137
823_bac,rf,2628,8,0.03270387649536133
823_bac,rf,2628,8,0.0358424186706543
823_bac,rf,2628,8,0.03624558448791504
823_bac,rf,2628,8,0.032984256744384766
823_bac,rf,2628,8,0.038072824478149414
823_bac,rf,2628,8,0.03531599044799805
823_bac,rf,2628,8,0.03986382484436035
823_bac,rf,2628,8,0.034093618392944336
823_bac,rf,2628,8,0.034159183502197266
823_bac,rf,2628,8,0.03313279151916504
823_bac,rf,2628,8,0.03515958786010742
823_bac,rf,2628,8,0.03687882423400879
823_bac,rf,2628,8,0.0327756404876709
823_bac,rf,2628,8,0.035241127014160156
823_bac,rf,2628,8,0.03406643867492676
823_bac,rf,2628,8,0.03405404090881348
823_bac,rf,2628,8,0.03525710105895996
823_bac,rf,2628,8,0.03404355049133301
823_bac,rf,2628,8,0.03613567352294922
823_bac,rf,2628,8,0.03595423698425293
823_bac,rf,2628,8,0.036327362060546875
823_bac,rf,2628,8,0.035600900650024414
823_bac,rf,2628,8,0.03548431396484375
823_bac,rf,2628,8,0.03623795509338379
823_bac,rf,2628,8,0.03411555290222168
823_bac,rf,2628,8,0.03765130043029785
823_bac,rf,2628,8,0.03621983528137207
823_bac,rf,2628,8,0.03565788269042969
823_bac,rf,2628,8,0.03720998764038086
823_bac,rf,2628,8,0.03634786605834961
823_bac,rf,2628,8,0.03475069999694824
823_bac,rf,2628,8,0.03612709045410156
823_bac,rf,2628,8,0.03417253494262695
823_bac,rf,2628,8,0.0343017578125
823_bac,rf,2628,8,0.03777790069580078
823_bac,rf,2628,8,0.03569340705871582
823_bac,rf,2628,8,0.03455781936645508
823_bac,rf,2628,8,0.03535866737365723
823_bac,rf,2628,8,0.035726070404052734
823_bac,rf,2628,8,0.038007259368896484
823_bac,rf,2628,8,0.037101030349731445
823_bac,rf,2628,8,0.03638720512390137
823_bac,rf,2628,8,0.03447270393371582
823_bac,rf,2628,8,0.03417229652404785
823_bac,rf,2628,8,0.03618669509887695
823_bac,rf,2628,8,0.03674459457397461
823_bac,rf,2628,8,0.03637385368347168
823_bac,rf,2628,8,0.034952640533447266
823_bac,rf,2628,8,0.03525185585021973
823_bac,rf,2628,8,0.03583836555480957
823_bac,rf,2628,8,0.03555941581726074
823_bac,rf,2628,8,0.03467130661010742
823_bac,rf,2628,8,0.03632998466491699
823_bac,rf,2628,8,0.03578472137451172
823_bac,rf,2628,8,0.03539538383483887
823_bac,rf,2628,8,0.03626704216003418
823_bac,rf,2628,8,0.036212921142578125
823_bac,rf,2628,8,0.034178972244262695
823_bac,rf,2628,8,0.03542637825012207
823_bac,rf,2628,8,0.04095172882080078
823_bac,rf,2628,8,0.036878347396850586
823_bac,rf,2628,8,0.03417038917541504
823_bac,rf,2628,8,0.0362398624420166
823_bac,rf,2628,8,0.034700870513916016
823_bac,rf,2628,8,0.03405904769897461
823_bac,rf,2628,8,0.03403592109680176
823_bac,rf,2628,8,0.034121036529541016
823_bac,rf,2628,8,0.03531193733215332
823_bac,rf,2628,8,0.03409862518310547
823_bac,rf,2628,8,0.03611159324645996
823_bac,rf,2628,8,0.037894248962402344
823_bac,rf,2628,8,0.03433418273925781
823_bac,rf,2628,8,0.034096717834472656
823_bac,rf,2628,8,0.0326235294342041
823_bac,rf,2628,8,0.03414511680603027
823_bac,rf,2628,8,0.035221099853515625
823_bac,rf,2628,8,0.035225629806518555
823_bac,rf,2628,8,0.0350804328918457
823_bac,rf,2628,8,0.03246474266052246
823_bac,rf,2628,8,0.03868675231933594
823_bac,rf,2628,8,0.03857755661010742
823_bac,rf,2628,8,0.03420281410217285
823_bac,rf,2628,8,0.035796403884887695
823_bac,rf,2628,8,0.03767967224121094
823_bac,rf,2628,8,0.0363156795501709
823_bac,rf,2628,8,0.03524160385131836
823_bac,rf,2628,8,0.03600192070007324
823_bac,rf,2628,8,0.03646278381347656
823_bac,rf,2628,8,0.033919334411621094
823_bac,rf,2628,8,0.03301429748535156
823_bac,rf,2628,8,0.036208152770996094
823_bac,rf,2628,8,0.03413271903991699
823_bac,rf,2628,8,0.035511016845703125
823_bac,rf,2628,8,0.03603839874267578
823_bac,rf,2628,8,0.03761124610900879
823_bac,rf,2628,8,0.03408384323120117
823_bac,rf,2628,8,0.035684823989868164
823_bac,rf,2628,8,0.03750181198120117
823_bac,rf,2628,8,0.034186601638793945
823_bac,rf,2628,8,0.03513288497924805
823_bac,rf,2628,8,0.03417253494262695
823_bac,rf,2628,8,0.034285783767700195
823_bac,rf,2628,8,0.03272676467895508
823_bac,rf,2628,8,0.036215782165527344
823_bac,rf,2628,8,0.034531354904174805
823_bac,rf,2628,8,0.035596609115600586
823_bac,rf,2628,8,0.0343019962310791
823_bac,rf,2628,8,0.035224199295043945
823_bac,rf,2628,8,0.034088850021362305
823_bac,rf,2628,8,0.03515291213989258
823_bac,rf,2628,8,0.03648734092712402
823_bac,rf,2628,8,0.03457188606262207
823_bac,rf,2628,8,0.03658175468444824
823_bac,rf,2628,8,0.03531479835510254
823_bac,rf,2628,8,0.0352020263671875
823_bac,rf,2628,8,0.03289914131164551
823_bac,rf,2628,8,0.03639030456542969
823_bac,rf,2628,8,0.03275108337402344
823_bac,rf,2628,8,0.036708831787109375
823_bac,rf,2628,8,0.03618812561035156
823_bac,rf,2628,8,0.034096479415893555
823_bac,rf,2628,8,0.0352625846862793
823_bac,rf,2628,8,0.03701162338256836
823_bac,rf,2628,8,0.03426361083984375
823_bac,rf,2628,8,0.03756093978881836
823_bac,rf,2628,8,0.03770327568054199
823_bac,rf,2628,8,0.03520655632019043
823_bac,rf,2628,8,0.03497505187988281
823_bac,rf,2628,8,0.035904645919799805
823_bac,rf,2628,8,0.03275728225708008
823_bac,rf,2628,8,0.03576993942260742
823_bac,rf,2628,8,0.03667187690734863
823_bac,rf,2628,8,0.03627300262451172
823_bac,rf,2628,8,0.03284907341003418
823_bac,rf,2628,8,0.03566408157348633
823_bac,rf,2628,8,0.037629127502441406
823_bac,rf,2628,8,0.035402774810791016
823_bac,rf,2628,8,0.0326383113861084
823_bac,rf,2628,8,0.036316871643066406
823_bac,rf,2628,8,0.03636741638183594
823_bac,rf,2628,8,0.03755784034729004
823_bac,rf,2628,8,0.035178422927856445
823_bac,rf,2628,8,0.036266326904296875
823_bac,rf,2628,8,0.03288102149963379
823_bac,rf,2628,8,0.03267073631286621
823_bac,rf,2628,8,0.03610110282897949
823_bac,rf,2628,8,0.034780025482177734
823_bac,rf,2628,8,0.032689571380615234
823_bac,rf,2628,8,0.03718256950378418
823_bac,rf,2628,8,0.0364375114440918
823_bac,rf,2628,8,0.03405189514160156
823_bac,rf,2628,8,0.03616690635681152
823_bac,rf,2628,8,0.035355329513549805
823_bac,rf,2628,8,0.03539776802062988
823_bac,rf,2628,8,0.033934593200683594
823_bac,rf,2628,8,0.0343019962310791
823_bac,rf,2628,8,0.03531146049499512
823_bac,rf,2628,8,0.03648114204406738
823_bac,rf,2628,8,0.03607678413391113
823_bac,rf,2628,8,0.037664175033569336
823_bac,rf,2628,8,0.03553581237792969
823_bac,rf,2628,8,0.03525114059448242
823_bac,rf,2628,8,0.037566184997558594
823_bac,rf,2628,8,0.035918474197387695
823_bac,rf,2628,8,0.03614091873168945
823_bac,rf,2628,8,0.03536820411682129
823_bac,rf,2628,8,0.03578686714172363
823_bac,rf,2628,8,0.03404879570007324
823_bac,rf,2628,8,0.0340428352355957
823_bac,rf,2628,8,0.03637957572937012
823_bac,rf,2628,8,0.03405570983886719
823_bac,rf,2628,8,0.03519177436828613
823_bac,rf,2628,8,0.03503155708312988
823_bac,rf,2628,8,0.03768587112426758
823_bac,rf,2628,8,0.03624296188354492
823_bac,rf,2628,8,0.03891158103942871
823_bac,rf,2628,8,0.03561854362487793
823_bac,rf,2628,8,0.03473544120788574
823_bac,rf,2628,8,0.0352320671081543
823_bac,rf,2628,8,0.035434722900390625
823_bac,rf,2628,8,0.03619217872619629
823_bac,rf,2628,8,0.035199642181396484
823_bac,rf,2628,8,0.035266876220703125
823_bac,rf,2628,8,0.03620743751525879
823_bac,rf,2628,8,0.03423929214477539
823_bac,rf,2628,8,0.03553318977355957
823_bac,rf,2628,8,0.0357661247253418
823_bac,rf,2628,8,0.037507057189941406
823_bac,rf,2628,8,0.03613471984863281
823_bac,rf,2628,8,0.03606271743774414
823_bac,rf,2628,8,0.03276371955871582
823_bac,rf,2628,8,0.03411746025085449
823_bac,rf,2628,8,0.03799104690551758
823_bac,rf,2628,8,0.03611397743225098
823_bac,rf,2628,8,0.03400683403015137
823_bac,rf,2628,8,0.03406667709350586
823_bac,rf,2628,8,0.032776832580566406
823_bac,rf,2628,8,0.03757500648498535
823_bac,rf,2628,8,0.037729740142822266
823_bac,rf,2628,8,0.03576540946960449
823_bac,rf,2628,8,0.037680625915527344
823_bac,rf,2628,8,0.03522205352783203
823_bac,rf,2628,8,0.03421640396118164
823_bac,rf,2628,8,0.0339663028717041
823_bac,rf,2628,8,0.03546643257141113
823_bac,rf,2628,8,0.03566241264343262
823_bac,rf,2628,8,0.034156084060668945
823_bac,rf,2628,8,0.0358576774597168
823_bac,rf,2628,8,0.035273075103759766
823_bac,rf,2628,8,0.034288644790649414
823_bac,rf,2628,8,0.037593841552734375
823_bac,rf,2628,8,0.03577017784118652
823_bac,rf,2628,8,0.03280019760131836
823_bac,rf,2628,8,0.034018754959106445
823_bac,rf,2628,8,0.03629708290100098
823_bac,rf,2628,8,0.03405022621154785
823_bac,rf,2628,8,0.035114288330078125
823_bac,rf,2628,8,0.035288333892822266
823_bac,rf,2628,8,0.036332130432128906
823_bac,rf,2628,8,0.036402225494384766
823_bac,rf,2628,8,0.03713583946228027
823_bac,rf,2628,8,0.036057233810424805
823_bac,rf,2628,8,0.03536534309387207
823_bac,rf,2628,8,0.03637886047363281
823_bac,rf,2628,8,0.03737306594848633
823_bac,rf,2628,8,0.03568673133850098
823_bac,rf,2628,8,0.03520059585571289
823_bac,rf,2628,8,0.03790736198425293
823_bac,rf,2628,8,0.036057233810424805
823_bac,rf,2628,8,0.034021615982055664
823_bac,rf,2628,8,0.036031246185302734
823_bac,rf,2628,8,0.03395676612854004
823_bac,rf,2628,8,0.03427624702453613
823_bac,rf,2628,8,0.03421640396118164
823_bac,rf,2628,8,0.03706622123718262
823_bac,rf,2628,8,0.03794074058532715
823_bac,rf,2628,8,0.037416934967041016
823_bac,rf,2628,8,0.03627920150756836
823_bac,rf,2628,8,0.03582882881164551
823_bac,rf,2628,8,0.035333871841430664
823_bac,rf,2628,8,0.03570413589477539
823_bac,rf,2628,8,0.03530383110046387
823_bac,rf,2628,8,0.033948421478271484
823_bac,rf,2628,8,0.032854557037353516
823_bac,rf,2628,8,0.03777718544006348
823_bac,rf,2628,8,0.037375450134277344
823_bac,rf,2628,8,0.03648567199707031
823_bac,rf,2628,8,0.03603005409240723
823_bac,rf,2628,8,0.03521370887756348
823_bac,rf,2628,8,0.03751182556152344
823_bac,rf,2628,8,0.03538990020751953
823_bac,rf,2628,8,0.03644514083862305
823_bac,rf,2628,8,0.03521871566772461
823_bac,rf,2628,8,0.039017438888549805
823_bac,rf,2628,8,0.03617238998413086
823_bac,rf,2628,8,0.03553199768066406
823_bac,rf,2628,8,0.03590106964111328
823_bac,rf,2628,8,0.03578519821166992
823_bac,rf,2628,8,0.03758740425109863
823_bac,rf,2628,8,0.0341792106628418
823_bac,rf,2628,8,0.03577375411987305
823_bac,rf,2628,8,0.03537940979003906
823_bac,rf,2628,8,0.036321163177490234
823_bac,rf,2628,8,0.03288555145263672
823_bac,rf,2628,8,0.0343475341796875
823_bac,rf,2628,8,0.03405165672302246
823_bac,rf,2628,8,0.038941144943237305
823_bac,rf,2628,8,0.0374605655670166
823_bac,rf,2628,8,0.03454756736755371
823_bac,rf,2628,8,0.03487086296081543
823_bac,rf,2628,8,0.03641343116760254
823_bac,rf,2628,8,0.04112577438354492
823_bac,rf,2628,8,0.03437232971191406
823_bac,rf,2628,8,0.035416364669799805
823_bac,rf,2628,8,0.03633928298950195
823_bac,rf,2628,8,0.03525996208190918
823_bac,rf,2628,8,0.03530621528625488
823_bac,rf,2628,8,0.037566423416137695
823_bac,rf,2628,8,0.03544187545776367
823_bac,rf,2628,8,0.03840231895446777
823_bac,rf,2628,8,0.03590250015258789
823_bac,rf,2628,8,0.03392791748046875
823_bac,rf,2628,8,0.035887718200683594
823_bac,rf,2628,8,0.03520536422729492
823_bac,rf,2628,8,0.037583351135253906
823_bac,rf,2628,8,0.032732248306274414
823_bac,rf,2628,8,0.03439450263977051
823_bac,rf,2628,8,0.03503990173339844
823_bac,rf,2628,8,0.03401517868041992
823_bac,rf,2628,8,0.03660225868225098
823_bac,rf,2628,8,0.03440666198730469
823_bac,rf,2628,8,0.03514289855957031
823_bac,rf,2628,8,0.03398942947387695
823_bac,rf,2628,8,0.03269457817077637
823_bac,rf,2628,8,0.032961130142211914
