Name,Model,#Data,#Feat,Runtime
1139_bac,rf,239,10935,0.11725187301635742
1139_bac,rf,239,10935,0.1543443202972412
1139_bac,rf,239,10935,0.15615057945251465
1139_bac,rf,239,10935,0.12974023818969727
1139_bac,rf,239,10935,0.1327967643737793
1139_bac,rf,239,10935,0.11698293685913086
1139_bac,rf,239,10935,0.13662433624267578
1139_bac,rf,239,10935,0.12195587158203125
1139_bac,rf,239,10935,0.13084197044372559
1139_bac,rf,239,10935,0.15770745277404785
1139_bac,rf,239,10935,0.12300944328308105
1139_bac,rf,239,10935,0.12024307250976562
1139_bac,rf,239,10935,0.12684893608093262
1139_bac,rf,239,10935,0.10918450355529785
1139_bac,rf,239,10935,0.11261820793151855
1139_bac,rf,239,10935,0.13528203964233398
1139_bac,rf,239,10935,0.1427145004272461
1139_bac,rf,239,10935,0.13273358345031738
1139_bac,rf,239,10935,0.13461995124816895
1139_bac,rf,239,10935,0.12876224517822266
1139_bac,rf,239,10935,0.13848304748535156
1139_bac,rf,239,10935,0.1264207363128662
1139_bac,rf,239,10935,0.13411617279052734
1139_bac,rf,239,10935,0.11264538764953613
1139_bac,rf,239,10935,0.1193838119506836
1139_bac,rf,239,10935,0.13068795204162598
1139_bac,rf,239,10935,0.13263726234436035
1139_bac,rf,239,10935,0.11898493766784668
1139_bac,rf,239,10935,0.11982321739196777
1139_bac,rf,239,10935,0.1160743236541748
1139_bac,rf,239,10935,0.12122797966003418
1139_bac,rf,239,10935,0.12120389938354492
1139_bac,rf,239,10935,0.15865826606750488
1139_bac,rf,239,10935,0.1259293556213379
1139_bac,rf,239,10935,0.1160726547241211
1139_bac,rf,239,10935,0.11943769454956055
1139_bac,rf,239,10935,0.1170358657836914
1139_bac,rf,239,10935,0.14572787284851074
1139_bac,rf,239,10935,0.1578080654144287
1139_bac,rf,239,10935,0.12272000312805176
1139_bac,rf,239,10935,0.13257551193237305
1139_bac,rf,239,10935,0.13751840591430664
1139_bac,rf,239,10935,0.12342572212219238
1139_bac,rf,239,10935,0.13781118392944336
1139_bac,rf,239,10935,0.13155007362365723
1139_bac,rf,239,10935,0.1275627613067627
1139_bac,rf,239,10935,0.12904596328735352
1139_bac,rf,239,10935,0.14709854125976562
1139_bac,rf,239,10935,0.1449742317199707
1139_bac,rf,239,10935,0.13504862785339355
1139_bac,dt,239,10935,0.9235119819641113
1139_bac,rf,239,10935,0.12354636192321777
1139_bac,rf,239,10935,0.10892486572265625
1139_bac,rf,239,10935,0.12682628631591797
1139_bac,rf,239,10935,0.12110376358032227
1139_bac,rf,239,10935,0.14095115661621094
1139_bac,rf,239,10935,0.13157320022583008
1139_bac,rf,239,10935,0.1274402141571045
1139_bac,rf,239,10935,0.11405777931213379
1139_bac,dt,239,10935,0.9103469848632812
1139_bac,rf,239,10935,0.1351337432861328
1139_bac,rf,239,10935,0.15191173553466797
1139_bac,rf,239,10935,0.13419556617736816
1139_bac,rf,239,10935,0.1237173080444336
1139_bac,rf,239,10935,0.13502216339111328
1139_bac,rf,239,10935,0.14461565017700195
1139_bac,rf,239,10935,0.1085822582244873
1139_bac,rf,239,10935,0.12686800956726074
1139_bac,rf,239,10935,0.11353397369384766
1139_bac,rf,239,10935,0.1273946762084961
1139_bac,rf,239,10935,0.14429783821105957
1139_bac,rf,239,10935,0.12720060348510742
1139_bac,rf,239,10935,0.11028528213500977
1139_bac,rf,239,10935,0.14559102058410645
1139_bac,rf,239,10935,0.13640117645263672
1139_bac,rf,239,10935,0.12649750709533691
1139_bac,rf,239,10935,0.10594367980957031
1139_bac,rf,239,10935,0.12366771697998047
1139_bac,rf,239,10935,0.12574315071105957
1139_bac,rf,239,10935,0.11210918426513672
1139_bac,rf,239,10935,0.12656354904174805
1139_bac,sgd,239,10935,0.1229860782623291
1139_bac,rf,239,10935,0.14278745651245117
1139_bac,rf,239,10935,0.14408540725708008
1139_bac,rf,239,10935,0.14532256126403809
1139_bac,rf,239,10935,0.12485074996948242
1139_bac,rf,239,10935,0.11417627334594727
1139_bac,rf,239,10935,0.14497971534729004
1139_bac,rf,239,10935,0.1435995101928711
1139_bac,rf,239,10935,0.14567899703979492
1139_bac,rf,239,10935,0.11771297454833984
1139_bac,rf,239,10935,0.11400389671325684
1139_bac,rf,239,10935,0.10383772850036621
1139_bac,rf,239,10935,0.1222231388092041
1139_bac,rf,239,10935,0.1392664909362793
1139_bac,rf,239,10935,0.1431734561920166
1139_bac,rf,239,10935,0.11001181602478027
1139_bac,rf,239,10935,0.10790491104125977
1139_bac,rf,239,10935,0.11606955528259277
1139_bac,rf,239,10935,0.11601400375366211
1139_bac,rf,239,10935,0.13238310813903809
1139_bac,rf,239,10935,0.11217832565307617
1139_bac,rf,239,10935,0.10697770118713379
1139_bac,rf,239,10935,0.13411784172058105
1139_bac,rf,239,10935,0.12201142311096191
1139_bac,rf,239,10935,0.13635945320129395
1139_bac,rf,239,10935,0.1353445053100586
1139_bac,rf,239,10935,0.14537692070007324
1139_bac,rf,239,10935,0.1078348159790039
1139_bac,rf,239,10935,0.12465786933898926
1139_bac,rf,239,10935,0.1366102695465088
1139_bac,rf,239,10935,0.11985325813293457
1139_bac,rf,239,10935,0.11439657211303711
1139_bac,rf,239,10935,0.10992670059204102
1139_bac,rf,239,10935,0.12311434745788574
1139_bac,rf,239,10935,0.11207437515258789
1139_bac,rf,239,10935,0.1353466510772705
1139_bac,rf,239,10935,0.1042022705078125
1139_bac,rf,239,10935,0.10983157157897949
1139_bac,rf,239,10935,0.13663244247436523
1139_bac,rf,239,10935,0.14203500747680664
1139_bac,rf,239,10935,0.14458346366882324
1139_bac,rf,239,10935,0.12912654876708984
1139_bac,rf,239,10935,0.13092446327209473
1139_bac,rf,239,10935,0.10647344589233398
1139_bac,rf,239,10935,0.13372254371643066
1139_bac,rf,239,10935,0.13006186485290527
1139_bac,rf,239,10935,0.14217901229858398
1139_bac,dt,239,10935,1.4892630577087402
1139_bac,rf,239,10935,0.13746261596679688
1139_bac,rf,239,10935,0.14295673370361328
1139_bac,rf,239,10935,0.12674260139465332
1139_bac,rf,239,10935,0.11267781257629395
1139_bac,rf,239,10935,0.1465597152709961
1139_bac,rf,239,10935,0.12938785552978516
1139_bac,rf,239,10935,0.1491098403930664
1139_bac,rf,239,10935,0.12016868591308594
1139_bac,rf,239,10935,0.12295842170715332
1139_bac,rf,239,10935,0.13191509246826172
1139_bac,rf,239,10935,0.14452338218688965
1139_bac,rf,239,10935,0.12508058547973633
1139_bac,rf,239,10935,0.12523818016052246
1139_bac,rf,239,10935,0.10939693450927734
1139_bac,rf,239,10935,0.14867901802062988
1139_bac,rf,239,10935,0.1262366771697998
1139_bac,rf,239,10935,0.1184532642364502
1139_bac,rf,239,10935,0.108184814453125
1139_bac,rf,239,10935,0.12353396415710449
1139_bac,rf,239,10935,0.13334965705871582
1139_bac,rf,239,10935,0.12711381912231445
1139_bac,rf,239,10935,0.14786505699157715
1139_bac,rf,239,10935,0.12604737281799316
1139_bac,rf,239,10935,0.11650633811950684
1139_bac,rf,239,10935,0.14272785186767578
1139_bac,rf,239,10935,0.12669610977172852
1139_bac,rf,239,10935,0.15379881858825684
1139_bac,rf,239,10935,0.14815878868103027
1139_bac,rf,239,10935,0.10528898239135742
1139_bac,rf,239,10935,0.12305045127868652
1139_bac,rf,239,10935,0.1092844009399414
1139_bac,rf,239,10935,0.12673020362854004
1139_bac,rf,239,10935,0.12716174125671387
1139_bac,rf,239,10935,0.11636495590209961
1139_bac,rf,239,10935,0.13491153717041016
1139_bac,rf,239,10935,0.13970565795898438
1139_bac,rf,239,10935,0.12644100189208984
1139_bac,rf,239,10935,0.12949275970458984
1139_bac,rf,239,10935,0.14963889122009277
1139_bac,rf,239,10935,0.15479326248168945
1139_bac,rf,239,10935,0.1215968132019043
1139_bac,rf,239,10935,0.12179899215698242
1139_bac,rf,239,10935,0.14300012588500977
1139_bac,rf,239,10935,0.1222391128540039
1139_bac,rf,239,10935,0.12979459762573242
1139_bac,rf,239,10935,0.1384432315826416
1139_bac,rf,239,10935,0.1221933364868164
1139_bac,rf,239,10935,0.14703726768493652
1139_bac,rf,239,10935,0.1190176010131836
1139_bac,rf,239,10935,0.12983465194702148
1139_bac,rf,239,10935,0.12505626678466797
1139_bac,rf,239,10935,0.10941338539123535
1139_bac,rf,239,10935,0.1544950008392334
1139_bac,rf,239,10935,0.11689639091491699
1139_bac,rf,239,10935,0.13702845573425293
1139_bac,rf,239,10935,0.13352417945861816
1139_bac,rf,239,10935,0.15122008323669434
1139_bac,rf,239,10935,0.1183922290802002
1139_bac,rf,239,10935,0.11443638801574707
1139_bac,rf,239,10935,0.11680126190185547
1139_bac,rf,239,10935,0.13370132446289062
1139_bac,rf,239,10935,0.11923766136169434
1139_bac,rf,239,10935,0.12105321884155273
1139_bac,rf,239,10935,0.12116861343383789
1139_bac,dt,239,10935,1.4719460010528564
1139_bac,rf,239,10935,0.1464838981628418
1139_bac,rf,239,10935,0.11756730079650879
1139_bac,rf,239,10935,0.15169835090637207
1139_bac,rf,239,10935,0.15035510063171387
1139_bac,rf,239,10935,0.11286449432373047
1139_bac,rf,239,10935,0.10837888717651367
1139_bac,rf,239,10935,0.1511390209197998
1139_bac,rf,239,10935,0.12114834785461426
1139_bac,rf,239,10935,0.11291790008544922
1139_bac,rf,239,10935,0.13690638542175293
1139_bac,rf,239,10935,0.13621854782104492
1139_bac,rf,239,10935,0.14182257652282715
1139_bac,rf,239,10935,0.14544129371643066
1139_bac,rf,239,10935,0.14870309829711914
1139_bac,rf,239,10935,0.16510272026062012
1139_bac,rf,239,10935,0.12424635887145996
1139_bac,rf,239,10935,0.13539457321166992
1139_bac,rf,239,10935,0.12593936920166016
1139_bac,rf,239,10935,0.13016772270202637
1139_bac,rf,239,10935,0.15196633338928223
1139_bac,rf,239,10935,0.1479477882385254
1139_bac,rf,239,10935,0.11327123641967773
1139_bac,rf,239,10935,0.11581778526306152
1139_bac,rf,239,10935,0.16547060012817383
1139_bac,rf,239,10935,0.12080216407775879
1139_bac,rf,239,10935,0.14855337142944336
1139_bac,rf,239,10935,0.13127374649047852
1139_bac,rf,239,10935,0.12738633155822754
1139_bac,rf,239,10935,0.11747288703918457
1139_bac,rf,239,10935,0.13355135917663574
1139_bac,rf,239,10935,0.13524413108825684
1139_bac,rf,239,10935,0.11054110527038574
1139_bac,rf,239,10935,0.14553213119506836
1139_bac,rf,239,10935,0.13829684257507324
1139_bac,rf,239,10935,0.12725138664245605
1139_bac,rf,239,10935,0.11520218849182129
1139_bac,sgd,239,10935,0.1242530345916748
1139_bac,rf,239,10935,0.11397051811218262
1139_bac,rf,239,10935,0.14409685134887695
1139_bac,rf,239,10935,0.14235615730285645
1139_bac,rf,239,10935,0.14139556884765625
1139_bac,rf,239,10935,0.15211153030395508
1139_bac,rf,239,10935,0.12875723838806152
1139_bac,rf,239,10935,0.11585688591003418
1139_bac,rf,239,10935,0.14619731903076172
1139_bac,rf,239,10935,0.1296701431274414
1139_bac,rf,239,10935,0.11719822883605957
1139_bac,rf,239,10935,0.1428849697113037
1139_bac,rf,239,10935,0.11650562286376953
1139_bac,rf,239,10935,0.12834429740905762
1139_bac,rf,239,10935,0.1341078281402588
1139_bac,rf,239,10935,0.12230777740478516
1139_bac,rf,239,10935,0.13364410400390625
1139_bac,rf,239,10935,0.13673806190490723
1139_bac,rf,239,10935,0.10732102394104004
1139_bac,rf,239,10935,0.1410372257232666
1139_bac,rf,239,10935,0.11092972755432129
1139_bac,rf,239,10935,0.13650012016296387
1139_bac,rf,239,10935,0.1217811107635498
1139_bac,rf,239,10935,0.1440112590789795
1139_bac,rf,239,10935,0.11039996147155762
1139_bac,rf,239,10935,0.13290810585021973
1139_bac,rf,239,10935,0.12519192695617676
1139_bac,rf,239,10935,0.14865612983703613
1139_bac,rf,239,10935,0.14169645309448242
1139_bac,rf,239,10935,0.11792802810668945
1139_bac,rf,239,10935,0.1296980381011963
1139_bac,rf,239,10935,0.127272367477417
1139_bac,rf,239,10935,0.1410675048828125
1139_bac,rf,239,10935,0.14050030708312988
1139_bac,rf,239,10935,0.15928196907043457
1139_bac,rf,239,10935,0.12221240997314453
1139_bac,rf,239,10935,0.128279447555542
1139_bac,rf,239,10935,0.1350417137145996
1139_bac,rf,239,10935,0.13692378997802734
1139_bac,rf,239,10935,0.1419217586517334
1139_bac,rf,239,10935,0.12315225601196289
1139_bac,rf,239,10935,0.1635289192199707
1139_bac,rf,239,10935,0.14380812644958496
1139_bac,rf,239,10935,0.11772918701171875
1139_bac,rf,239,10935,0.15932202339172363
1139_bac,rf,239,10935,0.11692571640014648
1139_bac,rf,239,10935,0.11033487319946289
1139_bac,rf,239,10935,0.12520051002502441
1139_bac,rf,239,10935,0.13594341278076172
1139_bac,rf,239,10935,0.10455060005187988
1139_bac,rf,239,10935,0.11805295944213867
1139_bac,rf,239,10935,0.13535618782043457
1139_bac,rf,239,10935,0.13819098472595215
1139_bac,rf,239,10935,0.13311243057250977
1139_bac,rf,239,10935,0.12436246871948242
1139_bac,rf,239,10935,0.13518595695495605
1139_bac,rf,239,10935,0.128523588180542
1139_bac,rf,239,10935,0.12443685531616211
1139_bac,rf,239,10935,0.12296223640441895
1139_bac,rf,239,10935,0.1510167121887207
1139_bac,rf,239,10935,0.11675000190734863
1139_bac,rf,239,10935,0.11568164825439453
1139_bac,rf,239,10935,0.16123270988464355
1139_bac,rf,239,10935,0.11897826194763184
1139_bac,rf,239,10935,0.1235198974609375
1139_bac,rf,239,10935,0.10742783546447754
1139_bac,rf,239,10935,0.1272876262664795
1139_bac,rf,239,10935,0.12009882926940918
1139_bac,sgd,239,10935,0.11864900588989258
1139_bac,rf,239,10935,0.1382582187652588
1139_bac,rf,239,10935,0.1267073154449463
1139_bac,rf,239,10935,0.14373159408569336
1139_bac,rf,239,10935,0.11441516876220703
1139_bac,rf,239,10935,0.13434362411499023
1139_bac,rf,239,10935,0.11595845222473145
1139_bac,rf,239,10935,0.11516594886779785
1139_bac,rf,239,10935,0.11249876022338867
1139_bac,rf,239,10935,0.13065195083618164
1139_bac,rf,239,10935,0.13753628730773926
1139_bac,rf,239,10935,0.1281116008758545
1139_bac,rf,239,10935,0.14537405967712402
1139_bac,rf,239,10935,0.1338496208190918
1139_bac,rf,239,10935,0.10848426818847656
1139_bac,rf,239,10935,0.15697264671325684
1139_bac,rf,239,10935,0.13034963607788086
1139_bac,rf,239,10935,0.13686418533325195
1139_bac,rf,239,10935,0.12552142143249512
1139_bac,rf,239,10935,0.13486242294311523
1139_bac,rf,239,10935,0.12826776504516602
1139_bac,rf,239,10935,0.11464405059814453
1139_bac,rf,239,10935,0.12687063217163086
1139_bac,rf,239,10935,0.11250805854797363
1139_bac,rf,239,10935,0.1405196189880371
1139_bac,rf,239,10935,0.11601805686950684
1139_bac,rf,239,10935,0.15607190132141113
1139_bac,rf,239,10935,0.12314319610595703
1139_bac,rf,239,10935,0.12331342697143555
1139_bac,rf,239,10935,0.14102864265441895
1139_bac,rf,239,10935,0.1345837116241455
1139_bac,rf,239,10935,0.17498373985290527
1139_bac,rf,239,10935,0.12131524085998535
1139_bac,rf,239,10935,0.11779141426086426
1139_bac,rf,239,10935,0.13323187828063965
1139_bac,rf,239,10935,0.1315319538116455
1139_bac,rf,239,10935,0.1332378387451172
1139_bac,rf,239,10935,0.12154674530029297
1139_bac,rf,239,10935,0.1244206428527832
1139_bac,rf,239,10935,0.13835811614990234
1139_bac,rf,239,10935,0.13645696640014648
1139_bac,rf,239,10935,0.13252758979797363
1139_bac,rf,239,10935,0.14121222496032715
1139_bac,rf,239,10935,0.12167549133300781
1139_bac,rf,239,10935,0.11941647529602051
1139_bac,rf,239,10935,0.10659146308898926
1139_bac,rf,239,10935,0.13620686531066895
1139_bac,rf,239,10935,0.1476151943206787
1139_bac,rf,239,10935,0.12734127044677734
1139_bac,rf,239,10935,0.11477947235107422
1139_bac,rf,239,10935,0.10181403160095215
1139_bac,rf,239,10935,0.13749933242797852
1139_bac,rf,239,10935,0.1223762035369873
1139_bac,rf,239,10935,0.11794900894165039
1139_bac,rf,239,10935,0.13004326820373535
1139_bac,rf,239,10935,0.12341475486755371
1139_bac,rf,239,10935,0.13380908966064453
1139_bac,rf,239,10935,0.10888957977294922
1139_bac,rf,239,10935,0.11638712882995605
1139_bac,rf,239,10935,0.10641717910766602
1139_bac,rf,239,10935,0.12230086326599121
1139_bac,rf,239,10935,0.13045096397399902
1139_bac,rf,239,10935,0.13036656379699707
1139_bac,rf,239,10935,0.13469552993774414
1139_bac,rf,239,10935,0.11404609680175781
1139_bac,rf,239,10935,0.13208484649658203
1139_bac,rf,239,10935,0.11259245872497559
1139_bac,rf,239,10935,0.13187742233276367
1139_bac,rf,239,10935,0.13461899757385254
1139_bac,rf,239,10935,0.14260244369506836
1139_bac,rf,239,10935,0.1250150203704834
1139_bac,rf,239,10935,0.16183161735534668
1139_bac,rf,239,10935,0.10889244079589844
1139_bac,rf,239,10935,0.1386704444885254
1139_bac,rf,239,10935,0.11241745948791504
1139_bac,rf,239,10935,0.14419317245483398
1139_bac,rf,239,10935,0.12222719192504883
1139_bac,rf,239,10935,0.13875484466552734
1139_bac,rf,239,10935,0.12375044822692871
1139_bac,rf,239,10935,0.1277480125427246
1139_bac,rf,239,10935,0.11292910575866699
1139_bac,rf,239,10935,0.11978483200073242
1139_bac,rf,239,10935,0.12636590003967285
1139_bac,rf,239,10935,0.1548917293548584
1139_bac,rf,239,10935,0.14540314674377441
1139_bac,rf,239,10935,0.12499284744262695
1139_bac,rf,239,10935,0.11903810501098633
1139_bac,rf,239,10935,0.165175199508667
1139_bac,rf,239,10935,0.14106273651123047
1139_bac,rf,239,10935,0.14061379432678223
1139_bac,rf,239,10935,0.12429213523864746
1139_bac,rf,239,10935,0.15361738204956055
1139_bac,rf,239,10935,0.12559795379638672
1139_bac,rf,239,10935,0.14107632637023926
1139_bac,rf,239,10935,0.13423681259155273
1139_bac,rf,239,10935,0.11292672157287598
1139_bac,rf,239,10935,0.12404370307922363
1139_bac,rf,239,10935,0.1411573886871338
1139_bac,rf,239,10935,0.13581109046936035
1139_bac,rf,239,10935,0.13159751892089844
1139_bac,rf,239,10935,0.11236429214477539
1139_bac,rf,239,10935,0.11562228202819824
1139_bac,rf,239,10935,0.13122272491455078
1139_bac,rf,239,10935,0.12617039680480957
1139_bac,rf,239,10935,0.11852836608886719
1139_bac,rf,239,10935,0.11628389358520508
1139_bac,rf,239,10935,0.11398863792419434
1139_bac,rf,239,10935,0.1205143928527832
1139_bac,rf,239,10935,0.131547212600708
1139_bac,rf,239,10935,0.13627243041992188
1139_bac,rf,239,10935,0.12132382392883301
1139_bac,rf,239,10935,0.13339018821716309
1139_bac,rf,239,10935,0.12921667098999023
1139_bac,rf,239,10935,0.13280725479125977
1139_bac,rf,239,10935,0.11763834953308105
1139_bac,rf,239,10935,0.1431741714477539
1139_bac,rf,239,10935,0.12908720970153809
1139_bac,rf,239,10935,0.12706613540649414
1139_bac,rf,239,10935,0.15105199813842773
1139_bac,rf,239,10935,0.14174699783325195
1139_bac,rf,239,10935,0.11194896697998047
1139_bac,rf,239,10935,0.1250321865081787
1139_bac,rf,239,10935,0.12093734741210938
1139_bac,rf,239,10935,0.10863900184631348
1139_bac,rf,239,10935,0.12523126602172852
1139_bac,rf,239,10935,0.12215089797973633
1139_bac,rf,239,10935,0.12213492393493652
1139_bac,rf,239,10935,0.12126898765563965
1139_bac,rf,239,10935,0.13619327545166016
1139_bac,rf,239,10935,0.11286091804504395
1139_bac,rf,239,10935,0.12319207191467285
1139_bac,rf,239,10935,0.1099550724029541
1139_bac,rf,239,10935,0.11045026779174805
1139_bac,rf,239,10935,0.13411402702331543
1139_bac,rf,239,10935,0.1287086009979248
1139_bac,rf,239,10935,0.10894989967346191
1139_bac,rf,239,10935,0.1135258674621582
1139_bac,rf,239,10935,0.12763261795043945
1139_bac,rf,239,10935,0.13996672630310059
1139_bac,rf,239,10935,0.16061687469482422
1139_bac,rf,239,10935,0.13041353225708008
1139_bac,rf,239,10935,0.14522480964660645
1139_bac,rf,239,10935,0.13859868049621582
1139_bac,rf,239,10935,0.14489340782165527
1139_bac,rf,239,10935,0.11375069618225098
1139_bac,rf,239,10935,0.10676145553588867
1139_bac,rf,239,10935,0.11226963996887207
1139_bac,rf,239,10935,0.11338114738464355
1139_bac,rf,239,10935,0.11638164520263672
1139_bac,rf,239,10935,0.11992263793945312
1139_bac,rf,239,10935,0.13229680061340332
1139_bac,rf,239,10935,0.12400317192077637
1139_bac,dt,239,10935,0.9105801582336426
1139_bac,rf,239,10935,0.13975238800048828
1139_bac,rf,239,10935,0.13616704940795898
1139_bac,rf,239,10935,0.14997363090515137
1139_bac,rf,239,10935,0.12064385414123535
1139_bac,rf,239,10935,0.12319540977478027
1139_bac,rf,239,10935,0.12074899673461914
1139_bac,rf,239,10935,0.1474461555480957
1139_bac,rf,239,10935,0.12738752365112305
1139_bac,rf,239,10935,0.13645052909851074
1139_bac,rf,239,10935,0.1366891860961914
1139_bac,rf,239,10935,0.12527847290039062
1139_bac,rf,239,10935,0.1309983730316162
1139_bac,rf,239,10935,0.12521028518676758
1139_bac,rf,239,10935,0.1068885326385498
1139_bac,rf,239,10935,0.13555359840393066
1139_bac,rf,239,10935,0.10304951667785645
1139_bac,rf,239,10935,0.13408231735229492
1139_bac,rf,239,10935,0.12579774856567383
1139_bac,rf,239,10935,0.11881828308105469
