Name,Model,#Data,#Feat,Runtime
1116_bac,rf,398,266,0.02740311622619629
1116_bac,rf,398,266,0.02584052085876465
1116_bac,rf,398,266,0.026308059692382812
1116_bac,rf,398,266,0.02507758140563965
1116_bac,rf,398,266,0.02483844757080078
1116_bac,rf,398,266,0.027943849563598633
1116_bac,rf,398,266,0.02456951141357422
1116_bac,rf,398,266,0.024670839309692383
1116_bac,rf,398,266,0.027542591094970703
1116_bac,rf,398,266,0.02976393699645996
1116_bac,rf,398,266,0.025546789169311523
1116_bac,rf,398,266,0.02401447296142578
1116_bac,rf,398,266,0.0275113582611084
1116_bac,rf,398,266,0.025540590286254883
1116_bac,rf,398,266,0.02494645118713379
1116_bac,rf,398,266,0.028124094009399414
1116_bac,rf,398,266,0.02572941780090332
1116_bac,rf,398,266,0.02620410919189453
1116_bac,rf,398,266,0.025443315505981445
1116_bac,rf,398,266,0.02760601043701172
1116_bac,rf,398,266,0.025498390197753906
1116_bac,rf,398,266,0.02776312828063965
1116_bac,rf,398,266,0.026095867156982422
1116_bac,rf,398,266,0.02624368667602539
1116_bac,rf,398,266,0.029640913009643555
1116_bac,rf,398,266,0.026480436325073242
1116_bac,rf,398,266,0.024401426315307617
1116_bac,rf,398,266,0.026022911071777344
1116_bac,rf,398,266,0.027402639389038086
1116_bac,rf,398,266,0.02414989471435547
1116_bac,rf,398,266,0.027175426483154297
1116_bac,rf,398,266,0.02488112449645996
1116_bac,rf,398,266,0.026194095611572266
1116_bac,rf,398,266,0.02405548095703125
1116_bac,rf,398,266,0.02807307243347168
1116_bac,rf,398,266,0.026677608489990234
1116_bac,rf,398,266,0.029744625091552734
1116_bac,rf,398,266,0.02501964569091797
1116_bac,rf,398,266,0.024510860443115234
1116_bac,rf,398,266,0.024313926696777344
1116_bac,rf,398,266,0.02757716178894043
1116_bac,rf,398,266,0.029039859771728516
1116_bac,rf,398,266,0.024007797241210938
1116_bac,rf,398,266,0.028765201568603516
1116_bac,rf,398,266,0.025510072708129883
1116_bac,rf,398,266,0.024300336837768555
1116_bac,rf,398,266,0.026583194732666016
1116_bac,rf,398,266,0.024628400802612305
1116_bac,rf,398,266,0.025762319564819336
1116_bac,rf,398,266,0.026836156845092773
1116_bac,rf,398,266,0.026628494262695312
1116_bac,rf,398,266,0.025875091552734375
1116_bac,rf,398,266,0.02438831329345703
1116_bac,rf,398,266,0.02773880958557129
1116_bac,rf,398,266,0.0258181095123291
1116_bac,rf,398,266,0.023720264434814453
1116_bac,rf,398,266,0.028829336166381836
1116_bac,rf,398,266,0.028148174285888672
1116_bac,rf,398,266,0.025129079818725586
1116_bac,rf,398,266,0.02823019027709961
1116_bac,rf,398,266,0.027947664260864258
1116_bac,rf,398,266,0.0263364315032959
1116_bac,rf,398,266,0.025735139846801758
1116_bac,rf,398,266,0.024402141571044922
1116_bac,rf,398,266,0.026421785354614258
1116_bac,rf,398,266,0.02659893035888672
1116_bac,rf,398,266,0.027494192123413086
1116_bac,rf,398,266,0.02635478973388672
1116_bac,rf,398,266,0.027380943298339844
1116_bac,rf,398,266,0.024729251861572266
1116_bac,rf,398,266,0.028694629669189453
1116_bac,rf,398,266,0.027411699295043945
1116_bac,rf,398,266,0.02562856674194336
1116_bac,rf,398,266,0.026105165481567383
1116_bac,rf,398,266,0.02924180030822754
1116_bac,rf,398,266,0.02416539192199707
1116_bac,rf,398,266,0.024364709854125977
1116_bac,rf,398,266,0.02651071548461914
1116_bac,rf,398,266,0.02750563621520996
1116_bac,rf,398,266,0.0287778377532959
1116_bac,rf,398,266,0.02442622184753418
1116_bac,rf,398,266,0.027470111846923828
1116_bac,rf,398,266,0.024106740951538086
1116_bac,rf,398,266,0.02573251724243164
1116_bac,rf,398,266,0.02474069595336914
1116_bac,rf,398,266,0.02483677864074707
1116_bac,rf,398,266,0.02504754066467285
1116_bac,rf,398,266,0.025608062744140625
1116_bac,rf,398,266,0.025498628616333008
1116_bac,rf,398,266,0.02439260482788086
1116_bac,rf,398,266,0.028920650482177734
1116_bac,rf,398,266,0.024634838104248047
1116_bac,rf,398,266,0.027673721313476562
1116_bac,rf,398,266,0.02898573875427246
1116_bac,dt,398,266,0.04521298408508301
1116_bac,rf,398,266,0.026236772537231445
1116_bac,rf,398,266,0.026781558990478516
1116_bac,rf,398,266,0.02612018585205078
1116_bac,rf,398,266,0.02922534942626953
1116_bac,rf,398,266,0.02552652359008789
1116_bac,rf,398,266,0.02580428123474121
1116_bac,rf,398,266,0.025932788848876953
1116_bac,rf,398,266,0.027864456176757812
1116_bac,rf,398,266,0.026278972625732422
1116_bac,rf,398,266,0.028841257095336914
1116_bac,rf,398,266,0.024985313415527344
1116_bac,rf,398,266,0.028533220291137695
1116_bac,rf,398,266,0.026858091354370117
1116_bac,rf,398,266,0.027271270751953125
1116_bac,rf,398,266,0.026224136352539062
1116_bac,rf,398,266,0.029169082641601562
1116_bac,rf,398,266,0.02492833137512207
1116_bac,rf,398,266,0.024521589279174805
1116_bac,rf,398,266,0.025901079177856445
1116_bac,rf,398,266,0.025773048400878906
1116_bac,rf,398,266,0.026675939559936523
1116_bac,rf,398,266,0.02449178695678711
1116_bac,rf,398,266,0.02623581886291504
1116_bac,rf,398,266,0.0299685001373291
1116_bac,rf,398,266,0.029167652130126953
1116_bac,rf,398,266,0.025094270706176758
1116_bac,rf,398,266,0.025883197784423828
1116_bac,rf,398,266,0.02691960334777832
1116_bac,rf,398,266,0.027697324752807617
1116_bac,rf,398,266,0.02657914161682129
1116_bac,rf,398,266,0.026163816452026367
1116_bac,rf,398,266,0.02837991714477539
1116_bac,rf,398,266,0.025327682495117188
1116_bac,rf,398,266,0.028357744216918945
1116_bac,rf,398,266,0.027036190032958984
1116_bac,rf,398,266,0.0257265567779541
1116_bac,rf,398,266,0.026505708694458008
1116_bac,rf,398,266,0.026942014694213867
1116_bac,rf,398,266,0.025656700134277344
1116_bac,rf,398,266,0.025878429412841797
1116_bac,rf,398,266,0.024448156356811523
1116_bac,rf,398,266,0.02722620964050293
1116_bac,rf,398,266,0.028517723083496094
1116_bac,rf,398,266,0.02567744255065918
1116_bac,rf,398,266,0.026261329650878906
1116_bac,rf,398,266,0.02636575698852539
1116_bac,rf,398,266,0.025885343551635742
1116_bac,rf,398,266,0.029160022735595703
1116_bac,rf,398,266,0.025933027267456055
1116_bac,rf,398,266,0.026241779327392578
1116_bac,rf,398,266,0.02845597267150879
1116_bac,rf,398,266,0.025935649871826172
1116_bac,rf,398,266,0.026679277420043945
1116_bac,rf,398,266,0.025951623916625977
1116_bac,rf,398,266,0.027746200561523438
1116_bac,rf,398,266,0.024826526641845703
1116_bac,rf,398,266,0.026440143585205078
1116_bac,rf,398,266,0.026568889617919922
1116_bac,rf,398,266,0.02578115463256836
1116_bac,rf,398,266,0.025977373123168945
1116_bac,rf,398,266,0.030235767364501953
1116_bac,rf,398,266,0.025623321533203125
1116_bac,rf,398,266,0.025795459747314453
1116_bac,rf,398,266,0.02422928810119629
1116_bac,rf,398,266,0.02928614616394043
1116_bac,rf,398,266,0.027431011199951172
1116_bac,rf,398,266,0.026476383209228516
1116_bac,rf,398,266,0.024120092391967773
1116_bac,rf,398,266,0.026758670806884766
1116_bac,rf,398,266,0.02669382095336914
1116_bac,rf,398,266,0.024340152740478516
1116_bac,rf,398,266,0.029308080673217773
1116_bac,rf,398,266,0.0254819393157959
1116_bac,rf,398,266,0.02343130111694336
1116_bac,rf,398,266,0.02653050422668457
1116_bac,rf,398,266,0.02590322494506836
1116_bac,rf,398,266,0.029488801956176758
1116_bac,rf,398,266,0.02490830421447754
1116_bac,rf,398,266,0.027782201766967773
1116_bac,rf,398,266,0.02634882926940918
1116_bac,rf,398,266,0.025370121002197266
1116_bac,rf,398,266,0.0242307186126709
1116_bac,rf,398,266,0.02714848518371582
1116_bac,rf,398,266,0.026775598526000977
1116_bac,rf,398,266,0.0259096622467041
1116_bac,rf,398,266,0.026086091995239258
1116_bac,rf,398,266,0.0273439884185791
1116_bac,rf,398,266,0.024735450744628906
1116_bac,rf,398,266,0.026480436325073242
1116_bac,rf,398,266,0.02674722671508789
1116_bac,rf,398,266,0.0255279541015625
1116_bac,rf,398,266,0.025640487670898438
1116_bac,rf,398,266,0.024858474731445312
1116_bac,rf,398,266,0.025017976760864258
1116_bac,rf,398,266,0.026033401489257812
1116_bac,rf,398,266,0.026018619537353516
1116_bac,rf,398,266,0.024179697036743164
1116_bac,rf,398,266,0.025803565979003906
1116_bac,rf,398,266,0.02947545051574707
1116_bac,rf,398,266,0.029784440994262695
1116_bac,rf,398,266,0.02587270736694336
1116_bac,rf,398,266,0.024878978729248047
1116_bac,rf,398,266,0.028241872787475586
1116_bac,rf,398,266,0.026726722717285156
1116_bac,rf,398,266,0.025317668914794922
1116_bac,rf,398,266,0.02470707893371582
1116_bac,rf,398,266,0.02897930145263672
1116_bac,rf,398,266,0.025916099548339844
1116_bac,rf,398,266,0.026340723037719727
1116_bac,rf,398,266,0.02471613883972168
1116_bac,rf,398,266,0.026441097259521484
1116_bac,rf,398,266,0.02603006362915039
1116_bac,rf,398,266,0.026393651962280273
1116_bac,rf,398,266,0.028381824493408203
1116_bac,rf,398,266,0.025093555450439453
1116_bac,rf,398,266,0.02486276626586914
1116_bac,rf,398,266,0.027332544326782227
1116_bac,rf,398,266,0.02423572540283203
1116_bac,rf,398,266,0.0256197452545166
1116_bac,rf,398,266,0.024072885513305664
1116_bac,rf,398,266,0.025754928588867188
1116_bac,rf,398,266,0.027187824249267578
1116_bac,rf,398,266,0.02474832534790039
1116_bac,rf,398,266,0.02560257911682129
1116_bac,rf,398,266,0.027131319046020508
1116_bac,rf,398,266,0.025644302368164062
1116_bac,rf,398,266,0.02613210678100586
1116_bac,rf,398,266,0.02577495574951172
1116_bac,rf,398,266,0.02484583854675293
1116_bac,rf,398,266,0.024071693420410156
1116_bac,rf,398,266,0.028802156448364258
1116_bac,rf,398,266,0.02521681785583496
1116_bac,rf,398,266,0.02771925926208496
1116_bac,rf,398,266,0.027826786041259766
1116_bac,rf,398,266,0.026190519332885742
1116_bac,rf,398,266,0.02431654930114746
1116_bac,rf,398,266,0.023831605911254883
1116_bac,rf,398,266,0.028120756149291992
1116_bac,rf,398,266,0.02752828598022461
1116_bac,rf,398,266,0.026280641555786133
1116_bac,rf,398,266,0.025871753692626953
1116_bac,rf,398,266,0.02430105209350586
1116_bac,rf,398,266,0.024753332138061523
1116_bac,rf,398,266,0.0276491641998291
1116_bac,rf,398,266,0.025928735733032227
1116_bac,rf,398,266,0.0294187068939209
1116_bac,rf,398,266,0.02749776840209961
1116_bac,rf,398,266,0.026155948638916016
1116_bac,rf,398,266,0.02828049659729004
1116_bac,rf,398,266,0.024918317794799805
1116_bac,rf,398,266,0.025879859924316406
1116_bac,rf,398,266,0.02600574493408203
1116_bac,rf,398,266,0.025887250900268555
1116_bac,rf,398,266,0.026328086853027344
1116_bac,rf,398,266,0.026480674743652344
1116_bac,rf,398,266,0.02753424644470215
1116_bac,rf,398,266,0.02696990966796875
1116_bac,rf,398,266,0.027433156967163086
1116_bac,rf,398,266,0.027931690216064453
1116_bac,rf,398,266,0.029059410095214844
1116_bac,rf,398,266,0.026621103286743164
1116_bac,rf,398,266,0.026117801666259766
1116_bac,rf,398,266,0.026876211166381836
1116_bac,rf,398,266,0.025974035263061523
1116_bac,rf,398,266,0.0236358642578125
1116_bac,rf,398,266,0.028466224670410156
1116_bac,rf,398,266,0.02608323097229004
1116_bac,rf,398,266,0.02567148208618164
1116_bac,rf,398,266,0.027358055114746094
1116_bac,rf,398,266,0.027363300323486328
1116_bac,rf,398,266,0.02373790740966797
1116_bac,rf,398,266,0.027598142623901367
1116_bac,rf,398,266,0.02905440330505371
1116_bac,rf,398,266,0.028249740600585938
1116_bac,rf,398,266,0.029326915740966797
1116_bac,rf,398,266,0.024018526077270508
1116_bac,rf,398,266,0.026102066040039062
1116_bac,rf,398,266,0.025523900985717773
1116_bac,rf,398,266,0.025551795959472656
1116_bac,rf,398,266,0.024887800216674805
1116_bac,rf,398,266,0.029255390167236328
1116_bac,rf,398,266,0.02541947364807129
1116_bac,rf,398,266,0.02570199966430664
1116_bac,rf,398,266,0.024220943450927734
1116_bac,rf,398,266,0.025995254516601562
1116_bac,rf,398,266,0.027044296264648438
1116_bac,rf,398,266,0.029582500457763672
1116_bac,rf,398,266,0.02653360366821289
1116_bac,rf,398,266,0.025768518447875977
1116_bac,rf,398,266,0.026261568069458008
1116_bac,rf,398,266,0.027675867080688477
1116_bac,rf,398,266,0.026044845581054688
1116_bac,rf,398,266,0.027879953384399414
1116_bac,rf,398,266,0.024412155151367188
1116_bac,rf,398,266,0.025364160537719727
1116_bac,rf,398,266,0.0283355712890625
1116_bac,rf,398,266,0.024634361267089844
1116_bac,rf,398,266,0.028905391693115234
1116_bac,rf,398,266,0.024595260620117188
1116_bac,rf,398,266,0.025973081588745117
1116_bac,rf,398,266,0.02420639991760254
1116_bac,rf,398,266,0.02446436882019043
1116_bac,rf,398,266,0.025882244110107422
1116_bac,rf,398,266,0.024610519409179688
1116_bac,rf,398,266,0.025701284408569336
1116_bac,rf,398,266,0.026017427444458008
1116_bac,rf,398,266,0.025769472122192383
1116_bac,rf,398,266,0.026032209396362305
1116_bac,rf,398,266,0.023633241653442383
1116_bac,rf,398,266,0.026281356811523438
1116_bac,rf,398,266,0.02364492416381836
1116_bac,rf,398,266,0.0249941349029541
1116_bac,rf,398,266,0.026219844818115234
1116_bac,rf,398,266,0.028524398803710938
1116_bac,rf,398,266,0.023778200149536133
1116_bac,rf,398,266,0.027144670486450195
1116_bac,rf,398,266,0.026334762573242188
1116_bac,rf,398,266,0.02442479133605957
1116_bac,rf,398,266,0.026164770126342773
1116_bac,rf,398,266,0.024907827377319336
1116_bac,rf,398,266,0.02711200714111328
1116_bac,rf,398,266,0.026883840560913086
1116_bac,rf,398,266,0.027734994888305664
1116_bac,rf,398,266,0.02578258514404297
1116_bac,rf,398,266,0.027733564376831055
1116_bac,rf,398,266,0.029281139373779297
1116_bac,rf,398,266,0.027956724166870117
1116_bac,rf,398,266,0.02519083023071289
1116_bac,rf,398,266,0.02567458152770996
1116_bac,rf,398,266,0.026155710220336914
1116_bac,rf,398,266,0.028696060180664062
1116_bac,rf,398,266,0.028167247772216797
1116_bac,rf,398,266,0.030339717864990234
1116_bac,rf,398,266,0.025742530822753906
1116_bac,rf,398,266,0.028844118118286133
1116_bac,rf,398,266,0.02365732192993164
1116_bac,rf,398,266,0.025750160217285156
1116_bac,rf,398,266,0.02608656883239746
1116_bac,rf,398,266,0.024125337600708008
1116_bac,rf,398,266,0.029155731201171875
1116_bac,rf,398,266,0.02599930763244629
1116_bac,rf,398,266,0.02585315704345703
1116_bac,rf,398,266,0.0261385440826416
1116_bac,rf,398,266,0.027350902557373047
1116_bac,rf,398,266,0.02531719207763672
1116_bac,rf,398,266,0.027370929718017578
1116_bac,rf,398,266,0.027238845825195312
1116_bac,rf,398,266,0.026160240173339844
1116_bac,rf,398,266,0.027630329132080078
1116_bac,rf,398,266,0.02901601791381836
1116_bac,rf,398,266,0.027504682540893555
1116_bac,rf,398,266,0.027716875076293945
1116_bac,rf,398,266,0.027228593826293945
1116_bac,rf,398,266,0.025789260864257812
1116_bac,rf,398,266,0.02793145179748535
1116_bac,rf,398,266,0.026071786880493164
1116_bac,rf,398,266,0.029011249542236328
1116_bac,rf,398,266,0.024991750717163086
1116_bac,rf,398,266,0.026051759719848633
1116_bac,rf,398,266,0.024045944213867188
1116_bac,rf,398,266,0.025080204010009766
1116_bac,rf,398,266,0.025658845901489258
1116_bac,rf,398,266,0.025954246520996094
1116_bac,rf,398,266,0.026561975479125977
1116_bac,rf,398,266,0.02580404281616211
1116_bac,rf,398,266,0.02617621421813965
1116_bac,rf,398,266,0.03012537956237793
1116_bac,rf,398,266,0.027669668197631836
1116_bac,rf,398,266,0.026074886322021484
1116_bac,rf,398,266,0.027596473693847656
1116_bac,rf,398,266,0.02564263343811035
1116_bac,rf,398,266,0.024259328842163086
1116_bac,rf,398,266,0.02608513832092285
1116_bac,rf,398,266,0.027972936630249023
1116_bac,rf,398,266,0.02486252784729004
1116_bac,rf,398,266,0.027623653411865234
1116_bac,rf,398,266,0.027055740356445312
1116_bac,rf,398,266,0.028041839599609375
1116_bac,rf,398,266,0.02407050132751465
1116_bac,rf,398,266,0.02845025062561035
1116_bac,rf,398,266,0.02678084373474121
1116_bac,rf,398,266,0.024813413619995117
1116_bac,rf,398,266,0.030341625213623047
1116_bac,rf,398,266,0.02413153648376465
1116_bac,rf,398,266,0.024607419967651367
1116_bac,rf,398,266,0.02890801429748535
1116_bac,rf,398,266,0.029665708541870117
1116_bac,rf,398,266,0.026172161102294922
1116_bac,rf,398,266,0.026064157485961914
1116_bac,rf,398,266,0.027239322662353516
1116_bac,rf,398,266,0.02413797378540039
1116_bac,rf,398,266,0.02475881576538086
1116_bac,rf,398,266,0.028693675994873047
1116_bac,rf,398,266,0.02600717544555664
1116_bac,rf,398,266,0.026236295700073242
1116_bac,rf,398,266,0.024202346801757812
1116_bac,rf,398,266,0.026553869247436523
1116_bac,rf,398,266,0.02840566635131836
1116_bac,rf,398,266,0.026091814041137695
1116_bac,rf,398,266,0.026349544525146484
1116_bac,rf,398,266,0.02468085289001465
1116_bac,rf,398,266,0.02432537078857422
1116_bac,rf,398,266,0.026048660278320312
1116_bac,rf,398,266,0.024222612380981445
1116_bac,rf,398,266,0.027971982955932617
1116_bac,rf,398,266,0.028754472732543945
1116_bac,rf,398,266,0.025894880294799805
1116_bac,rf,398,266,0.02611684799194336
1116_bac,rf,398,266,0.029463529586791992
1116_bac,rf,398,266,0.02588033676147461
1116_bac,rf,398,266,0.026379108428955078
1116_bac,rf,398,266,0.024944543838500977
1116_bac,rf,398,266,0.02740788459777832
1116_bac,rf,398,266,0.028565645217895508
1116_bac,rf,398,266,0.028075695037841797
1116_bac,rf,398,266,0.026339054107666016
1116_bac,rf,398,266,0.03008127212524414
1116_bac,rf,398,266,0.026149988174438477
1116_bac,rf,398,266,0.025798559188842773
1116_bac,rf,398,266,0.02615642547607422
1116_bac,rf,398,266,0.027897357940673828
1116_bac,rf,398,266,0.024419069290161133
1116_bac,rf,398,266,0.02456045150756836
1116_bac,rf,398,266,0.02556157112121582
1116_bac,rf,398,266,0.024206876754760742
1116_bac,rf,398,266,0.02608633041381836
1116_bac,rf,398,266,0.027157068252563477
1116_bac,rf,398,266,0.024914979934692383
1116_bac,rf,398,266,0.023851633071899414
1116_bac,rf,398,266,0.02461099624633789
1116_bac,rf,398,266,0.0288393497467041
1116_bac,rf,398,266,0.025770187377929688
1116_bac,rf,398,266,0.02709341049194336
1116_bac,rf,398,266,0.024716615676879883
1116_bac,rf,398,266,0.02505207061767578
1116_bac,rf,398,266,0.029750347137451172
1116_bac,rf,398,266,0.02618575096130371
1116_bac,rf,398,266,0.026639699935913086
1116_bac,rf,398,266,0.025177717208862305
1116_bac,rf,398,266,0.02535867691040039
1116_bac,rf,398,266,0.02598714828491211
1116_bac,rf,398,266,0.0251619815826416
1116_bac,rf,398,266,0.026434898376464844
1116_bac,rf,398,266,0.0282747745513916
1116_bac,rf,398,266,0.028467655181884766
1116_bac,rf,398,266,0.0241854190826416
1116_bac,rf,398,266,0.029736995697021484
1116_bac,rf,398,266,0.0274503231048584
1116_bac,rf,398,266,0.027381420135498047
1116_bac,rf,398,266,0.026279926300048828
1116_bac,rf,398,266,0.025968551635742188
1116_bac,rf,398,266,0.0236203670501709
1116_bac,rf,398,266,0.024679899215698242
1116_bac,rf,398,266,0.02707529067993164
1116_bac,rf,398,266,0.026142358779907227
1116_bac,rf,398,266,0.026294946670532227
1116_bac,rf,398,266,0.02863764762878418
1116_bac,rf,398,266,0.023876667022705078
1116_bac,rf,398,266,0.02778792381286621
1116_bac,rf,398,266,0.027138471603393555
1116_bac,rf,398,266,0.029383420944213867
1116_bac,rf,398,266,0.025345325469970703
1116_bac,rf,398,266,0.024393558502197266
1116_bac,rf,398,266,0.024784564971923828
1116_bac,rf,398,266,0.025784969329833984
1116_bac,rf,398,266,0.029212236404418945
1116_bac,rf,398,266,0.02709197998046875
1116_bac,rf,398,266,0.026090383529663086
1116_bac,rf,398,266,0.023814678192138672
1116_bac,rf,398,266,0.029415607452392578
1116_bac,rf,398,266,0.027923107147216797
1116_bac,rf,398,266,0.025533199310302734
1116_bac,rf,398,266,0.02944159507751465
1116_bac,rf,398,266,0.028517961502075195
1116_bac,rf,398,266,0.02889084815979004
1116_bac,rf,398,266,0.026468753814697266
1116_bac,rf,398,266,0.024425745010375977
1116_bac,rf,398,266,0.026301860809326172
1116_bac,rf,398,266,0.02807784080505371
