Name,Model,#Data,#Feat,Runtime
1138_bac,rf,301,10935,0.20799827575683594
1138_bac,rf,301,10935,0.19405317306518555
1138_bac,rf,301,10935,0.1894543170928955
1138_bac,rf,301,10935,0.1553952693939209
1138_bac,rf,301,10935,0.17424368858337402
1138_bac,rf,301,10935,0.1883406639099121
1138_bac,rf,301,10935,0.2064533233642578
1138_bac,rf,301,10935,0.1496870517730713
1138_bac,rf,301,10935,0.1719808578491211
1138_bac,rf,301,10935,0.18416237831115723
1138_bac,rf,301,10935,0.1858837604522705
1138_bac,rf,301,10935,0.1824498176574707
1138_bac,rf,301,10935,0.17194128036499023
1138_bac,rf,301,10935,0.1858375072479248
1138_bac,rf,301,10935,0.20110511779785156
1138_bac,rf,301,10935,0.1824953556060791
1138_bac,rf,301,10935,0.1793673038482666
1138_bac,rf,301,10935,0.16932201385498047
1138_bac,rf,301,10935,0.1591193675994873
1138_bac,rf,301,10935,0.20709896087646484
1138_bac,rf,301,10935,0.18455886840820312
1138_bac,rf,301,10935,0.15288066864013672
1138_bac,rf,301,10935,0.18467497825622559
1138_bac,rf,301,10935,0.18413543701171875
1138_bac,rf,301,10935,0.17081952095031738
1138_bac,rf,301,10935,0.16144943237304688
1138_bac,rf,301,10935,0.1749279499053955
1138_bac,sgd,301,10935,0.15650582313537598
1138_bac,rf,301,10935,0.18146467208862305
1138_bac,rf,301,10935,0.19075369834899902
1138_bac,rf,301,10935,0.15978407859802246
1138_bac,rf,301,10935,0.15249896049499512
1138_bac,rf,301,10935,0.15924382209777832
1138_bac,rf,301,10935,0.18227434158325195
1138_bac,rf,301,10935,0.15344595909118652
1138_bac,rf,301,10935,0.17963194847106934
1138_bac,rf,301,10935,0.1761026382446289
1138_bac,rf,301,10935,0.15568137168884277
1138_bac,rf,301,10935,0.18149137496948242
1138_bac,rf,301,10935,0.20464134216308594
1138_bac,rf,301,10935,0.1774590015411377
1138_bac,rf,301,10935,0.15662574768066406
1138_bac,rf,301,10935,0.15772414207458496
1138_bac,rf,301,10935,0.17748188972473145
1138_bac,rf,301,10935,0.17061495780944824
1138_bac,rf,301,10935,0.17773747444152832
1138_bac,rf,301,10935,0.20092415809631348
1138_bac,rf,301,10935,0.1835470199584961
1138_bac,rf,301,10935,0.1636664867401123
1138_bac,rf,301,10935,0.1990354061126709
1138_bac,rf,301,10935,0.18500018119812012
1138_bac,rf,301,10935,0.14604640007019043
1138_bac,rf,301,10935,0.19687390327453613
1138_bac,rf,301,10935,0.16537141799926758
1138_bac,rf,301,10935,0.18149399757385254
1138_bac,rf,301,10935,0.1762676239013672
1138_bac,rf,301,10935,0.20626020431518555
1138_bac,rf,301,10935,0.19469308853149414
1138_bac,rf,301,10935,0.1920614242553711
1138_bac,rf,301,10935,0.15027213096618652
1138_bac,rf,301,10935,0.17759394645690918
1138_bac,rf,301,10935,0.1925508975982666
1138_bac,rf,301,10935,0.19635510444641113
1138_bac,rf,301,10935,0.17724990844726562
1138_bac,rf,301,10935,0.1883561611175537
1138_bac,rf,301,10935,0.18011879920959473
1138_bac,rf,301,10935,0.17078471183776855
1138_bac,rf,301,10935,0.19224071502685547
1138_bac,rf,301,10935,0.19429326057434082
1138_bac,rf,301,10935,0.1778566837310791
1138_bac,rf,301,10935,0.15399956703186035
1138_bac,rf,301,10935,0.14803838729858398
1138_bac,rf,301,10935,0.14521288871765137
1138_bac,rf,301,10935,0.16648077964782715
1138_bac,rf,301,10935,0.1924576759338379
1138_bac,rf,301,10935,0.17236709594726562
1138_bac,rf,301,10935,0.16465091705322266
1138_bac,rf,301,10935,0.15728068351745605
1138_bac,rf,301,10935,0.18624401092529297
1138_bac,rf,301,10935,0.17583203315734863
1138_bac,rf,301,10935,0.17602205276489258
1138_bac,rf,301,10935,0.15540599822998047
1138_bac,rf,301,10935,0.18791770935058594
1138_bac,dt,301,10935,2.2634830474853516
1138_bac,rf,301,10935,0.20313239097595215
1138_bac,rf,301,10935,0.16930055618286133
1138_bac,rf,301,10935,0.1493222713470459
1138_bac,rf,301,10935,0.17818617820739746
1138_bac,rf,301,10935,0.18226313591003418
1138_bac,rf,301,10935,0.15973210334777832
1138_bac,rf,301,10935,0.18850278854370117
1138_bac,rf,301,10935,0.17605829238891602
1138_bac,rf,301,10935,0.18060016632080078
1138_bac,rf,301,10935,0.16583585739135742
1138_bac,rf,301,10935,0.1917734146118164
1138_bac,rf,301,10935,0.1995987892150879
1138_bac,rf,301,10935,0.179426908493042
1138_bac,rf,301,10935,0.18486976623535156
1138_bac,rf,301,10935,0.1902763843536377
1138_bac,rf,301,10935,0.1577892303466797
1138_bac,rf,301,10935,0.18272805213928223
1138_bac,rf,301,10935,0.1954965591430664
1138_bac,rf,301,10935,0.1848762035369873
1138_bac,rf,301,10935,0.18400883674621582
1138_bac,rf,301,10935,0.18631863594055176
1138_bac,rf,301,10935,0.1537775993347168
1138_bac,rf,301,10935,0.19041109085083008
1138_bac,rf,301,10935,0.1789414882659912
1138_bac,rf,301,10935,0.18399691581726074
1138_bac,rf,301,10935,0.15636372566223145
1138_bac,rf,301,10935,0.21639633178710938
1138_bac,rf,301,10935,0.2009880542755127
1138_bac,rf,301,10935,0.16460108757019043
1138_bac,rf,301,10935,0.18502044677734375
1138_bac,rf,301,10935,0.18962764739990234
1138_bac,rf,301,10935,0.16115856170654297
1138_bac,rf,301,10935,0.17819809913635254
1138_bac,rf,301,10935,0.1894850730895996
1138_bac,rf,301,10935,0.19019412994384766
1138_bac,rf,301,10935,0.20547056198120117
1138_bac,rf,301,10935,0.18027496337890625
1138_bac,rf,301,10935,0.1682112216949463
1138_bac,rf,301,10935,0.1563704013824463
1138_bac,rf,301,10935,0.18065905570983887
1138_bac,rf,301,10935,0.16881918907165527
1138_bac,rf,301,10935,0.21017861366271973
1138_bac,rf,301,10935,0.20806503295898438
1138_bac,rf,301,10935,0.1857595443725586
1138_bac,rf,301,10935,0.16785240173339844
1138_bac,rf,301,10935,0.15676641464233398
1138_bac,rf,301,10935,0.17851996421813965
1138_bac,rf,301,10935,0.14693021774291992
1138_bac,rf,301,10935,0.16283535957336426
1138_bac,rf,301,10935,0.1455674171447754
1138_bac,rf,301,10935,0.19043397903442383
1138_bac,rf,301,10935,0.17827367782592773
1138_bac,rf,301,10935,0.17638874053955078
1138_bac,rf,301,10935,0.20667147636413574
1138_bac,rf,301,10935,0.16502761840820312
1138_bac,rf,301,10935,0.17783904075622559
1138_bac,rf,301,10935,0.16904854774475098
1138_bac,rf,301,10935,0.1892244815826416
1138_bac,rf,301,10935,0.19350433349609375
1138_bac,rf,301,10935,0.18808984756469727
1138_bac,rf,301,10935,0.16372990608215332
1138_bac,rf,301,10935,0.1713542938232422
1138_bac,rf,301,10935,0.16277074813842773
1138_bac,rf,301,10935,0.17119526863098145
1138_bac,rf,301,10935,0.20445489883422852
1138_bac,rf,301,10935,0.1784355640411377
1138_bac,rf,301,10935,0.1614687442779541
1138_bac,rf,301,10935,0.16260647773742676
1138_bac,rf,301,10935,0.1969454288482666
1138_bac,rf,301,10935,0.1776423454284668
1138_bac,rf,301,10935,0.17806625366210938
1138_bac,rf,301,10935,0.19602704048156738
1138_bac,rf,301,10935,0.1748054027557373
1138_bac,rf,301,10935,0.18259859085083008
1138_bac,rf,301,10935,0.17204737663269043
1138_bac,rf,301,10935,0.19440340995788574
1138_bac,rf,301,10935,0.17436647415161133
1138_bac,rf,301,10935,0.19679784774780273
1138_bac,rf,301,10935,0.16694355010986328
1138_bac,rf,301,10935,0.15767407417297363
1138_bac,rf,301,10935,0.1837913990020752
1138_bac,rf,301,10935,0.1741046905517578
1138_bac,rf,301,10935,0.17728066444396973
1138_bac,rf,301,10935,0.1611490249633789
1138_bac,rf,301,10935,0.1660623550415039
1138_bac,rf,301,10935,0.15434694290161133
1138_bac,rf,301,10935,0.20302844047546387
1138_bac,rf,301,10935,0.2217247486114502
1138_bac,rf,301,10935,0.18785333633422852
1138_bac,rf,301,10935,0.17073941230773926
1138_bac,rf,301,10935,0.1555633544921875
1138_bac,rf,301,10935,0.1534883975982666
1138_bac,rf,301,10935,0.1870427131652832
1138_bac,rf,301,10935,0.19520902633666992
1138_bac,rf,301,10935,0.16798782348632812
1138_bac,rf,301,10935,0.17525720596313477
1138_bac,rf,301,10935,0.1485147476196289
1138_bac,dt,301,10935,1.5201199054718018
1138_bac,rf,301,10935,0.17880034446716309
1138_bac,rf,301,10935,0.15662097930908203
1138_bac,rf,301,10935,0.21506071090698242
1138_bac,rf,301,10935,0.17015957832336426
1138_bac,rf,301,10935,0.15030145645141602
1138_bac,rf,301,10935,0.18214750289916992
1138_bac,rf,301,10935,0.16010713577270508
1138_bac,rf,301,10935,0.18857717514038086
1138_bac,rf,301,10935,0.17112064361572266
1138_bac,rf,301,10935,0.1952369213104248
1138_bac,rf,301,10935,0.15905117988586426
1138_bac,sgd,301,10935,0.16014313697814941
1138_bac,rf,301,10935,0.16027545928955078
1138_bac,rf,301,10935,0.1764068603515625
1138_bac,rf,301,10935,0.19258737564086914
1138_bac,rf,301,10935,0.21544098854064941
1138_bac,rf,301,10935,0.1814882755279541
1138_bac,rf,301,10935,0.19804692268371582
1138_bac,rf,301,10935,0.16358423233032227
1138_bac,rf,301,10935,0.14702844619750977
1138_bac,rf,301,10935,0.17880511283874512
1138_bac,rf,301,10935,0.1509854793548584
1138_bac,rf,301,10935,0.17474055290222168
1138_bac,rf,301,10935,0.19471454620361328
1138_bac,rf,301,10935,0.14869451522827148
1138_bac,rf,301,10935,0.22257161140441895
1138_bac,rf,301,10935,0.1750030517578125
1138_bac,rf,301,10935,0.16907811164855957
1138_bac,rf,301,10935,0.17342591285705566
1138_bac,rf,301,10935,0.17300915718078613
1138_bac,rf,301,10935,0.15758299827575684
1138_bac,rf,301,10935,0.19563531875610352
1138_bac,rf,301,10935,0.15520238876342773
1138_bac,rf,301,10935,0.18998336791992188
1138_bac,rf,301,10935,0.16315650939941406
1138_bac,rf,301,10935,0.1540510654449463
1138_bac,rf,301,10935,0.1505274772644043
1138_bac,sgd,301,10935,0.16367292404174805
1138_bac,rf,301,10935,0.19284749031066895
1138_bac,rf,301,10935,0.18748068809509277
1138_bac,rf,301,10935,0.19472813606262207
1138_bac,rf,301,10935,0.18254685401916504
1138_bac,rf,301,10935,0.17652606964111328
1138_bac,rf,301,10935,0.19340729713439941
1138_bac,rf,301,10935,0.15201687812805176
1138_bac,rf,301,10935,0.18953680992126465
1138_bac,rf,301,10935,0.1864466667175293
1138_bac,rf,301,10935,0.17268967628479004
1138_bac,rf,301,10935,0.20584917068481445
1138_bac,rf,301,10935,0.18297481536865234
1138_bac,rf,301,10935,0.21526741981506348
1138_bac,rf,301,10935,0.17586588859558105
1138_bac,rf,301,10935,0.1811964511871338
1138_bac,rf,301,10935,0.19122910499572754
1138_bac,rf,301,10935,0.20030689239501953
1138_bac,rf,301,10935,0.14974594116210938
1138_bac,rf,301,10935,0.1867051124572754
1138_bac,rf,301,10935,0.14126181602478027
1138_bac,rf,301,10935,0.19816112518310547
1138_bac,rf,301,10935,0.16167426109313965
1138_bac,rf,301,10935,0.16997122764587402
1138_bac,rf,301,10935,0.14378952980041504
1138_bac,rf,301,10935,0.18052101135253906
1138_bac,rf,301,10935,0.18061399459838867
1138_bac,rf,301,10935,0.15608906745910645
1138_bac,rf,301,10935,0.1843259334564209
1138_bac,rf,301,10935,0.17528581619262695
1138_bac,rf,301,10935,0.18665218353271484
1138_bac,rf,301,10935,0.1673266887664795
1138_bac,rf,301,10935,0.1774744987487793
1138_bac,rf,301,10935,0.1599104404449463
1138_bac,rf,301,10935,0.18613004684448242
1138_bac,rf,301,10935,0.1761765480041504
1138_bac,rf,301,10935,0.14125871658325195
1138_bac,rf,301,10935,0.19627070426940918
1138_bac,rf,301,10935,0.17244839668273926
1138_bac,rf,301,10935,0.17864727973937988
1138_bac,rf,301,10935,0.1591935157775879
1138_bac,rf,301,10935,0.20110011100769043
1138_bac,rf,301,10935,0.1842060089111328
1138_bac,rf,301,10935,0.19158720970153809
1138_bac,rf,301,10935,0.18386363983154297
1138_bac,rf,301,10935,0.16116118431091309
1138_bac,rf,301,10935,0.17460346221923828
1138_bac,rf,301,10935,0.1908719539642334
1138_bac,rf,301,10935,0.19410276412963867
1138_bac,rf,301,10935,0.17964482307434082
1138_bac,rf,301,10935,0.14692950248718262
1138_bac,rf,301,10935,0.18575739860534668
1138_bac,rf,301,10935,0.18117165565490723
1138_bac,rf,301,10935,0.19104433059692383
1138_bac,rf,301,10935,0.15581035614013672
1138_bac,rf,301,10935,0.20968413352966309
1138_bac,rf,301,10935,0.18219280242919922
1138_bac,rf,301,10935,0.15082812309265137
1138_bac,rf,301,10935,0.1841597557067871
1138_bac,rf,301,10935,0.15135788917541504
1138_bac,rf,301,10935,0.1844463348388672
1138_bac,rf,301,10935,0.19582581520080566
1138_bac,rf,301,10935,0.16072964668273926
1138_bac,rf,301,10935,0.1486833095550537
1138_bac,rf,301,10935,0.20301103591918945
1138_bac,rf,301,10935,0.16451621055603027
1138_bac,rf,301,10935,0.18537378311157227
1138_bac,rf,301,10935,0.19077062606811523
1138_bac,rf,301,10935,0.18213820457458496
1138_bac,rf,301,10935,0.17557954788208008
1138_bac,rf,301,10935,0.17757654190063477
1138_bac,rf,301,10935,0.1923508644104004
1138_bac,rf,301,10935,0.16969013214111328
1138_bac,rf,301,10935,0.16110444068908691
1138_bac,rf,301,10935,0.20043706893920898
1138_bac,rf,301,10935,0.16048264503479004
1138_bac,rf,301,10935,0.19347190856933594
1138_bac,rf,301,10935,0.17556452751159668
1138_bac,rf,301,10935,0.19489669799804688
1138_bac,rf,301,10935,0.15387916564941406
1138_bac,rf,301,10935,0.15963149070739746
1138_bac,rf,301,10935,0.19147801399230957
1138_bac,rf,301,10935,0.15630197525024414
1138_bac,rf,301,10935,0.17924284934997559
1138_bac,rf,301,10935,0.15181279182434082
1138_bac,rf,301,10935,0.15268254280090332
1138_bac,rf,301,10935,0.1592550277709961
1138_bac,rf,301,10935,0.1790144443511963
1138_bac,rf,301,10935,0.16190624237060547
1138_bac,rf,301,10935,0.18689942359924316
1138_bac,rf,301,10935,0.1615915298461914
1138_bac,rf,301,10935,0.18967080116271973
1138_bac,rf,301,10935,0.15494608879089355
1138_bac,rf,301,10935,0.1545393466949463
1138_bac,rf,301,10935,0.18833637237548828
1138_bac,rf,301,10935,0.18302392959594727
1138_bac,rf,301,10935,0.21189093589782715
1138_bac,rf,301,10935,0.18067193031311035
1138_bac,rf,301,10935,0.19906282424926758
1138_bac,rf,301,10935,0.18110203742980957
1138_bac,rf,301,10935,0.19527983665466309
1138_bac,rf,301,10935,0.15741801261901855
1138_bac,rf,301,10935,0.17013764381408691
1138_bac,rf,301,10935,0.16137361526489258
1138_bac,rf,301,10935,0.1805582046508789
1138_bac,rf,301,10935,0.18208694458007812
1138_bac,rf,301,10935,0.16141939163208008
1138_bac,rf,301,10935,0.14323949813842773
1138_bac,rf,301,10935,0.1577458381652832
1138_bac,rf,301,10935,0.17515182495117188
1138_bac,rf,301,10935,0.18152880668640137
1138_bac,rf,301,10935,0.1441793441772461
1138_bac,rf,301,10935,0.18488764762878418
1138_bac,rf,301,10935,0.1813802719116211
1138_bac,rf,301,10935,0.18882513046264648
1138_bac,rf,301,10935,0.18802404403686523
1138_bac,rf,301,10935,0.17300724983215332
1138_bac,rf,301,10935,0.15943145751953125
1138_bac,rf,301,10935,0.17375516891479492
1138_bac,rf,301,10935,0.17359495162963867
1138_bac,rf,301,10935,0.1846921443939209
1138_bac,rf,301,10935,0.1780240535736084
1138_bac,rf,301,10935,0.1662280559539795
1138_bac,rf,301,10935,0.19356679916381836
1138_bac,rf,301,10935,0.18852806091308594
1138_bac,rf,301,10935,0.15700149536132812
1138_bac,rf,301,10935,0.15124940872192383
1138_bac,rf,301,10935,0.17686200141906738
1138_bac,rf,301,10935,0.16656947135925293
1138_bac,rf,301,10935,0.19381141662597656
1138_bac,rf,301,10935,0.1721491813659668
1138_bac,rf,301,10935,0.17458558082580566
1138_bac,rf,301,10935,0.14661884307861328
1138_bac,rf,301,10935,0.18190884590148926
1138_bac,rf,301,10935,0.18714666366577148
1138_bac,rf,301,10935,0.1792924404144287
1138_bac,rf,301,10935,0.17466497421264648
1138_bac,rf,301,10935,0.1679677963256836
1138_bac,rf,301,10935,0.19052767753601074
1138_bac,rf,301,10935,0.19287848472595215
1138_bac,rf,301,10935,0.200209379196167
1138_bac,rf,301,10935,0.1622629165649414
1138_bac,rf,301,10935,0.1665501594543457
1138_bac,rf,301,10935,0.20571112632751465
1138_bac,rf,301,10935,0.17703628540039062
1138_bac,rf,301,10935,0.18250012397766113
1138_bac,rf,301,10935,0.19660520553588867
1138_bac,rf,301,10935,0.1939530372619629
1138_bac,rf,301,10935,0.15403151512145996
1138_bac,rf,301,10935,0.1580336093902588
1138_bac,rf,301,10935,0.19072651863098145
1138_bac,rf,301,10935,0.17329716682434082
1138_bac,rf,301,10935,0.1982431411743164
1138_bac,rf,301,10935,0.19685053825378418
1138_bac,rf,301,10935,0.14342141151428223
1138_bac,rf,301,10935,0.186356782913208
1138_bac,rf,301,10935,0.179640531539917
1138_bac,rf,301,10935,0.18872547149658203
1138_bac,rf,301,10935,0.18943119049072266
1138_bac,rf,301,10935,0.19090747833251953
1138_bac,rf,301,10935,0.15433168411254883
1138_bac,rf,301,10935,0.16402673721313477
1138_bac,rf,301,10935,0.14548897743225098
1138_bac,rf,301,10935,0.1903820037841797
1138_bac,rf,301,10935,0.17826318740844727
1138_bac,rf,301,10935,0.1517314910888672
1138_bac,rf,301,10935,0.1825118064880371
1138_bac,rf,301,10935,0.18886256217956543
1138_bac,rf,301,10935,0.17592358589172363
1138_bac,rf,301,10935,0.1526343822479248
1138_bac,rf,301,10935,0.18078875541687012
1138_bac,rf,301,10935,0.20311951637268066
1138_bac,rf,301,10935,0.19709420204162598
1138_bac,rf,301,10935,0.18110346794128418
1138_bac,rf,301,10935,0.2135617733001709
1138_bac,rf,301,10935,0.1772763729095459
1138_bac,rf,301,10935,0.16362619400024414
1138_bac,rf,301,10935,0.17316508293151855
1138_bac,rf,301,10935,0.17506718635559082
1138_bac,rf,301,10935,0.18599343299865723
1138_bac,rf,301,10935,0.1578516960144043
1138_bac,rf,301,10935,0.17310452461242676
1138_bac,rf,301,10935,0.1855618953704834
1138_bac,rf,301,10935,0.1827852725982666
1138_bac,rf,301,10935,0.15400362014770508
1138_bac,rf,301,10935,0.18952083587646484
1138_bac,rf,301,10935,0.18746542930603027
1138_bac,rf,301,10935,0.168745756149292
1138_bac,rf,301,10935,0.15869998931884766
1138_bac,rf,301,10935,0.19650840759277344
1138_bac,rf,301,10935,0.18636441230773926
1138_bac,rf,301,10935,0.15652728080749512
1138_bac,rf,301,10935,0.1662125587463379
1138_bac,rf,301,10935,0.14876651763916016
1138_bac,rf,301,10935,0.14350271224975586
1138_bac,rf,301,10935,0.17983460426330566
1138_bac,rf,301,10935,0.15335702896118164
1138_bac,rf,301,10935,0.16716361045837402
1138_bac,rf,301,10935,0.17156624794006348
1138_bac,rf,301,10935,0.1738579273223877
1138_bac,rf,301,10935,0.1845560073852539
1138_bac,dt,301,10935,1.7994158267974854
1138_bac,rf,301,10935,0.18901562690734863
1138_bac,rf,301,10935,0.17608070373535156
1138_bac,rf,301,10935,0.1885051727294922
1138_bac,rf,301,10935,0.1496572494506836
1138_bac,rf,301,10935,0.1817936897277832
1138_bac,rf,301,10935,0.1587224006652832
1138_bac,rf,301,10935,0.161668062210083
1138_bac,rf,301,10935,0.1903223991394043
1138_bac,rf,301,10935,0.14736366271972656
1138_bac,rf,301,10935,0.17647194862365723
1138_bac,rf,301,10935,0.1879739761352539
1138_bac,rf,301,10935,0.1847214698791504
1138_bac,rf,301,10935,0.193831205368042
1138_bac,rf,301,10935,0.18336987495422363
1138_bac,rf,301,10935,0.18677902221679688
1138_bac,rf,301,10935,0.1863851547241211
1138_bac,rf,301,10935,0.16965532302856445
1138_bac,rf,301,10935,0.15683579444885254
1138_bac,rf,301,10935,0.16069459915161133
1138_bac,rf,301,10935,0.21639680862426758
1138_bac,rf,301,10935,0.1668071746826172
1138_bac,rf,301,10935,0.14871001243591309
1138_bac,rf,301,10935,0.17152643203735352
1138_bac,rf,301,10935,0.1810750961303711
1138_bac,rf,301,10935,0.1964428424835205
1138_bac,rf,301,10935,0.18194961547851562
1138_bac,rf,301,10935,0.21222782135009766
1138_bac,rf,301,10935,0.15263581275939941
1138_bac,rf,301,10935,0.18095088005065918
1138_bac,rf,301,10935,0.18329572677612305
1138_bac,rf,301,10935,0.1706089973449707
1138_bac,rf,301,10935,0.19464325904846191
1138_bac,rf,301,10935,0.20496296882629395
1138_bac,rf,301,10935,0.1836833953857422
1138_bac,rf,301,10935,0.1755235195159912
1138_bac,rf,301,10935,0.19349932670593262
1138_bac,rf,301,10935,0.18381023406982422
1138_bac,rf,301,10935,0.14484143257141113
1138_bac,rf,301,10935,0.17327284812927246
1138_bac,rf,301,10935,0.209092378616333
1138_bac,rf,301,10935,0.17072415351867676
1138_bac,rf,301,10935,0.15465736389160156
1138_bac,rf,301,10935,0.20199155807495117
1138_bac,rf,301,10935,0.18390679359436035
1138_bac,rf,301,10935,0.19844412803649902
1138_bac,rf,301,10935,0.1823718547821045
1138_bac,rf,301,10935,0.21214890480041504
1138_bac,rf,301,10935,0.17649173736572266
1138_bac,rf,301,10935,0.16364645957946777
1138_bac,rf,301,10935,0.1983339786529541
1138_bac,rf,301,10935,0.19312596321105957
