Name,Model,#Data,#Feat,Runtime
903_bac,rf,141,25,0.013410091400146484
903_bac,rf,141,25,0.013393878936767578
903_bac,rf,141,25,0.013394832611083984
903_bac,rf,141,25,0.013628244400024414
903_bac,rf,141,25,0.013731241226196289
903_bac,rf,141,25,0.013636589050292969
903_bac,rf,141,25,0.013335943222045898
903_bac,rf,141,25,0.013458251953125
903_bac,rf,141,25,0.013522148132324219
903_bac,rf,141,25,0.013678312301635742
903_bac,rf,141,25,0.013700723648071289
903_bac,rf,141,25,0.013709068298339844
903_bac,rf,141,25,0.013661384582519531
903_bac,rf,141,25,0.013477802276611328
903_bac,rf,141,25,0.013579607009887695
903_bac,rf,141,25,0.013836383819580078
903_bac,rf,141,25,0.01368403434753418
903_bac,rf,141,25,0.013285636901855469
903_bac,rf,141,25,0.013538122177124023
903_bac,rf,141,25,0.013684749603271484
903_bac,rf,141,25,0.013512611389160156
903_bac,rf,141,25,0.013539552688598633
903_bac,rf,141,25,0.013399124145507812
903_bac,rf,141,25,0.013437986373901367
903_bac,rf,141,25,0.01341557502746582
903_bac,rf,141,25,0.01528024673461914
903_bac,rf,141,25,0.01353907585144043
903_bac,rf,141,25,0.013619661331176758
903_bac,rf,141,25,0.013862371444702148
903_bac,rf,141,25,0.013431072235107422
903_bac,rf,141,25,0.013527631759643555
903_bac,rf,141,25,0.013396024703979492
903_bac,rf,141,25,0.014266014099121094
903_bac,rf,141,25,0.013479948043823242
903_bac,rf,141,25,0.013976097106933594
903_bac,rf,141,25,0.013500452041625977
903_bac,rf,141,25,0.013402223587036133
903_bac,rf,141,25,0.013509273529052734
903_bac,rf,141,25,0.013510704040527344
903_bac,rf,141,25,0.013411283493041992
903_bac,rf,141,25,0.013537406921386719
903_bac,rf,141,25,0.013652563095092773
903_bac,rf,141,25,0.01346898078918457
903_bac,rf,141,25,0.01393580436706543
903_bac,rf,141,25,0.01355600357055664
903_bac,rf,141,25,0.013489961624145508
903_bac,rf,141,25,0.013701438903808594
903_bac,rf,141,25,0.013473272323608398
903_bac,rf,141,25,0.013920783996582031
903_bac,rf,141,25,0.013506412506103516
903_bac,rf,141,25,0.013784646987915039
903_bac,rf,141,25,0.01397848129272461
903_bac,rf,141,25,0.013277530670166016
903_bac,rf,141,25,0.013515233993530273
903_bac,rf,141,25,0.013623952865600586
903_bac,rf,141,25,0.01353764533996582
903_bac,rf,141,25,0.01340341567993164
903_bac,rf,141,25,0.01371622085571289
903_bac,rf,141,25,0.013854742050170898
903_bac,rf,141,25,0.013621330261230469
903_bac,rf,141,25,0.014503240585327148
903_bac,rf,141,25,0.013658761978149414
903_bac,rf,141,25,0.013776779174804688
903_bac,rf,141,25,0.013741016387939453
903_bac,rf,141,25,0.013584136962890625
903_bac,rf,141,25,0.01384592056274414
903_bac,rf,141,25,0.01395869255065918
903_bac,rf,141,25,0.01353001594543457
903_bac,rf,141,25,0.013857364654541016
903_bac,rf,141,25,0.013465642929077148
903_bac,rf,141,25,0.013361454010009766
903_bac,rf,141,25,0.013671398162841797
903_bac,rf,141,25,0.013843536376953125
903_bac,rf,141,25,0.013453006744384766
903_bac,rf,141,25,0.014190196990966797
903_bac,rf,141,25,0.013549327850341797
903_bac,rf,141,25,0.01378488540649414
903_bac,rf,141,25,0.013498544692993164
903_bac,rf,141,25,0.013457298278808594
903_bac,rf,141,25,0.013633251190185547
903_bac,rf,141,25,0.01344442367553711
903_bac,rf,141,25,0.013530254364013672
903_bac,rf,141,25,0.013296365737915039
903_bac,rf,141,25,0.013480424880981445
903_bac,rf,141,25,0.013439416885375977
903_bac,rf,141,25,0.01341700553894043
903_bac,rf,141,25,0.013666629791259766
903_bac,rf,141,25,0.013619422912597656
903_bac,rf,141,25,0.013643503189086914
903_bac,rf,141,25,0.013281822204589844
903_bac,rf,141,25,0.013656377792358398
903_bac,rf,141,25,0.014416933059692383
903_bac,rf,141,25,0.013616323471069336
903_bac,rf,141,25,0.013674736022949219
903_bac,rf,141,25,0.013457059860229492
903_bac,rf,141,25,0.01352548599243164
903_bac,rf,141,25,0.01364445686340332
903_bac,rf,141,25,0.013540029525756836
903_bac,rf,141,25,0.013449907302856445
903_bac,rf,141,25,0.013770580291748047
903_bac,rf,141,25,0.013472318649291992
903_bac,rf,141,25,0.013682126998901367
903_bac,rf,141,25,0.013787984848022461
903_bac,rf,141,25,0.013596773147583008
903_bac,rf,141,25,0.013358354568481445
903_bac,rf,141,25,0.013685941696166992
903_bac,rf,141,25,0.014175176620483398
903_bac,rf,141,25,0.013724803924560547
903_bac,rf,141,25,0.013573646545410156
903_bac,rf,141,25,0.013630151748657227
903_bac,rf,141,25,0.013785600662231445
903_bac,rf,141,25,0.013810873031616211
903_bac,rf,141,25,0.01444554328918457
903_bac,rf,141,25,0.013582468032836914
903_bac,rf,141,25,0.013370275497436523
903_bac,rf,141,25,0.013706207275390625
903_bac,rf,141,25,0.013479948043823242
903_bac,rf,141,25,0.013441801071166992
903_bac,rf,141,25,0.013857126235961914
903_bac,rf,141,25,0.013541460037231445
903_bac,rf,141,25,0.013689041137695312
903_bac,rf,141,25,0.013748407363891602
903_bac,rf,141,25,0.013670682907104492
903_bac,rf,141,25,0.013468503952026367
903_bac,rf,141,25,0.013626337051391602
903_bac,rf,141,25,0.013656139373779297
903_bac,rf,141,25,0.013518095016479492
903_bac,rf,141,25,0.014123916625976562
903_bac,rf,141,25,0.013580560684204102
903_bac,rf,141,25,0.013588905334472656
903_bac,rf,141,25,0.013561010360717773
903_bac,rf,141,25,0.013588666915893555
903_bac,rf,141,25,0.013490438461303711
903_bac,rf,141,25,0.013634443283081055
903_bac,rf,141,25,0.013771533966064453
903_bac,rf,141,25,0.013433694839477539
903_bac,rf,141,25,0.013834476470947266
903_bac,rf,141,25,0.013664484024047852
903_bac,rf,141,25,0.013656377792358398
903_bac,dt,141,25,0.0023589134216308594
903_bac,rf,141,25,0.013730287551879883
903_bac,rf,141,25,0.013597965240478516
903_bac,rf,141,25,0.013625860214233398
903_bac,rf,141,25,0.01398324966430664
903_bac,rf,141,25,0.01404881477355957
903_bac,rf,141,25,0.014312028884887695
903_bac,rf,155,25,0.013966083526611328
903_bac,rf,155,25,0.013906478881835938
903_bac,rf,155,25,0.013745307922363281
903_bac,rf,155,25,0.01412820816040039
903_bac,rf,155,25,0.014015674591064453
903_bac,rf,155,25,0.014491796493530273
903_bac,rf,155,25,0.013943910598754883
903_bac,rf,155,25,0.014051198959350586
903_bac,rf,155,25,0.014178991317749023
903_bac,rf,155,25,0.013656377792358398
903_bac,rf,155,25,0.014311075210571289
903_bac,rf,155,25,0.013734102249145508
903_bac,rf,155,25,0.013904333114624023
903_bac,rf,155,25,0.013877153396606445
903_bac,rf,155,25,0.013846158981323242
903_bac,rf,155,25,0.013701915740966797
903_bac,rf,155,25,0.01379847526550293
903_bac,rf,155,25,0.013857603073120117
903_bac,rf,155,25,0.013905525207519531
903_bac,rf,155,25,0.013731241226196289
903_bac,rf,155,25,0.013756990432739258
903_bac,rf,155,25,0.01391291618347168
903_bac,rf,155,25,0.013861656188964844
903_bac,rf,155,25,0.013978242874145508
903_bac,rf,155,25,0.013767480850219727
903_bac,rf,155,25,0.013921260833740234
903_bac,rf,155,25,0.014007329940795898
903_bac,rf,155,25,0.014196157455444336
903_bac,rf,155,25,0.01388692855834961
903_bac,rf,155,25,0.014378786087036133
903_bac,rf,155,25,0.014138221740722656
903_bac,rf,155,25,0.013777732849121094
903_bac,rf,155,25,0.013901233673095703
903_bac,rf,155,25,0.014281034469604492
903_bac,rf,155,25,0.014011621475219727
903_bac,rf,155,25,0.013997077941894531
903_bac,rf,155,25,0.013827800750732422
903_bac,rf,155,25,0.013759851455688477
903_bac,rf,155,25,0.013600587844848633
903_bac,rf,155,25,0.014330625534057617
903_bac,rf,155,25,0.013947725296020508
903_bac,rf,155,25,0.013808012008666992
903_bac,rf,155,25,0.013890504837036133
903_bac,rf,155,25,0.013723611831665039
903_bac,rf,155,25,0.013907670974731445
903_bac,rf,155,25,0.013813018798828125
903_bac,rf,155,25,0.013856887817382812
903_bac,rf,155,25,0.013691902160644531
903_bac,rf,155,25,0.014157533645629883
903_bac,rf,155,25,0.013700008392333984
903_bac,rf,155,25,0.014053821563720703
903_bac,rf,155,25,0.014426708221435547
903_bac,rf,155,25,0.014159679412841797
903_bac,rf,155,25,0.013834238052368164
903_bac,rf,155,25,0.014129877090454102
903_bac,rf,155,25,0.014639854431152344
903_bac,rf,155,25,0.013969898223876953
903_bac,rf,155,25,0.013746023178100586
903_bac,rf,155,25,0.014134645462036133
903_bac,rf,155,25,0.013910293579101562
903_bac,rf,155,25,0.013778924942016602
903_bac,rf,155,25,0.014037132263183594
903_bac,rf,155,25,0.014427423477172852
903_bac,rf,155,25,0.01369619369506836
903_bac,rf,155,25,0.013865232467651367
903_bac,rf,155,25,0.013994932174682617
903_bac,rf,155,25,0.014289617538452148
903_bac,rf,155,25,0.013670921325683594
903_bac,rf,155,25,0.014326095581054688
903_bac,rf,155,25,0.013982534408569336
903_bac,rf,155,25,0.01391911506652832
903_bac,rf,155,25,0.014005184173583984
903_bac,rf,155,25,0.01375126838684082
903_bac,rf,155,25,0.013784408569335938
903_bac,rf,155,25,0.013794660568237305
903_bac,rf,155,25,0.013884782791137695
903_bac,rf,155,25,0.014567852020263672
903_bac,rf,155,25,0.013941049575805664
903_bac,rf,155,25,0.013971805572509766
903_bac,rf,155,25,0.013674020767211914
903_bac,rf,155,25,0.014347553253173828
903_bac,rf,155,25,0.013990640640258789
903_bac,rf,155,25,0.01402425765991211
903_bac,rf,155,25,0.013875722885131836
903_bac,rf,155,25,0.01374197006225586
903_bac,rf,155,25,0.014800071716308594
903_bac,rf,155,25,0.01412510871887207
903_bac,rf,155,25,0.014070749282836914
903_bac,rf,155,25,0.014144420623779297
903_bac,rf,155,25,0.013727664947509766
903_bac,rf,155,25,0.01389002799987793
903_bac,rf,155,25,0.013802528381347656
903_bac,rf,155,25,0.014017820358276367
903_bac,rf,155,25,0.013888835906982422
903_bac,rf,155,25,0.01394200325012207
903_bac,rf,155,25,0.01385498046875
903_bac,rf,155,25,0.013882160186767578
903_bac,rf,155,25,0.013772964477539062
903_bac,rf,155,25,0.014025449752807617
903_bac,sgd,155,25,0.0014901161193847656
903_bac,rf,155,25,0.013992071151733398
903_bac,rf,155,25,0.013715028762817383
903_bac,rf,155,25,0.014209985733032227
903_bac,sgd,155,25,0.00144195556640625
903_bac,rf,155,25,0.013884544372558594
903_bac,rf,155,25,0.014056921005249023
903_bac,rf,155,25,0.013612508773803711
903_bac,rf,155,25,0.013939619064331055
903_bac,rf,155,25,0.013836860656738281
903_bac,rf,155,25,0.013930559158325195
903_bac,rf,155,25,0.01374053955078125
903_bac,rf,155,25,0.013852834701538086
903_bac,rf,155,25,0.013970136642456055
903_bac,rf,155,25,0.013853311538696289
903_bac,rf,155,25,0.01369619369506836
903_bac,rf,155,25,0.014307022094726562
903_bac,rf,155,25,0.013799190521240234
903_bac,rf,155,25,0.013662338256835938
903_bac,rf,155,25,0.013875722885131836
903_bac,rf,155,25,0.014269113540649414
903_bac,rf,155,25,0.013759851455688477
903_bac,rf,155,25,0.013759851455688477
903_bac,rf,155,25,0.014061927795410156
903_bac,rf,155,25,0.014774322509765625
903_bac,rf,155,25,0.013817071914672852
903_bac,rf,155,25,0.013924598693847656
903_bac,rf,155,25,0.013747215270996094
903_bac,rf,155,25,0.013537883758544922
903_bac,rf,155,25,0.014098644256591797
903_bac,rf,155,25,0.014026165008544922
903_bac,rf,155,25,0.013938426971435547
903_bac,rf,155,25,0.0142364501953125
903_bac,rf,155,25,0.014860868453979492
903_bac,rf,155,25,0.013885974884033203
903_bac,rf,155,25,0.013769149780273438
903_bac,rf,155,25,0.013968944549560547
903_bac,rf,155,25,0.013956546783447266
903_bac,rf,155,25,0.013753652572631836
903_bac,rf,155,25,0.014579296112060547
903_bac,rf,155,25,0.014336585998535156
903_bac,rf,155,25,0.013887882232666016
903_bac,rf,155,25,0.013984441757202148
903_bac,rf,155,25,0.014116525650024414
903_bac,rf,155,25,0.01418304443359375
903_bac,rf,155,25,0.014268875122070312
903_bac,rf,155,25,0.014028787612915039
903_bac,rf,155,25,0.013784646987915039
903_bac,rf,155,25,0.013778924942016602
903_bac,rf,155,25,0.013905525207519531
903_bac,rf,155,25,0.015432596206665039
903_bac,rf,155,25,0.014183521270751953
903_bac,rf,155,25,0.013694047927856445
903_bac,rf,155,25,0.013866424560546875
903_bac,rf,155,25,0.01384878158569336
903_bac,rf,155,25,0.014054536819458008
903_bac,rf,155,25,0.01406717300415039
903_bac,rf,155,25,0.013744354248046875
903_bac,rf,155,25,0.013913869857788086
903_bac,rf,155,25,0.013773441314697266
903_bac,rf,155,25,0.013788700103759766
903_bac,rf,155,25,0.013785600662231445
903_bac,rf,155,25,0.014024972915649414
903_bac,rf,155,25,0.013728618621826172
903_bac,rf,155,25,0.01363229751586914
903_bac,rf,155,25,0.014046907424926758
903_bac,rf,155,25,0.014123201370239258
903_bac,rf,155,25,0.013875961303710938
903_bac,rf,155,25,0.013762950897216797
903_bac,rf,155,25,0.015062570571899414
903_bac,rf,155,25,0.013909339904785156
903_bac,rf,155,25,0.013866186141967773
903_bac,rf,155,25,0.014020442962646484
903_bac,rf,155,25,0.013849973678588867
903_bac,rf,155,25,0.014080047607421875
903_bac,rf,155,25,0.013884305953979492
903_bac,rf,155,25,0.013880491256713867
903_bac,rf,155,25,0.014011383056640625
903_bac,rf,155,25,0.013974905014038086
903_bac,rf,155,25,0.014042139053344727
903_bac,rf,155,25,0.01387333869934082
903_bac,rf,155,25,0.013845682144165039
903_bac,rf,155,25,0.013747930526733398
903_bac,rf,155,25,0.013869047164916992
903_bac,rf,155,25,0.013853073120117188
903_bac,rf,155,25,0.01371312141418457
903_bac,rf,155,25,0.013879537582397461
903_bac,rf,155,25,0.013930559158325195
903_bac,rf,155,25,0.013712644577026367
903_bac,rf,155,25,0.014160394668579102
903_bac,rf,155,25,0.01407766342163086
903_bac,rf,155,25,0.013906240463256836
903_bac,rf,155,25,0.013879060745239258
903_bac,rf,155,25,0.013714790344238281
903_bac,rf,155,25,0.014209747314453125
903_bac,rf,155,25,0.014355897903442383
903_bac,rf,155,25,0.014029264450073242
903_bac,rf,155,25,0.013975858688354492
903_bac,rf,155,25,0.013928413391113281
903_bac,rf,155,25,0.014483451843261719
903_bac,rf,155,25,0.01409292221069336
903_bac,rf,155,25,0.013715267181396484
903_bac,rf,155,25,0.01413583755493164
903_bac,rf,155,25,0.014173030853271484
903_bac,rf,155,25,0.01385188102722168
903_bac,rf,155,25,0.013651132583618164
903_bac,rf,155,25,0.013789653778076172
903_bac,rf,155,25,0.013959646224975586
903_bac,rf,155,25,0.014173507690429688
903_bac,rf,155,25,0.013817548751831055
903_bac,rf,155,25,0.014096736907958984
903_bac,rf,155,25,0.013907432556152344
903_bac,rf,155,25,0.013838052749633789
903_bac,rf,155,25,0.014219045639038086
903_bac,rf,155,25,0.013930082321166992
903_bac,rf,155,25,0.013907194137573242
903_bac,rf,155,25,0.013915538787841797
903_bac,rf,155,25,0.01380300521850586
903_bac,rf,155,25,0.013825654983520508
903_bac,rf,155,25,0.014062881469726562
903_bac,rf,155,25,0.014049768447875977
903_bac,rf,155,25,0.013966798782348633
903_bac,rf,155,25,0.013852596282958984
903_bac,rf,155,25,0.013774633407592773
903_bac,rf,155,25,0.013933658599853516
903_bac,rf,155,25,0.013928890228271484
903_bac,rf,155,25,0.01393890380859375
903_bac,rf,155,25,0.014289617538452148
903_bac,rf,155,25,0.014001846313476562
903_bac,rf,155,25,0.014059305191040039
903_bac,rf,155,25,0.013971567153930664
903_bac,rf,155,25,0.013815879821777344
903_bac,rf,155,25,0.013954877853393555
903_bac,rf,155,25,0.013929605484008789
903_bac,rf,155,25,0.014436960220336914
903_bac,rf,155,25,0.013860702514648438
903_bac,rf,155,25,0.013850212097167969
903_bac,rf,155,25,0.013654708862304688
903_bac,rf,155,25,0.013921499252319336
903_bac,rf,155,25,0.01387786865234375
903_bac,rf,155,25,0.013710975646972656
903_bac,rf,155,25,0.013993024826049805
903_bac,rf,155,25,0.013636112213134766
903_bac,rf,155,25,0.013766765594482422
903_bac,rf,155,25,0.01426839828491211
903_bac,rf,155,25,0.014092445373535156
903_bac,rf,155,25,0.013905525207519531
903_bac,rf,155,25,0.01401376724243164
903_bac,rf,155,25,0.013683319091796875
903_bac,rf,155,25,0.01378011703491211
903_bac,rf,155,25,0.013797760009765625
903_bac,rf,155,25,0.01405024528503418
903_bac,rf,155,25,0.013802766799926758
903_bac,rf,155,25,0.014503717422485352
903_bac,rf,155,25,0.01396322250366211
903_bac,rf,155,25,0.013864755630493164
903_bac,rf,155,25,0.013812065124511719
903_bac,rf,155,25,0.013750791549682617
903_bac,rf,155,25,0.014006376266479492
903_bac,rf,155,25,0.013788700103759766
903_bac,rf,155,25,0.013894081115722656
903_bac,rf,155,25,0.014005422592163086
903_bac,rf,155,25,0.013735055923461914
903_bac,dt,155,25,0.0022220611572265625
903_bac,rf,155,25,0.015173912048339844
903_bac,rf,155,25,0.013963699340820312
903_bac,rf,155,25,0.0139923095703125
903_bac,rf,155,25,0.013741731643676758
903_bac,rf,155,25,0.013692617416381836
903_bac,rf,155,25,0.0139312744140625
903_bac,rf,155,25,0.013841390609741211
903_bac,rf,155,25,0.013846874237060547
903_bac,rf,155,25,0.014622688293457031
903_bac,rf,155,25,0.014770030975341797
903_bac,rf,155,25,0.013751745223999023
903_bac,rf,155,25,0.013932466506958008
903_bac,rf,155,25,0.013881206512451172
903_bac,rf,155,25,0.013758182525634766
903_bac,rf,155,25,0.0139923095703125
903_bac,rf,155,25,0.013951539993286133
903_bac,rf,155,25,0.014273643493652344
903_bac,rf,155,25,0.01413106918334961
903_bac,rf,155,25,0.013798236846923828
903_bac,rf,155,25,0.014029741287231445
903_bac,rf,155,25,0.014088869094848633
903_bac,rf,155,25,0.014302253723144531
903_bac,rf,155,25,0.014110088348388672
903_bac,rf,155,25,0.014049530029296875
903_bac,rf,155,25,0.013897418975830078
903_bac,rf,155,25,0.013998031616210938
903_bac,rf,155,25,0.014281511306762695
903_bac,rf,155,25,0.013796567916870117
903_bac,rf,155,25,0.01399087905883789
903_bac,rf,155,25,0.014285564422607422
903_bac,rf,155,25,0.013709306716918945
903_bac,rf,155,25,0.014097452163696289
903_bac,rf,155,25,0.014046192169189453
903_bac,rf,155,25,0.014039993286132812
903_bac,rf,155,25,0.01392054557800293
903_bac,rf,155,25,0.014003515243530273
903_bac,rf,155,25,0.013782501220703125
903_bac,rf,155,25,0.013972759246826172
903_bac,rf,155,25,0.013715744018554688
903_bac,rf,155,25,0.013768672943115234
903_bac,rf,155,25,0.014163017272949219
903_bac,rf,155,25,0.013842105865478516
903_bac,rf,155,25,0.013983011245727539
903_bac,rf,155,25,0.013824224472045898
903_bac,rf,155,25,0.013775825500488281
903_bac,rf,155,25,0.01409602165222168
903_bac,rf,155,25,0.013844966888427734
903_bac,rf,155,25,0.013779401779174805
903_bac,rf,155,25,0.014048099517822266
903_bac,rf,155,25,0.013774871826171875
903_bac,rf,155,25,0.013765335083007812
903_bac,rf,155,25,0.013671398162841797
903_bac,rf,155,25,0.013939380645751953
903_bac,rf,155,25,0.013979673385620117
903_bac,rf,155,25,0.013944625854492188
903_bac,rf,155,25,0.014326333999633789
903_bac,rf,155,25,0.013942718505859375
903_bac,rf,155,25,0.014000415802001953
903_bac,rf,155,25,0.014017105102539062
903_bac,rf,155,25,0.014073848724365234
903_bac,rf,155,25,0.013648509979248047
903_bac,rf,155,25,0.01379537582397461
903_bac,rf,155,25,0.01390981674194336
903_bac,rf,155,25,0.013800859451293945
903_bac,rf,155,25,0.013910293579101562
903_bac,rf,155,25,0.013773441314697266
903_bac,rf,155,25,0.013925313949584961
903_bac,rf,155,25,0.014215230941772461
903_bac,rf,155,25,0.013833284378051758
903_bac,rf,155,25,0.014160871505737305
903_bac,rf,155,25,0.013905525207519531
903_bac,rf,155,25,0.013810873031616211
903_bac,rf,155,25,0.014154911041259766
903_bac,rf,155,25,0.013920068740844727
903_bac,rf,155,25,0.013961315155029297
903_bac,rf,155,25,0.014142513275146484
903_bac,rf,155,25,0.014005661010742188
903_bac,rf,155,25,0.014063835144042969
903_bac,rf,155,25,0.013988494873046875
903_bac,rf,155,25,0.014166116714477539
903_bac,rf,155,25,0.013761043548583984
903_bac,rf,155,25,0.014232397079467773
903_bac,rf,155,25,0.01381063461303711
903_bac,rf,155,25,0.01407480239868164
903_bac,rf,155,25,0.013931989669799805
