Name,Model,#Data,#Feat,Runtime
881_bac,rf,9014,14,0.0988767147064209
881_bac,rf,9014,14,0.09550237655639648
881_bac,rf,9014,14,0.09934759140014648
881_bac,rf,9014,14,0.10566878318786621
881_bac,rf,9014,14,0.10543227195739746
881_bac,rf,9014,14,0.10042166709899902
881_bac,rf,9014,14,0.10062050819396973
881_bac,rf,9014,14,0.10140466690063477
881_bac,rf,9014,14,0.10231781005859375
881_bac,rf,9014,14,0.09890317916870117
881_bac,rf,9014,14,0.09903979301452637
881_bac,rf,9014,14,0.10164022445678711
881_bac,rf,9014,14,0.09924197196960449
881_bac,rf,9014,14,0.10109996795654297
881_bac,rf,9014,14,0.10368824005126953
881_bac,rf,9014,14,0.10199880599975586
881_bac,rf,9014,14,0.09415793418884277
881_bac,rf,9014,14,0.09517741203308105
881_bac,rf,9014,14,0.09951663017272949
881_bac,rf,9014,14,0.10494279861450195
881_bac,rf,9014,14,0.10194730758666992
881_bac,rf,9014,14,0.10526728630065918
881_bac,rf,9014,14,0.09423446655273438
881_bac,rf,9014,14,0.10511493682861328
881_bac,rf,9014,14,0.10031485557556152
881_bac,rf,9014,14,0.1017007827758789
881_bac,rf,9014,14,0.09830713272094727
881_bac,rf,9014,14,0.09883260726928711
881_bac,rf,9014,14,0.09916114807128906
881_bac,rf,9014,14,0.09383606910705566
881_bac,rf,9014,14,0.10492730140686035
881_bac,rf,9014,14,0.10540485382080078
881_bac,rf,9014,14,0.10473394393920898
881_bac,rf,9014,14,0.09550046920776367
881_bac,rf,9014,14,0.10076141357421875
881_bac,rf,9014,14,0.09561467170715332
881_bac,rf,9014,14,0.09531354904174805
881_bac,rf,9014,14,0.09923839569091797
881_bac,rf,9014,14,0.10234236717224121
881_bac,rf,9014,14,0.10149812698364258
881_bac,rf,9014,14,0.0988016128540039
881_bac,rf,9014,14,0.09415888786315918
881_bac,rf,9014,14,0.09961223602294922
881_bac,rf,9014,14,0.10008978843688965
881_bac,rf,9014,14,0.0956728458404541
881_bac,rf,9014,14,0.10339903831481934
881_bac,rf,9014,14,0.09711742401123047
881_bac,rf,9014,14,0.1004946231842041
881_bac,dt,9014,14,0.04189181327819824
881_bac,rf,9014,14,0.09992480278015137
881_bac,rf,9014,14,0.10577774047851562
881_bac,rf,9014,14,0.09948062896728516
881_bac,rf,9014,14,0.10220956802368164
881_bac,rf,9014,14,0.1022028923034668
881_bac,rf,9014,14,0.09615898132324219
881_bac,rf,9014,14,0.0950767993927002
881_bac,rf,9014,14,0.09567642211914062
881_bac,rf,9014,14,0.10222077369689941
881_bac,rf,9014,14,0.10482573509216309
881_bac,rf,9014,14,0.09954142570495605
881_bac,rf,9014,14,0.10226106643676758
881_bac,rf,9014,14,0.10139226913452148
881_bac,rf,9014,14,0.09890937805175781
881_bac,rf,9014,14,0.10530710220336914
881_bac,rf,9014,14,0.10579538345336914
881_bac,rf,9014,14,0.10636401176452637
881_bac,rf,9014,14,0.10175943374633789
881_bac,rf,9014,14,0.10510897636413574
881_bac,rf,9014,14,0.09563422203063965
881_bac,rf,9014,14,0.09790730476379395
881_bac,rf,9014,14,0.10731363296508789
881_bac,rf,9014,14,0.10335755348205566
881_bac,rf,9014,14,0.10622310638427734
881_bac,rf,9014,14,0.1013481616973877
881_bac,rf,9014,14,0.09415888786315918
881_bac,rf,9014,14,0.09984397888183594
881_bac,rf,9014,14,0.09983944892883301
881_bac,rf,9014,14,0.10508298873901367
881_bac,rf,9014,14,0.10269403457641602
881_bac,rf,9014,14,0.10600161552429199
881_bac,rf,9014,14,0.10268616676330566
881_bac,rf,9014,14,0.09893298149108887
881_bac,rf,9014,14,0.10135960578918457
881_bac,rf,9014,14,0.09617471694946289
881_bac,rf,9014,14,0.0948493480682373
881_bac,rf,9014,14,0.09981274604797363
881_bac,rf,9014,14,0.10317349433898926
881_bac,rf,9014,14,0.10006523132324219
881_bac,rf,9014,14,0.10316324234008789
881_bac,rf,9014,14,0.10187840461730957
881_bac,rf,9014,14,0.10515546798706055
881_bac,rf,9014,14,0.10484099388122559
881_bac,rf,9014,14,0.10843825340270996
881_bac,rf,9014,14,0.09537315368652344
881_bac,rf,9014,14,0.10056400299072266
881_bac,rf,9014,14,0.09411025047302246
881_bac,rf,9014,14,0.09882569313049316
881_bac,rf,9014,14,0.10450315475463867
881_bac,rf,9014,14,0.09912848472595215
881_bac,rf,9014,14,0.10164499282836914
881_bac,rf,9014,14,0.10114383697509766
881_bac,rf,9014,14,0.09942770004272461
881_bac,rf,9014,14,0.09910106658935547
881_bac,rf,9014,14,0.0954587459564209
881_bac,rf,9014,14,0.1007232666015625
881_bac,sgd,9014,14,0.014913082122802734
881_bac,rf,9014,14,0.10397577285766602
881_bac,rf,9014,14,0.10231757164001465
881_bac,rf,9014,14,0.10068631172180176
881_bac,rf,9014,14,0.10083627700805664
881_bac,rf,9014,14,0.09853982925415039
881_bac,rf,9014,14,0.10189509391784668
881_bac,rf,9014,14,0.0957801342010498
881_bac,rf,9014,14,0.10154390335083008
881_bac,rf,9014,14,0.10049653053283691
881_bac,rf,9014,14,0.10701608657836914
881_bac,rf,9014,14,0.10157489776611328
881_bac,rf,9014,14,0.10464787483215332
881_bac,rf,9014,14,0.09404325485229492
881_bac,rf,9014,14,0.10159134864807129
881_bac,rf,9014,14,0.09575271606445312
881_bac,rf,9014,14,0.10474491119384766
881_bac,rf,9014,14,0.09552478790283203
881_bac,rf,9014,14,0.09898900985717773
881_bac,rf,9014,14,0.09940409660339355
881_bac,rf,9014,14,0.1000967025756836
881_bac,rf,9014,14,0.10203409194946289
881_bac,rf,9014,14,0.0953216552734375
881_bac,rf,9014,14,0.09941864013671875
881_bac,rf,9014,14,0.09912323951721191
881_bac,rf,9014,14,0.10029220581054688
881_bac,rf,9014,14,0.10514402389526367
881_bac,rf,9014,14,0.10382962226867676
881_bac,rf,9014,14,0.10035204887390137
881_bac,rf,9014,14,0.09408926963806152
881_bac,rf,9014,14,0.0943143367767334
881_bac,rf,9014,14,0.09544491767883301
881_bac,rf,9014,14,0.10143804550170898
881_bac,rf,9014,14,0.09905862808227539
881_bac,rf,9014,14,0.10152339935302734
881_bac,rf,9014,14,0.09985685348510742
881_bac,rf,9014,14,0.0955967903137207
881_bac,rf,9014,14,0.09912800788879395
881_bac,rf,9014,14,0.10489416122436523
881_bac,rf,9014,14,0.10217046737670898
881_bac,rf,9014,14,0.10157656669616699
881_bac,rf,9014,14,0.10496377944946289
881_bac,rf,9014,14,0.09615492820739746
881_bac,rf,9014,14,0.10238194465637207
881_bac,rf,9014,14,0.10089874267578125
881_bac,rf,9014,14,0.10485577583312988
881_bac,rf,9014,14,0.0958859920501709
881_bac,rf,9014,14,0.10500025749206543
881_bac,rf,9014,14,0.1026771068572998
881_bac,rf,9014,14,0.10334277153015137
881_bac,rf,9014,14,0.10287117958068848
881_bac,rf,9014,14,0.10563492774963379
881_bac,rf,9014,14,0.10859227180480957
881_bac,rf,9014,14,0.09602665901184082
881_bac,rf,9014,14,0.10548543930053711
881_bac,rf,9014,14,0.1051476001739502
881_bac,rf,9014,14,0.10056638717651367
881_bac,rf,9014,14,0.09569168090820312
881_bac,rf,9014,14,0.09983992576599121
881_bac,rf,9014,14,0.09961819648742676
881_bac,rf,9014,14,0.09880685806274414
881_bac,rf,9014,14,0.10251784324645996
881_bac,rf,9014,14,0.10606002807617188
881_bac,rf,9014,14,0.10614633560180664
881_bac,rf,9014,14,0.10292816162109375
881_bac,rf,9014,14,0.10057520866394043
881_bac,rf,9014,14,0.10377883911132812
881_bac,rf,9014,14,0.10546612739562988
881_bac,dt,9014,14,0.04274106025695801
881_bac,rf,9014,14,0.10396075248718262
881_bac,rf,9014,14,0.10210299491882324
881_bac,rf,9014,14,0.09920072555541992
881_bac,rf,9014,14,0.1056985855102539
881_bac,rf,9014,14,0.1031806468963623
881_bac,rf,9014,14,0.09623026847839355
881_bac,rf,9014,14,0.10114216804504395
881_bac,rf,9014,14,0.10227608680725098
881_bac,rf,9014,14,0.10454154014587402
881_bac,rf,9014,14,0.10318851470947266
881_bac,rf,9014,14,0.1023097038269043
881_bac,rf,9014,14,0.10619139671325684
881_bac,rf,9014,14,0.10493707656860352
881_bac,rf,9014,14,0.10956645011901855
881_bac,rf,9014,14,0.10235953330993652
881_bac,rf,9014,14,0.09567785263061523
881_bac,rf,9014,14,0.09907245635986328
881_bac,rf,9014,14,0.09581327438354492
881_bac,rf,9014,14,0.10857295989990234
881_bac,rf,9014,14,0.1007387638092041
881_bac,rf,9014,14,0.09539604187011719
881_bac,rf,9014,14,0.09920573234558105
881_bac,rf,9014,14,0.09882640838623047
881_bac,rf,9014,14,0.10129666328430176
881_bac,rf,9014,14,0.10149264335632324
881_bac,rf,9014,14,0.10495495796203613
881_bac,rf,9014,14,0.09975481033325195
881_bac,rf,9014,14,0.09891939163208008
881_bac,rf,9014,14,0.10466647148132324
881_bac,rf,9014,14,0.10229039192199707
881_bac,rf,9014,14,0.09918832778930664
881_bac,rf,9014,14,0.10092377662658691
881_bac,rf,9014,14,0.09530115127563477
881_bac,rf,9014,14,0.09459948539733887
881_bac,rf,9014,14,0.10257220268249512
881_bac,rf,9014,14,0.09906816482543945
881_bac,rf,9014,14,0.09883332252502441
881_bac,rf,9014,14,0.10277652740478516
881_bac,rf,9014,14,0.10224246978759766
881_bac,rf,9014,14,0.10492467880249023
881_bac,rf,9014,14,0.10162639617919922
881_bac,rf,9014,14,0.09859585762023926
881_bac,rf,9014,14,0.10458064079284668
881_bac,rf,9014,14,0.10557079315185547
881_bac,rf,9014,14,0.1047983169555664
881_bac,rf,9014,14,0.1036691665649414
881_bac,rf,9014,14,0.09892582893371582
881_bac,rf,9014,14,0.10522770881652832
881_bac,rf,9014,14,0.10093355178833008
881_bac,rf,9014,14,0.10210657119750977
881_bac,rf,9014,14,0.10497212409973145
881_bac,rf,9014,14,0.10167527198791504
881_bac,rf,9014,14,0.09943699836730957
881_bac,rf,9014,14,0.09396958351135254
881_bac,rf,9014,14,0.10546422004699707
881_bac,rf,9014,14,0.09878110885620117
881_bac,rf,9014,14,0.0988473892211914
881_bac,rf,9014,14,0.10133934020996094
881_bac,rf,9014,14,0.10051703453063965
881_bac,rf,9014,14,0.10517072677612305
881_bac,rf,9014,14,0.09587740898132324
881_bac,rf,9014,14,0.0992283821105957
881_bac,rf,9014,14,0.09416651725769043
881_bac,rf,9014,14,0.10697436332702637
881_bac,rf,9014,14,0.10230350494384766
881_bac,rf,9014,14,0.10471200942993164
881_bac,rf,9014,14,0.1018521785736084
881_bac,rf,9014,14,0.10057950019836426
881_bac,rf,9014,14,0.09981298446655273
881_bac,rf,9014,14,0.10009384155273438
881_bac,rf,9014,14,0.11013555526733398
881_bac,rf,9014,14,0.10269451141357422
881_bac,rf,9014,14,0.10293817520141602
881_bac,rf,9014,14,0.10120081901550293
881_bac,rf,9014,14,0.10033822059631348
881_bac,rf,9014,14,0.09993386268615723
881_bac,rf,9014,14,0.0943610668182373
881_bac,rf,9014,14,0.10140776634216309
881_bac,rf,9014,14,0.0951387882232666
881_bac,rf,9014,14,0.10521745681762695
881_bac,rf,9014,14,0.1015620231628418
881_bac,rf,9014,14,0.10210347175598145
881_bac,rf,9014,14,0.10216856002807617
881_bac,rf,9014,14,0.10054636001586914
881_bac,rf,9014,14,0.09487009048461914
881_bac,rf,9014,14,0.10064816474914551
881_bac,rf,9014,14,0.09910035133361816
881_bac,rf,9014,14,0.1023244857788086
881_bac,rf,9014,14,0.09905838966369629
881_bac,rf,9014,14,0.09932208061218262
881_bac,rf,9014,14,0.10150480270385742
881_bac,rf,9014,14,0.10299444198608398
881_bac,rf,9014,14,0.10477852821350098
881_bac,rf,9014,14,0.09628129005432129
881_bac,rf,9014,14,0.10541391372680664
881_bac,rf,9014,14,0.1060936450958252
881_bac,rf,9014,14,0.09420418739318848
881_bac,rf,9014,14,0.09447979927062988
881_bac,rf,9014,14,0.0989370346069336
881_bac,rf,9560,14,0.10924553871154785
881_bac,rf,9560,14,0.10915207862854004
881_bac,rf,9560,14,0.11078906059265137
881_bac,rf,9560,14,0.11335587501525879
881_bac,rf,9560,14,0.10631942749023438
881_bac,rf,9560,14,0.1088716983795166
881_bac,rf,9560,14,0.10486388206481934
881_bac,rf,9560,14,0.10604429244995117
881_bac,rf,9560,14,0.10902643203735352
881_bac,rf,9560,14,0.11318564414978027
881_bac,rf,9560,14,0.11395573616027832
881_bac,rf,9560,14,0.11181282997131348
881_bac,rf,9560,14,0.11331534385681152
881_bac,rf,9560,14,0.1060633659362793
881_bac,rf,9560,14,0.11187958717346191
881_bac,rf,9560,14,0.11026215553283691
881_bac,rf,9560,14,0.11014866828918457
881_bac,rf,9560,14,0.11015176773071289
881_bac,rf,9560,14,0.11359024047851562
881_bac,rf,9560,14,0.10293126106262207
881_bac,rf,9560,14,0.10239267349243164
881_bac,rf,9560,14,0.11264252662658691
881_bac,rf,9560,14,0.10885429382324219
881_bac,rf,9560,14,0.10977029800415039
881_bac,rf,9560,14,0.11097955703735352
881_bac,rf,9560,14,0.1112830638885498
881_bac,rf,9560,14,0.11154913902282715
881_bac,rf,9560,14,0.1117086410522461
881_bac,rf,9560,14,0.10784602165222168
881_bac,dt,9560,14,0.041641950607299805
881_bac,rf,9560,14,0.10808038711547852
881_bac,rf,9560,14,0.10597634315490723
881_bac,rf,9560,14,0.10847091674804688
881_bac,rf,9560,14,0.1089787483215332
881_bac,rf,9560,14,0.10635113716125488
881_bac,rf,9560,14,0.11294054985046387
881_bac,rf,9560,14,0.10818052291870117
881_bac,rf,9560,14,0.10457611083984375
881_bac,rf,9560,14,0.10219287872314453
881_bac,rf,9560,14,0.11434197425842285
881_bac,rf,9560,14,0.11348199844360352
881_bac,rf,9560,14,0.1128838062286377
881_bac,rf,9560,14,0.10631155967712402
881_bac,rf,9560,14,0.10526847839355469
881_bac,rf,9560,14,0.11145973205566406
881_bac,rf,9560,14,0.10905742645263672
881_bac,rf,9560,14,0.11313247680664062
881_bac,rf,9560,14,0.10924863815307617
881_bac,rf,9560,14,0.10941100120544434
881_bac,rf,9560,14,0.11263346672058105
881_bac,rf,9560,14,0.10918617248535156
881_bac,rf,9560,14,0.11302018165588379
881_bac,rf,9560,14,0.10631823539733887
881_bac,rf,9560,14,0.1118321418762207
881_bac,rf,9560,14,0.11284804344177246
881_bac,rf,9560,14,0.11235809326171875
881_bac,rf,9560,14,0.10832905769348145
881_bac,rf,9560,14,0.10964822769165039
881_bac,rf,9560,14,0.10834264755249023
881_bac,rf,9560,14,0.11327266693115234
881_bac,rf,9560,14,0.10352182388305664
881_bac,rf,9560,14,0.1049046516418457
881_bac,rf,9560,14,0.1105504035949707
881_bac,rf,9560,14,0.1082918643951416
881_bac,rf,9560,14,0.10915994644165039
881_bac,rf,9560,14,0.10134196281433105
881_bac,rf,9560,14,0.1105496883392334
881_bac,rf,9560,14,0.1129157543182373
881_bac,rf,9560,14,0.10664749145507812
881_bac,rf,9560,14,0.11170387268066406
881_bac,rf,9560,14,0.10606908798217773
881_bac,rf,9560,14,0.10886526107788086
881_bac,rf,9560,14,0.10917115211486816
881_bac,rf,9560,14,0.11276960372924805
881_bac,rf,9560,14,0.1063070297241211
881_bac,rf,9560,14,0.10502958297729492
881_bac,rf,9560,14,0.10253524780273438
881_bac,rf,9560,14,0.10916519165039062
881_bac,rf,9560,14,0.11034750938415527
881_bac,rf,9560,14,0.10611915588378906
881_bac,rf,9560,14,0.10461282730102539
881_bac,rf,9560,14,0.11312580108642578
881_bac,rf,9560,14,0.11379027366638184
881_bac,rf,9560,14,0.10624957084655762
881_bac,rf,9560,14,0.11262750625610352
881_bac,rf,9560,14,0.10433101654052734
881_bac,rf,9560,14,0.10338211059570312
881_bac,rf,9560,14,0.11298203468322754
881_bac,rf,9560,14,0.11320638656616211
881_bac,rf,9560,14,0.10455846786499023
881_bac,rf,9560,14,0.1123206615447998
881_bac,rf,9560,14,0.10883235931396484
881_bac,rf,9560,14,0.11318540573120117
881_bac,rf,9560,14,0.10254526138305664
881_bac,rf,9560,14,0.10307812690734863
881_bac,rf,9560,14,0.10936355590820312
881_bac,rf,9560,14,0.10494208335876465
881_bac,rf,9560,14,0.11006331443786621
881_bac,rf,9560,14,0.10785484313964844
881_bac,rf,9560,14,0.10156035423278809
881_bac,rf,9560,14,0.1163642406463623
881_bac,rf,9560,14,0.10145354270935059
881_bac,rf,9560,14,0.1044778823852539
881_bac,rf,9560,14,0.1092979907989502
881_bac,rf,9560,14,0.11302852630615234
881_bac,rf,9560,14,0.11293530464172363
881_bac,rf,9560,14,0.10959029197692871
881_bac,rf,9560,14,0.1053457260131836
881_bac,rf,9560,14,0.1089932918548584
881_bac,rf,9560,14,0.11178255081176758
881_bac,rf,9560,14,0.11201357841491699
881_bac,rf,9560,14,0.11157393455505371
881_bac,rf,9560,14,0.11339783668518066
881_bac,rf,9560,14,0.11313533782958984
881_bac,rf,9560,14,0.10820746421813965
881_bac,rf,9560,14,0.11325645446777344
881_bac,rf,9560,14,0.1091146469116211
881_bac,rf,9560,14,0.10146498680114746
881_bac,rf,9560,14,0.10969352722167969
881_bac,rf,9560,14,0.10800457000732422
881_bac,rf,9560,14,0.1067814826965332
881_bac,rf,9560,14,0.10920572280883789
881_bac,rf,9560,14,0.11145257949829102
881_bac,rf,9560,14,0.1011190414428711
881_bac,rf,9560,14,0.10608601570129395
881_bac,rf,9560,14,0.10169172286987305
881_bac,rf,9560,14,0.11597847938537598
881_bac,rf,9560,14,0.11313700675964355
881_bac,rf,9560,14,0.10145115852355957
881_bac,rf,9560,14,0.10770893096923828
881_bac,rf,9560,14,0.109130859375
881_bac,rf,9560,14,0.10598587989807129
881_bac,rf,9560,14,0.11241793632507324
881_bac,rf,9560,14,0.11317014694213867
881_bac,rf,9560,14,0.10915303230285645
881_bac,rf,9560,14,0.10425734519958496
881_bac,rf,9560,14,0.11574530601501465
881_bac,rf,9560,14,0.10739660263061523
881_bac,rf,9560,14,0.10181617736816406
881_bac,rf,9560,14,0.10878205299377441
881_bac,rf,9560,14,0.11269640922546387
881_bac,rf,9560,14,0.11175107955932617
881_bac,rf,9560,14,0.10627889633178711
881_bac,rf,9560,14,0.10137200355529785
881_bac,rf,9560,14,0.10835957527160645
881_bac,rf,9560,14,0.11308884620666504
881_bac,rf,9560,14,0.1047811508178711
881_bac,rf,9560,14,0.1030726432800293
881_bac,rf,9560,14,0.10646724700927734
881_bac,rf,9560,14,0.11165499687194824
881_bac,rf,9560,14,0.11291003227233887
881_bac,rf,9560,14,0.10959434509277344
881_bac,rf,9560,14,0.10787200927734375
881_bac,rf,9560,14,0.11207246780395508
881_bac,rf,9560,14,0.10179400444030762
881_bac,rf,9560,14,0.1088869571685791
881_bac,rf,9560,14,0.10155510902404785
881_bac,rf,9560,14,0.10268783569335938
881_bac,rf,9560,14,0.10983896255493164
881_bac,sgd,9560,14,0.015734195709228516
881_bac,rf,9560,14,0.10142302513122559
881_bac,rf,9560,14,0.10785698890686035
881_bac,rf,9560,14,0.10262680053710938
881_bac,rf,9560,14,0.1059110164642334
881_bac,rf,9560,14,0.11386561393737793
881_bac,rf,9560,14,0.1018378734588623
881_bac,rf,9560,14,0.10260152816772461
881_bac,rf,9560,14,0.10640311241149902
881_bac,rf,9560,14,0.11566710472106934
881_bac,rf,9560,14,0.11293816566467285
881_bac,rf,9560,14,0.10625910758972168
881_bac,rf,9560,14,0.10912394523620605
881_bac,rf,9560,14,0.10911726951599121
881_bac,rf,9560,14,0.11110591888427734
881_bac,rf,9560,14,0.11316108703613281
881_bac,rf,9560,14,0.10907745361328125
881_bac,rf,9560,14,0.1016240119934082
881_bac,rf,9560,14,0.11292219161987305
881_bac,rf,9560,14,0.10617351531982422
881_bac,rf,9560,14,0.10234546661376953
881_bac,rf,9560,14,0.11333560943603516
881_bac,rf,9560,14,0.11316323280334473
881_bac,rf,9560,14,0.1103370189666748
881_bac,rf,9560,14,0.10349702835083008
881_bac,rf,9560,14,0.10924434661865234
881_bac,rf,9560,14,0.10793256759643555
881_bac,rf,9560,14,0.10984182357788086
881_bac,rf,9560,14,0.1093740463256836
881_bac,rf,9560,14,0.10239887237548828
881_bac,rf,9560,14,0.10788273811340332
881_bac,rf,9560,14,0.10940432548522949
881_bac,rf,9560,14,0.10987496376037598
881_bac,rf,9560,14,0.1063377857208252
881_bac,rf,9560,14,0.10923266410827637
881_bac,rf,9560,14,0.11406302452087402
881_bac,rf,9560,14,0.11137056350708008
881_bac,rf,9560,14,0.10647320747375488
881_bac,rf,9560,14,0.10480356216430664
881_bac,rf,9560,14,0.10468673706054688
881_bac,rf,9560,14,0.10166716575622559
881_bac,rf,9560,14,0.11303830146789551
881_bac,rf,9560,14,0.10613536834716797
881_bac,rf,9560,14,0.10832691192626953
881_bac,rf,9560,14,0.10137081146240234
881_bac,rf,9560,14,0.10335850715637207
881_bac,rf,9560,14,0.11260175704956055
881_bac,rf,9560,14,0.10499095916748047
881_bac,rf,9560,14,0.10603094100952148
881_bac,rf,9560,14,0.10931134223937988
881_bac,rf,9560,14,0.11159038543701172
881_bac,rf,9560,14,0.11309027671813965
881_bac,rf,9560,14,0.11366081237792969
881_bac,rf,9560,14,0.10954117774963379
881_bac,rf,9560,14,0.11360836029052734
881_bac,rf,9560,14,0.10608839988708496
881_bac,rf,9560,14,0.10921382904052734
881_bac,rf,9560,14,0.1044163703918457
881_bac,rf,9560,14,0.10464620590209961
881_bac,rf,9560,14,0.11590337753295898
881_bac,rf,9560,14,0.1050882339477539
881_bac,rf,9560,14,0.1045999526977539
881_bac,rf,9560,14,0.1043694019317627
881_bac,rf,9560,14,0.11280369758605957
881_bac,rf,9560,14,0.1110990047454834
881_bac,rf,9560,14,0.11131119728088379
881_bac,rf,9560,14,0.10609006881713867
881_bac,rf,9560,14,0.1125192642211914
881_bac,rf,9560,14,0.10921955108642578
881_bac,rf,9560,14,0.10791873931884766
881_bac,rf,9560,14,0.11251974105834961
881_bac,rf,9560,14,0.11260056495666504
881_bac,rf,9560,14,0.10976028442382812
881_bac,rf,9560,14,0.11280465126037598
881_bac,rf,9560,14,0.11142301559448242
881_bac,rf,9560,14,0.1093287467956543
881_bac,rf,9560,14,0.10901260375976562
881_bac,rf,9560,14,0.10827064514160156
881_bac,rf,9560,14,0.11150121688842773
881_bac,rf,9560,14,0.10968947410583496
881_bac,rf,9560,14,0.1092221736907959
881_bac,sgd,9560,14,0.015750885009765625
881_bac,rf,9560,14,0.1096954345703125
881_bac,rf,9560,14,0.1081235408782959
881_bac,rf,9560,14,0.10246872901916504
881_bac,rf,9560,14,0.1077265739440918
881_bac,rf,9560,14,0.10622024536132812
881_bac,rf,9560,14,0.11265325546264648
881_bac,rf,9560,14,0.10911941528320312
881_bac,rf,9560,14,0.10805559158325195
881_bac,rf,9560,14,0.1100318431854248
