Name,Model,#Data,#Feat,Runtime
6_bac,rf,2011,16,0.040544986724853516
6_bac,rf,2011,16,0.0395505428314209
6_bac,rf,2011,16,0.03995203971862793
6_bac,rf,2011,16,0.03951692581176758
6_bac,rf,2011,16,0.04092812538146973
6_bac,rf,2011,16,0.03978562355041504
6_bac,rf,2011,16,0.04074406623840332
6_bac,rf,2011,16,0.04451751708984375
6_bac,rf,2011,16,0.0424189567565918
6_bac,rf,2011,16,0.041831016540527344
6_bac,rf,2011,16,0.04474234580993652
6_bac,rf,2011,16,0.039232730865478516
6_bac,rf,2011,16,0.04068398475646973
6_bac,rf,2011,16,0.04019021987915039
6_bac,rf,2011,16,0.04166126251220703
6_bac,rf,2011,16,0.040441036224365234
6_bac,rf,2011,16,0.041784048080444336
6_bac,rf,2011,16,0.040050506591796875
6_bac,rf,2011,16,0.04315018653869629
6_bac,rf,2011,16,0.03933095932006836
6_bac,rf,2011,16,0.04076647758483887
6_bac,rf,2011,16,0.04009199142456055
6_bac,rf,2011,16,0.03933215141296387
6_bac,rf,2011,16,0.03975033760070801
6_bac,rf,2011,16,0.04038357734680176
6_bac,rf,2011,16,0.04405999183654785
6_bac,rf,2011,16,0.0431513786315918
6_bac,rf,2011,16,0.04025888442993164
6_bac,rf,2011,16,0.0401458740234375
6_bac,rf,2011,16,0.040140390396118164
6_bac,rf,2011,16,0.03950166702270508
6_bac,rf,2011,16,0.044478654861450195
6_bac,rf,2011,16,0.04214596748352051
6_bac,rf,2011,16,0.040679216384887695
6_bac,rf,2011,16,0.04278445243835449
6_bac,rf,2011,16,0.04004216194152832
6_bac,rf,2011,16,0.041422367095947266
6_bac,rf,2011,16,0.03991055488586426
6_bac,rf,2011,16,0.04308724403381348
6_bac,rf,2011,16,0.039636850357055664
6_bac,rf,2011,16,0.04280400276184082
6_bac,rf,2011,16,0.04014158248901367
6_bac,rf,2011,16,0.04081153869628906
6_bac,rf,2011,16,0.03914523124694824
6_bac,rf,2011,16,0.040078163146972656
6_bac,rf,2011,16,0.040317535400390625
6_bac,rf,2011,16,0.0432436466217041
6_bac,rf,2011,16,0.04151558876037598
6_bac,rf,2011,16,0.04162335395812988
6_bac,rf,2011,16,0.04015541076660156
6_bac,rf,2011,16,0.04154706001281738
6_bac,rf,2011,16,0.04186224937438965
6_bac,rf,2011,16,0.040331125259399414
6_bac,rf,2011,16,0.04055929183959961
6_bac,rf,2011,16,0.03999686241149902
6_bac,rf,2011,16,0.04052543640136719
6_bac,rf,2011,16,0.03961324691772461
6_bac,rf,2011,16,0.039541006088256836
6_bac,rf,2011,16,0.04053187370300293
6_bac,rf,2011,16,0.03935742378234863
6_bac,rf,2011,16,0.04003429412841797
6_bac,rf,2011,16,0.040873050689697266
6_bac,rf,2011,16,0.04017162322998047
6_bac,rf,2011,16,0.04205179214477539
6_bac,rf,2011,16,0.0397796630859375
6_bac,rf,2011,16,0.042868852615356445
6_bac,rf,2011,16,0.039290428161621094
6_bac,rf,2011,16,0.040030479431152344
6_bac,rf,2011,16,0.03963065147399902
6_bac,rf,2011,16,0.03982353210449219
6_bac,rf,2011,16,0.04158592224121094
6_bac,rf,2011,16,0.04448533058166504
6_bac,rf,2011,16,0.04348158836364746
6_bac,rf,2011,16,0.04054522514343262
6_bac,rf,2011,16,0.03988766670227051
6_bac,rf,2011,16,0.04263639450073242
6_bac,rf,2011,16,0.04279661178588867
6_bac,rf,2011,16,0.04172635078430176
6_bac,rf,2011,16,0.04106903076171875
6_bac,rf,2011,16,0.04028439521789551
6_bac,rf,2011,16,0.04082894325256348
6_bac,rf,2011,16,0.042829036712646484
6_bac,rf,2011,16,0.040494441986083984
6_bac,rf,2011,16,0.03963160514831543
6_bac,rf,2011,16,0.03934121131896973
6_bac,rf,2011,16,0.040149688720703125
6_bac,rf,2011,16,0.040358543395996094
6_bac,rf,2011,16,0.043084144592285156
6_bac,rf,2011,16,0.04276680946350098
6_bac,rf,2011,16,0.04109072685241699
6_bac,rf,2011,16,0.04106616973876953
6_bac,rf,2011,16,0.04274916648864746
6_bac,rf,2011,16,0.03969216346740723
6_bac,rf,2011,16,0.04284191131591797
6_bac,rf,2011,16,0.03997230529785156
6_bac,rf,2011,16,0.040621280670166016
6_bac,rf,2011,16,0.03947877883911133
6_bac,rf,2011,16,0.0431826114654541
6_bac,rf,2011,16,0.03998136520385742
6_bac,rf,2011,16,0.04138040542602539
6_bac,rf,2011,16,0.04030609130859375
6_bac,rf,2011,16,0.040346622467041016
6_bac,rf,2011,16,0.043439626693725586
6_bac,rf,2011,16,0.041847944259643555
6_bac,rf,2011,16,0.03932976722717285
6_bac,rf,2011,16,0.04012656211853027
6_bac,rf,2011,16,0.04112982749938965
6_bac,rf,2011,16,0.040075063705444336
6_bac,rf,2011,16,0.04291272163391113
6_bac,rf,2011,16,0.039679765701293945
6_bac,rf,2011,16,0.03899264335632324
6_bac,rf,2011,16,0.04173851013183594
6_bac,rf,2011,16,0.04053950309753418
6_bac,rf,2011,16,0.042037248611450195
6_bac,rf,2011,16,0.03910326957702637
6_bac,rf,2011,16,0.039974212646484375
6_bac,rf,2011,16,0.04395127296447754
6_bac,rf,2011,16,0.04094076156616211
6_bac,rf,2011,16,0.04074883460998535
6_bac,rf,2011,16,0.039179086685180664
6_bac,rf,2011,16,0.04007744789123535
6_bac,rf,2011,16,0.041690826416015625
6_bac,rf,2011,16,0.0419619083404541
6_bac,rf,2011,16,0.0397191047668457
6_bac,rf,2011,16,0.04238152503967285
6_bac,rf,2011,16,0.042801618576049805
6_bac,rf,2011,16,0.041011810302734375
6_bac,rf,2011,16,0.04239058494567871
6_bac,rf,2011,16,0.040953874588012695
6_bac,rf,2011,16,0.04045844078063965
6_bac,rf,2011,16,0.03997039794921875
6_bac,rf,2011,16,0.03988051414489746
6_bac,rf,2011,16,0.04138469696044922
6_bac,rf,2011,16,0.040734291076660156
6_bac,rf,2011,16,0.03910112380981445
6_bac,rf,2011,16,0.04142165184020996
6_bac,rf,2011,16,0.04011106491088867
6_bac,rf,2011,16,0.04200172424316406
6_bac,rf,2011,16,0.0406651496887207
6_bac,rf,2011,16,0.04001641273498535
6_bac,rf,2011,16,0.040428876876831055
6_bac,rf,2011,16,0.04179835319519043
6_bac,rf,2011,16,0.03958415985107422
6_bac,rf,2011,16,0.043158769607543945
6_bac,rf,2011,16,0.03995084762573242
6_bac,rf,2011,16,0.0409998893737793
6_bac,rf,2011,16,0.040415048599243164
6_bac,rf,2011,16,0.041059255599975586
6_bac,rf,2011,16,0.03967785835266113
6_bac,rf,2011,16,0.04381227493286133
6_bac,rf,2011,16,0.04077768325805664
6_bac,rf,2011,16,0.04157137870788574
6_bac,rf,2011,16,0.04141402244567871
6_bac,rf,2011,16,0.040648460388183594
6_bac,rf,2011,16,0.03942751884460449
6_bac,rf,2011,16,0.03979134559631348
6_bac,rf,2011,16,0.03995990753173828
6_bac,rf,2011,16,0.04117608070373535
6_bac,rf,2011,16,0.04363083839416504
6_bac,rf,2011,16,0.04018068313598633
6_bac,rf,2011,16,0.04002118110656738
6_bac,rf,2011,16,0.03975963592529297
6_bac,rf,2011,16,0.04004502296447754
6_bac,rf,2011,16,0.039829254150390625
6_bac,rf,2011,16,0.03964805603027344
6_bac,rf,2011,16,0.03998279571533203
6_bac,rf,2011,16,0.03918814659118652
6_bac,rf,2011,16,0.04037117958068848
6_bac,rf,2011,16,0.04244852066040039
6_bac,rf,2011,16,0.03943204879760742
6_bac,rf,2011,16,0.03947257995605469
6_bac,rf,2011,16,0.04147768020629883
6_bac,rf,2011,16,0.039603471755981445
6_bac,rf,2011,16,0.042261362075805664
6_bac,rf,2011,16,0.04175567626953125
6_bac,rf,2011,16,0.03952670097351074
6_bac,rf,2011,16,0.04058647155761719
6_bac,rf,2011,16,0.04141068458557129
6_bac,rf,2011,16,0.04053235054016113
6_bac,rf,2011,16,0.040602922439575195
6_bac,rf,2011,16,0.03915715217590332
6_bac,rf,2011,16,0.040358543395996094
6_bac,rf,2011,16,0.04000067710876465
6_bac,rf,2011,16,0.03921842575073242
6_bac,rf,2011,16,0.0404813289642334
6_bac,rf,2011,16,0.04048299789428711
6_bac,rf,2011,16,0.04191732406616211
6_bac,rf,2011,16,0.03946828842163086
6_bac,rf,2011,16,0.043688297271728516
6_bac,rf,2011,16,0.04032635688781738
6_bac,rf,2011,16,0.04022502899169922
6_bac,rf,2011,16,0.04085230827331543
6_bac,rf,2011,16,0.04050755500793457
6_bac,rf,2011,16,0.04002785682678223
6_bac,rf,2011,16,0.04065442085266113
6_bac,rf,2011,16,0.03966975212097168
6_bac,rf,2011,16,0.0399169921875
6_bac,rf,2011,16,0.04071497917175293
6_bac,rf,2011,16,0.040944814682006836
6_bac,rf,2011,16,0.040287017822265625
6_bac,rf,2011,16,0.04069828987121582
6_bac,rf,2011,16,0.04283952713012695
6_bac,rf,2011,16,0.04282331466674805
6_bac,rf,2011,16,0.042639970779418945
6_bac,rf,2011,16,0.041042327880859375
6_bac,rf,2011,16,0.04109072685241699
6_bac,rf,2011,16,0.0398099422454834
6_bac,rf,2011,16,0.04059004783630371
6_bac,rf,2011,16,0.04034733772277832
6_bac,rf,2011,16,0.040025949478149414
6_bac,rf,2011,16,0.04066157341003418
6_bac,rf,2011,16,0.04128766059875488
6_bac,rf,2011,16,0.039214134216308594
6_bac,rf,2011,16,0.04015922546386719
6_bac,rf,2011,16,0.03950071334838867
6_bac,rf,2011,16,0.040062904357910156
6_bac,rf,2011,16,0.04262423515319824
6_bac,rf,2011,16,0.04018592834472656
6_bac,rf,2011,16,0.04105186462402344
6_bac,rf,2011,16,0.041960954666137695
6_bac,rf,2011,16,0.040180206298828125
6_bac,rf,2011,16,0.03979325294494629
6_bac,rf,2011,16,0.043914794921875
6_bac,rf,2011,16,0.039916038513183594
6_bac,rf,2011,16,0.04031538963317871
6_bac,rf,2011,16,0.0402529239654541
6_bac,rf,2011,16,0.0411067008972168
6_bac,rf,2011,16,0.03960871696472168
6_bac,rf,2011,16,0.04256463050842285
6_bac,rf,2011,16,0.03947162628173828
6_bac,rf,2011,16,0.04262256622314453
6_bac,rf,2011,16,0.04018998146057129
6_bac,rf,2011,16,0.04021430015563965
6_bac,rf,2011,16,0.03894996643066406
6_bac,rf,2011,16,0.039517879486083984
6_bac,rf,2011,16,0.04050397872924805
6_bac,rf,2011,16,0.03947091102600098
6_bac,rf,2011,16,0.04609107971191406
6_bac,rf,2011,16,0.04133486747741699
6_bac,rf,2011,16,0.04644036293029785
6_bac,rf,2011,16,0.04045414924621582
6_bac,rf,2011,16,0.039580345153808594
6_bac,rf,2011,16,0.04349231719970703
6_bac,rf,2011,16,0.041008710861206055
6_bac,rf,2011,16,0.03912496566772461
6_bac,rf,2011,16,0.039553165435791016
6_bac,rf,2011,16,0.04158926010131836
6_bac,rf,2011,16,0.041239261627197266
6_bac,rf,2011,16,0.04276108741760254
6_bac,rf,2011,16,0.04266667366027832
6_bac,rf,2011,16,0.04177546501159668
6_bac,rf,2011,16,0.04047203063964844
6_bac,rf,2011,16,0.04299449920654297
6_bac,rf,2011,16,0.040709495544433594
6_bac,rf,2011,16,0.040224313735961914
6_bac,rf,2011,16,0.0423734188079834
6_bac,rf,2011,16,0.04008293151855469
6_bac,rf,2011,16,0.04001116752624512
6_bac,rf,2011,16,0.04031038284301758
6_bac,rf,2011,16,0.04170513153076172
6_bac,rf,2011,16,0.04001784324645996
6_bac,rf,2011,16,0.04030966758728027
6_bac,rf,2011,16,0.04104304313659668
6_bac,rf,2011,16,0.04221391677856445
6_bac,rf,2011,16,0.042340993881225586
6_bac,rf,2011,16,0.04222273826599121
6_bac,rf,2011,16,0.041883230209350586
6_bac,rf,2011,16,0.0409388542175293
6_bac,rf,2011,16,0.04199934005737305
6_bac,rf,2011,16,0.04308772087097168
6_bac,rf,2011,16,0.04093742370605469
6_bac,rf,2011,16,0.04312920570373535
6_bac,rf,2011,16,0.03986382484436035
6_bac,rf,2011,16,0.03937935829162598
6_bac,rf,2011,16,0.0398252010345459
6_bac,rf,2011,16,0.041451454162597656
6_bac,rf,2011,16,0.04225945472717285
6_bac,rf,2011,16,0.044312477111816406
6_bac,rf,2011,16,0.04195737838745117
6_bac,rf,2011,16,0.0419011116027832
6_bac,rf,2011,16,0.03934741020202637
6_bac,rf,2011,16,0.04175758361816406
6_bac,rf,2011,16,0.0406346321105957
6_bac,rf,2011,16,0.04050159454345703
6_bac,rf,2011,16,0.04300880432128906
6_bac,rf,2011,16,0.03910970687866211
6_bac,rf,2011,16,0.03981375694274902
6_bac,rf,2011,16,0.04171466827392578
6_bac,rf,2011,16,0.04008603096008301
6_bac,rf,2011,16,0.03960537910461426
6_bac,rf,2011,16,0.03992271423339844
6_bac,rf,2011,16,0.04358863830566406
6_bac,rf,2011,16,0.04292130470275879
6_bac,rf,2011,16,0.04294848442077637
6_bac,rf,2011,16,0.040442705154418945
6_bac,rf,2011,16,0.03977632522583008
6_bac,rf,2011,16,0.04122185707092285
6_bac,rf,2011,16,0.041036128997802734
6_bac,rf,2011,16,0.03947329521179199
6_bac,rf,2011,16,0.04062366485595703
6_bac,rf,2011,16,0.03948616981506348
6_bac,rf,2011,16,0.04185223579406738
6_bac,rf,2011,16,0.04218482971191406
6_bac,rf,2011,16,0.04044747352600098
6_bac,rf,2011,16,0.03923749923706055
6_bac,rf,2011,16,0.03899645805358887
6_bac,rf,2011,16,0.04129362106323242
6_bac,rf,2011,16,0.04300570487976074
6_bac,rf,2011,16,0.03976273536682129
6_bac,rf,2011,16,0.040024757385253906
6_bac,rf,2011,16,0.03897452354431152
6_bac,rf,2011,16,0.039306640625
6_bac,rf,2011,16,0.042135000228881836
6_bac,rf,2011,16,0.03935718536376953
6_bac,rf,2011,16,0.04333233833312988
6_bac,rf,2011,16,0.040346622467041016
6_bac,rf,2011,16,0.043981075286865234
6_bac,rf,2011,16,0.03919053077697754
6_bac,rf,2011,16,0.042836666107177734
6_bac,rf,2011,16,0.0430605411529541
6_bac,rf,2011,16,0.04089617729187012
6_bac,rf,2011,16,0.044142723083496094
6_bac,rf,2011,16,0.04087424278259277
6_bac,rf,2011,16,0.04079627990722656
6_bac,rf,2011,16,0.03945279121398926
6_bac,rf,2011,16,0.03901362419128418
6_bac,rf,2011,16,0.042763710021972656
6_bac,rf,2011,16,0.04280710220336914
6_bac,rf,2011,16,0.040416717529296875
6_bac,rf,2011,16,0.040074825286865234
6_bac,rf,2011,16,0.03988981246948242
6_bac,rf,2011,16,0.04024195671081543
6_bac,rf,2011,16,0.03953194618225098
6_bac,rf,2011,16,0.03932023048400879
6_bac,rf,2011,16,0.04366326332092285
6_bac,sgd,2011,16,0.05988001823425293
6_bac,rf,2011,16,0.0402984619140625
6_bac,rf,2011,16,0.04014849662780762
6_bac,rf,2011,16,0.04015064239501953
6_bac,rf,2011,16,0.03925180435180664
6_bac,rf,2011,16,0.04110431671142578
6_bac,rf,2011,16,0.041147470474243164
6_bac,rf,2011,16,0.04007315635681152
6_bac,rf,2011,16,0.04274106025695801
6_bac,rf,2011,16,0.039395809173583984
6_bac,dt,2011,16,0.012937068939208984
6_bac,rf,2011,16,0.04292583465576172
6_bac,rf,2011,16,0.042180538177490234
6_bac,rf,2011,16,0.039740562438964844
6_bac,rf,2011,16,0.0417790412902832
6_bac,rf,2011,16,0.03986239433288574
6_bac,rf,2011,16,0.04030299186706543
6_bac,rf,2011,16,0.04078269004821777
6_bac,rf,2011,16,0.040303945541381836
6_bac,rf,2011,16,0.039525508880615234
6_bac,rf,2011,16,0.04030156135559082
6_bac,rf,2011,16,0.03952503204345703
6_bac,rf,2011,16,0.040235280990600586
6_bac,rf,2011,16,0.04193544387817383
6_bac,rf,2011,16,0.03927254676818848
6_bac,rf,2011,16,0.040869712829589844
6_bac,rf,2011,16,0.0402216911315918
6_bac,rf,2011,16,0.04067564010620117
6_bac,rf,2011,16,0.03992342948913574
6_bac,rf,2011,16,0.04604959487915039
6_bac,rf,2011,16,0.0402069091796875
6_bac,sgd,2011,16,0.0596158504486084
6_bac,rf,2011,16,0.04082822799682617
6_bac,rf,2011,16,0.040038108825683594
6_bac,rf,2011,16,0.040251970291137695
6_bac,rf,2011,16,0.04201388359069824
6_bac,rf,2011,16,0.04177117347717285
6_bac,rf,2011,16,0.040117502212524414
6_bac,rf,2011,16,0.040224313735961914
6_bac,rf,2011,16,0.04369688034057617
6_bac,rf,2011,16,0.03949999809265137
6_bac,rf,2011,16,0.041181087493896484
6_bac,rf,2011,16,0.039438724517822266
6_bac,rf,2011,16,0.04051399230957031
6_bac,rf,2011,16,0.04096198081970215
6_bac,rf,2011,16,0.04203677177429199
6_bac,rf,2011,16,0.04248809814453125
6_bac,rf,2011,16,0.04105663299560547
6_bac,rf,2011,16,0.04015398025512695
6_bac,rf,2011,16,0.04150533676147461
6_bac,rf,2011,16,0.03924679756164551
6_bac,rf,2011,16,0.04021000862121582
6_bac,rf,2011,16,0.03929495811462402
6_bac,rf,2011,16,0.04126691818237305
6_bac,rf,2011,16,0.03949165344238281
6_bac,rf,2011,16,0.04302406311035156
6_bac,rf,2011,16,0.039699554443359375
6_bac,rf,2011,16,0.042174577713012695
6_bac,rf,2011,16,0.04074525833129883
6_bac,rf,2011,16,0.04154038429260254
6_bac,rf,2011,16,0.040166378021240234
6_bac,rf,2011,16,0.03981184959411621
6_bac,rf,2011,16,0.042733192443847656
6_bac,rf,2011,16,0.040180206298828125
6_bac,rf,2011,16,0.04086661338806152
6_bac,rf,2011,16,0.040472984313964844
6_bac,rf,2011,16,0.04126381874084473
6_bac,rf,2011,16,0.040157318115234375
6_bac,rf,2011,16,0.04229927062988281
6_bac,rf,2011,16,0.04027819633483887
6_bac,rf,2011,16,0.0395512580871582
6_bac,rf,2011,16,0.039504051208496094
6_bac,rf,2011,16,0.0425262451171875
6_bac,rf,2011,16,0.040200233459472656
6_bac,rf,2011,16,0.042720794677734375
6_bac,rf,2011,16,0.03951525688171387
6_bac,rf,2011,16,0.041928768157958984
6_bac,rf,2011,16,0.04380035400390625
6_bac,rf,2011,16,0.03919816017150879
6_bac,rf,2011,16,0.03999948501586914
6_bac,rf,2011,16,0.0399324893951416
6_bac,rf,2011,16,0.041678428649902344
6_bac,rf,2011,16,0.04053616523742676
6_bac,rf,2011,16,0.04246878623962402
6_bac,rf,2011,16,0.04107260704040527
6_bac,rf,2011,16,0.04033851623535156
6_bac,rf,2011,16,0.043167829513549805
6_bac,rf,2011,16,0.03906702995300293
6_bac,rf,2011,16,0.04029107093811035
6_bac,rf,2011,16,0.0398256778717041
6_bac,rf,2011,16,0.041993141174316406
6_bac,rf,2011,16,0.03999447822570801
6_bac,rf,2011,16,0.04032421112060547
6_bac,rf,2011,16,0.041480064392089844
6_bac,rf,2011,16,0.044426918029785156
6_bac,rf,2011,16,0.04029583930969238
6_bac,rf,2011,16,0.039788246154785156
6_bac,rf,2011,16,0.03946089744567871
6_bac,rf,2011,16,0.04002022743225098
6_bac,rf,2011,16,0.04013824462890625
6_bac,rf,2011,16,0.040372610092163086
6_bac,rf,2011,16,0.03984332084655762
6_bac,rf,2011,16,0.04029059410095215
6_bac,rf,2011,16,0.039298057556152344
6_bac,rf,2011,16,0.04015016555786133
6_bac,rf,2011,16,0.042406320571899414
6_bac,rf,2011,16,0.04041600227355957
6_bac,rf,2011,16,0.04173541069030762
6_bac,rf,2011,16,0.04173398017883301
6_bac,rf,2011,16,0.0407252311706543
6_bac,rf,2011,16,0.039478302001953125
6_bac,rf,2011,16,0.040122032165527344
6_bac,rf,2011,16,0.04058122634887695
6_bac,rf,2011,16,0.03955364227294922
6_bac,rf,2011,16,0.04241609573364258
6_bac,rf,2011,16,0.039325714111328125
6_bac,rf,2011,16,0.03924274444580078
6_bac,rf,2011,16,0.039784908294677734
6_bac,rf,2011,16,0.042652130126953125
6_bac,rf,2011,16,0.04220867156982422
6_bac,rf,2011,16,0.04161810874938965
6_bac,rf,2011,16,0.0401608943939209
6_bac,rf,2011,16,0.0400698184967041
6_bac,rf,2011,16,0.04031729698181152
6_bac,rf,2011,16,0.04193735122680664
6_bac,rf,2011,16,0.039429664611816406
6_bac,rf,2011,16,0.040448665618896484
6_bac,rf,2011,16,0.04300999641418457
6_bac,rf,2011,16,0.04220318794250488
6_bac,rf,2011,16,0.03976750373840332
6_bac,rf,2011,16,0.039063453674316406
6_bac,rf,2011,16,0.04288840293884277
6_bac,rf,2011,16,0.041522979736328125
6_bac,rf,2011,16,0.04015684127807617
6_bac,rf,2011,16,0.04241323471069336
6_bac,rf,2011,16,0.040383338928222656
6_bac,rf,2011,16,0.04014444351196289
6_bac,rf,2011,16,0.04275631904602051
6_bac,rf,2011,16,0.04087114334106445
6_bac,rf,2011,16,0.04041862487792969
6_bac,rf,2011,16,0.04024243354797363
6_bac,rf,2011,16,0.0411069393157959
6_bac,rf,2011,16,0.040438175201416016
6_bac,rf,2011,16,0.04104208946228027
6_bac,rf,2011,16,0.04053330421447754
6_bac,rf,2011,16,0.03905057907104492
6_bac,rf,2011,16,0.043005943298339844
6_bac,rf,2011,16,0.04050779342651367
6_bac,rf,2011,16,0.039862632751464844
6_bac,rf,2011,16,0.042822837829589844
6_bac,rf,2011,16,0.0404815673828125
6_bac,rf,2011,16,0.039498090744018555
6_bac,rf,2011,16,0.040096282958984375
6_bac,rf,2011,16,0.040793657302856445
6_bac,rf,2011,16,0.04071640968322754
6_bac,rf,2011,16,0.04093170166015625
6_bac,rf,2011,16,0.04039645195007324
6_bac,rf,2011,16,0.03931689262390137
6_bac,rf,2011,16,0.04071044921875
6_bac,rf,2011,16,0.04239821434020996
6_bac,rf,2011,16,0.039370059967041016
6_bac,rf,2011,16,0.03976154327392578
6_bac,rf,2011,16,0.04103899002075195
6_bac,rf,2011,16,0.04351472854614258
6_bac,rf,2011,16,0.04044222831726074
6_bac,rf,2011,16,0.043045759201049805
6_bac,rf,2011,16,0.04322004318237305
6_bac,rf,2011,16,0.039827585220336914
6_bac,rf,2011,16,0.04054546356201172
6_bac,rf,2011,16,0.03950977325439453
6_bac,rf,2011,16,0.044142961502075195
6_bac,rf,2011,16,0.03992748260498047
6_bac,rf,2011,16,0.04038572311401367
6_bac,rf,2011,16,0.04045748710632324
6_bac,rf,2011,16,0.04038405418395996
6_bac,rf,2011,16,0.04281473159790039
6_bac,rf,2011,16,0.042376041412353516
6_bac,rf,2011,16,0.039173126220703125
6_bac,rf,2011,16,0.04249215126037598
6_bac,rf,2011,16,0.04605269432067871
6_bac,rf,2011,16,0.04133868217468262
6_bac,rf,2011,16,0.04080367088317871
6_bac,rf,2011,16,0.04137849807739258
6_bac,rf,2011,16,0.03957343101501465
6_bac,rf,2011,16,0.04078388214111328
6_bac,rf,2011,16,0.04216337203979492
6_bac,rf,2011,16,0.040859222412109375
6_bac,rf,2011,16,0.04092097282409668
6_bac,rf,2011,16,0.04095315933227539
6_bac,rf,2011,16,0.0393218994140625
6_bac,rf,2011,16,0.041341543197631836
6_bac,rf,2011,16,0.04075264930725098
6_bac,rf,2011,16,0.04120683670043945
6_bac,rf,2011,16,0.04058265686035156
6_bac,rf,2011,16,0.04049038887023926
6_bac,rf,2011,16,0.03921771049499512
6_bac,rf,2011,16,0.04012131690979004
6_bac,dt,2011,16,0.013241052627563477
6_bac,rf,2011,16,0.043798208236694336
6_bac,rf,2011,16,0.03915882110595703
6_bac,rf,2011,16,0.04210209846496582
6_bac,rf,2011,16,0.04195046424865723
6_bac,rf,2011,16,0.04225873947143555
6_bac,rf,2011,16,0.039284467697143555
6_bac,rf,2011,16,0.04436898231506348
6_bac,rf,2011,16,0.04117131233215332
6_bac,rf,2011,16,0.039122581481933594
6_bac,rf,2011,16,0.040024757385253906
6_bac,rf,2011,16,0.04114365577697754
6_bac,rf,2011,16,0.03994178771972656
6_bac,dt,2011,16,0.013261079788208008
6_bac,rf,2011,16,0.039321184158325195
6_bac,rf,2011,16,0.039499759674072266
6_bac,rf,2011,16,0.04061293601989746
6_bac,rf,2011,16,0.04021906852722168
6_bac,rf,2011,16,0.04019761085510254
6_bac,rf,2011,16,0.039887428283691406
6_bac,rf,2011,16,0.039498329162597656
6_bac,rf,2011,16,0.04192805290222168
6_bac,rf,2011,16,0.040253400802612305
6_bac,rf,2011,16,0.04006218910217285
6_bac,rf,2011,16,0.03935647010803223
6_bac,rf,2011,16,0.04288673400878906
6_bac,rf,2011,16,0.0407710075378418
6_bac,rf,2011,16,0.04006052017211914
6_bac,rf,2011,16,0.04228091239929199
6_bac,rf,2011,16,0.04199624061584473
6_bac,rf,2011,16,0.03996562957763672
6_bac,rf,2011,16,0.040697574615478516
6_bac,rf,2011,16,0.042793989181518555
6_bac,rf,2011,16,0.039780378341674805
6_bac,rf,2011,16,0.03916597366333008
6_bac,rf,2011,16,0.04010295867919922
6_bac,rf,2011,16,0.040648460388183594
6_bac,rf,2011,16,0.0403437614440918
6_bac,rf,2011,16,0.04070258140563965
6_bac,rf,2011,16,0.041112422943115234
6_bac,rf,2011,16,0.04067230224609375
6_bac,rf,2011,16,0.04039454460144043
6_bac,rf,2011,16,0.04030561447143555
6_bac,rf,2011,16,0.04092812538146973
