Name,Model,#Data,#Feat,Runtime
30_bac,rf,844,10,0.021564483642578125
30_bac,rf,844,10,0.021927833557128906
30_bac,rf,844,10,0.025631189346313477
30_bac,rf,844,10,0.025469064712524414
30_bac,rf,844,10,0.022734880447387695
30_bac,rf,844,10,0.02350759506225586
30_bac,rf,844,10,0.0223085880279541
30_bac,rf,844,10,0.02376246452331543
30_bac,rf,844,10,0.022807598114013672
30_bac,rf,844,10,0.023504018783569336
30_bac,rf,844,10,0.022414207458496094
30_bac,rf,844,10,0.022737741470336914
30_bac,rf,844,10,0.025265216827392578
30_bac,rf,844,10,0.022704601287841797
30_bac,rf,844,10,0.021187543869018555
30_bac,rf,844,10,0.022773265838623047
30_bac,rf,844,10,0.02295064926147461
30_bac,rf,844,10,0.02160930633544922
30_bac,rf,844,10,0.02264547348022461
30_bac,rf,844,10,0.02244281768798828
30_bac,rf,844,10,0.021791696548461914
30_bac,rf,844,10,0.0218656063079834
30_bac,rf,844,10,0.022538185119628906
30_bac,rf,844,10,0.025313615798950195
30_bac,rf,844,10,0.02288675308227539
30_bac,rf,844,10,0.022139787673950195
30_bac,rf,844,10,0.02412271499633789
30_bac,rf,844,10,0.02371072769165039
30_bac,rf,844,10,0.022149085998535156
30_bac,rf,844,10,0.022918224334716797
30_bac,rf,844,10,0.022791385650634766
30_bac,rf,844,10,0.025522470474243164
30_bac,rf,844,10,0.02268528938293457
30_bac,rf,844,10,0.022408246994018555
30_bac,rf,844,10,0.02455925941467285
30_bac,rf,844,10,0.023318767547607422
30_bac,rf,844,10,0.021970510482788086
30_bac,rf,844,10,0.025386333465576172
30_bac,rf,844,10,0.02440643310546875
30_bac,rf,844,10,0.02172088623046875
30_bac,rf,844,10,0.023483991622924805
30_bac,rf,844,10,0.023871421813964844
30_bac,rf,844,10,0.023316144943237305
30_bac,rf,844,10,0.023383617401123047
30_bac,rf,844,10,0.02279973030090332
30_bac,rf,844,10,0.022641897201538086
30_bac,rf,844,10,0.0216982364654541
30_bac,rf,844,10,0.021623849868774414
30_bac,rf,844,10,0.022557973861694336
30_bac,rf,844,10,0.02223491668701172
30_bac,rf,844,10,0.023056745529174805
30_bac,rf,844,10,0.02457427978515625
30_bac,rf,844,10,0.02292013168334961
30_bac,rf,844,10,0.021908044815063477
30_bac,rf,844,10,0.0217740535736084
30_bac,rf,844,10,0.023146629333496094
30_bac,rf,844,10,0.02280712127685547
30_bac,rf,844,10,0.025873184204101562
30_bac,rf,844,10,0.02244853973388672
30_bac,rf,844,10,0.024326086044311523
30_bac,rf,844,10,0.02271437644958496
30_bac,rf,844,10,0.023463964462280273
30_bac,rf,844,10,0.023165464401245117
30_bac,rf,844,10,0.022920846939086914
30_bac,dt,844,10,0.008049964904785156
30_bac,rf,844,10,0.023267030715942383
30_bac,rf,844,10,0.022747039794921875
30_bac,rf,844,10,0.02337956428527832
30_bac,rf,844,10,0.022827625274658203
30_bac,rf,844,10,0.02332019805908203
30_bac,rf,844,10,0.02281808853149414
30_bac,rf,844,10,0.021315813064575195
30_bac,rf,844,10,0.022710561752319336
30_bac,rf,844,10,0.022577762603759766
30_bac,rf,844,10,0.02325892448425293
30_bac,rf,844,10,0.023338794708251953
30_bac,rf,844,10,0.022049903869628906
30_bac,rf,844,10,0.02176976203918457
30_bac,rf,844,10,0.022489547729492188
30_bac,rf,844,10,0.02339911460876465
30_bac,rf,844,10,0.022495746612548828
30_bac,rf,844,10,0.022821664810180664
30_bac,rf,844,10,0.021563291549682617
30_bac,rf,844,10,0.022536754608154297
30_bac,rf,844,10,0.022276639938354492
30_bac,rf,844,10,0.02176833152770996
30_bac,rf,844,10,0.02380967140197754
30_bac,rf,844,10,0.021564006805419922
30_bac,rf,844,10,0.0220947265625
30_bac,rf,844,10,0.023574113845825195
30_bac,sgd,844,10,0.0055789947509765625
30_bac,rf,844,10,0.023163557052612305
30_bac,rf,844,10,0.023378610610961914
30_bac,rf,844,10,0.02292633056640625
30_bac,rf,844,10,0.022975921630859375
30_bac,rf,844,10,0.022588491439819336
30_bac,rf,844,10,0.022893667221069336
30_bac,rf,844,10,0.02288198471069336
30_bac,rf,844,10,0.023540496826171875
30_bac,rf,844,10,0.023876190185546875
30_bac,rf,844,10,0.021815776824951172
30_bac,rf,844,10,0.023161649703979492
30_bac,rf,844,10,0.022169828414916992
30_bac,rf,844,10,0.022474050521850586
30_bac,rf,844,10,0.022832155227661133
30_bac,rf,844,10,0.022903919219970703
30_bac,rf,844,10,0.024903297424316406
30_bac,rf,844,10,0.02191638946533203
30_bac,rf,844,10,0.022787809371948242
30_bac,rf,844,10,0.022922277450561523
30_bac,rf,844,10,0.02317070960998535
30_bac,rf,844,10,0.02226710319519043
30_bac,rf,844,10,0.02315354347229004
30_bac,rf,844,10,0.02355790138244629
30_bac,rf,844,10,0.022186756134033203
30_bac,rf,844,10,0.023176193237304688
30_bac,rf,844,10,0.0221407413482666
30_bac,rf,844,10,0.022400856018066406
30_bac,rf,844,10,0.021307706832885742
30_bac,rf,844,10,0.02370166778564453
30_bac,rf,844,10,0.023986339569091797
30_bac,rf,844,10,0.023727893829345703
30_bac,rf,844,10,0.021106958389282227
30_bac,rf,844,10,0.024174928665161133
30_bac,rf,844,10,0.02481245994567871
30_bac,rf,844,10,0.02203202247619629
30_bac,rf,844,10,0.022077322006225586
30_bac,rf,844,10,0.02237701416015625
30_bac,rf,844,10,0.0216677188873291
30_bac,rf,844,10,0.025229692459106445
30_bac,rf,844,10,0.022615671157836914
30_bac,rf,844,10,0.022069454193115234
30_bac,rf,844,10,0.022111892700195312
30_bac,rf,844,10,0.021349668502807617
30_bac,rf,844,10,0.022897958755493164
30_bac,rf,844,10,0.022707700729370117
30_bac,rf,844,10,0.02307295799255371
30_bac,rf,844,10,0.023654460906982422
30_bac,rf,844,10,0.02321004867553711
30_bac,rf,844,10,0.02290964126586914
30_bac,rf,844,10,0.021453857421875
30_bac,rf,844,10,0.022722721099853516
30_bac,rf,844,10,0.02124619483947754
30_bac,rf,844,10,0.02202606201171875
30_bac,rf,844,10,0.02193617820739746
30_bac,rf,844,10,0.022010326385498047
30_bac,rf,844,10,0.024164915084838867
30_bac,rf,844,10,0.0215146541595459
30_bac,rf,844,10,0.023159265518188477
30_bac,rf,844,10,0.02292633056640625
30_bac,rf,844,10,0.021639108657836914
30_bac,rf,844,10,0.02213907241821289
30_bac,rf,844,10,0.021138906478881836
30_bac,rf,844,10,0.023442983627319336
30_bac,rf,844,10,0.02118086814880371
30_bac,rf,844,10,0.021267175674438477
30_bac,rf,844,10,0.023536205291748047
30_bac,rf,844,10,0.022434473037719727
30_bac,rf,844,10,0.02362990379333496
30_bac,rf,844,10,0.022489309310913086
30_bac,rf,844,10,0.02201247215270996
30_bac,rf,844,10,0.023282527923583984
30_bac,rf,844,10,0.021533489227294922
30_bac,rf,844,10,0.024803638458251953
30_bac,rf,844,10,0.02257251739501953
30_bac,rf,844,10,0.023459434509277344
30_bac,rf,844,10,0.02196979522705078
30_bac,rf,844,10,0.02292776107788086
30_bac,rf,844,10,0.026194334030151367
30_bac,rf,844,10,0.022681236267089844
30_bac,rf,844,10,0.023452043533325195
30_bac,rf,844,10,0.02185201644897461
30_bac,rf,844,10,0.02169203758239746
30_bac,rf,844,10,0.022187232971191406
30_bac,rf,844,10,0.02574443817138672
30_bac,rf,844,10,0.022493839263916016
30_bac,rf,844,10,0.02274489402770996
30_bac,rf,844,10,0.024883031845092773
30_bac,rf,844,10,0.022766590118408203
30_bac,rf,844,10,0.021846532821655273
30_bac,rf,844,10,0.022723674774169922
30_bac,rf,844,10,0.02492213249206543
30_bac,rf,844,10,0.023215055465698242
30_bac,rf,844,10,0.0229799747467041
30_bac,rf,844,10,0.02399277687072754
30_bac,rf,844,10,0.02169489860534668
30_bac,rf,844,10,0.023736953735351562
30_bac,rf,844,10,0.023255348205566406
30_bac,rf,844,10,0.02284073829650879
30_bac,rf,844,10,0.021970272064208984
30_bac,rf,844,10,0.022057533264160156
30_bac,rf,844,10,0.023935556411743164
30_bac,rf,844,10,0.022671222686767578
30_bac,rf,844,10,0.02289748191833496
30_bac,rf,844,10,0.022572755813598633
30_bac,rf,844,10,0.022984743118286133
30_bac,rf,844,10,0.022512435913085938
30_bac,rf,844,10,0.022949695587158203
30_bac,rf,844,10,0.021680116653442383
30_bac,rf,844,10,0.022526025772094727
30_bac,rf,844,10,0.023058652877807617
30_bac,rf,844,10,0.022856712341308594
30_bac,rf,844,10,0.02277374267578125
30_bac,rf,844,10,0.023056983947753906
30_bac,rf,844,10,0.022618770599365234
30_bac,rf,844,10,0.022738933563232422
30_bac,rf,844,10,0.022791385650634766
30_bac,rf,844,10,0.022751331329345703
30_bac,rf,844,10,0.02302384376525879
30_bac,rf,844,10,0.02185678482055664
30_bac,rf,844,10,0.021522045135498047
30_bac,rf,844,10,0.02514195442199707
30_bac,rf,844,10,0.023130178451538086
30_bac,rf,844,10,0.02298450469970703
30_bac,rf,844,10,0.021895885467529297
30_bac,rf,844,10,0.02319502830505371
30_bac,rf,844,10,0.023013591766357422
30_bac,rf,844,10,0.023680448532104492
30_bac,rf,844,10,0.023158550262451172
30_bac,rf,844,10,0.02202606201171875
30_bac,rf,844,10,0.023542165756225586
30_bac,rf,844,10,0.02362203598022461
30_bac,rf,844,10,0.02258920669555664
30_bac,rf,844,10,0.02287459373474121
30_bac,rf,844,10,0.023070573806762695
30_bac,rf,844,10,0.02288675308227539
30_bac,rf,844,10,0.02321791648864746
30_bac,rf,844,10,0.021416902542114258
30_bac,rf,844,10,0.021030902862548828
30_bac,rf,844,10,0.024048566818237305
30_bac,rf,844,10,0.022282123565673828
30_bac,rf,844,10,0.022785186767578125
30_bac,rf,844,10,0.0219118595123291
30_bac,rf,844,10,0.021789073944091797
30_bac,rf,844,10,0.023545265197753906
30_bac,rf,844,10,0.021562576293945312
30_bac,rf,844,10,0.02450394630432129
30_bac,rf,844,10,0.022458553314208984
30_bac,rf,844,10,0.02264094352722168
30_bac,rf,844,10,0.022796154022216797
30_bac,rf,844,10,0.022124290466308594
30_bac,rf,844,10,0.023066997528076172
30_bac,rf,844,10,0.02235126495361328
30_bac,rf,844,10,0.021132946014404297
30_bac,rf,844,10,0.0229184627532959
30_bac,rf,844,10,0.025415658950805664
30_bac,rf,844,10,0.021643877029418945
30_bac,rf,844,10,0.022836923599243164
30_bac,rf,844,10,0.024729251861572266
30_bac,rf,844,10,0.022691965103149414
30_bac,rf,844,10,0.023172616958618164
30_bac,rf,844,10,0.023396730422973633
30_bac,rf,844,10,0.0229189395904541
30_bac,rf,844,10,0.022357940673828125
30_bac,rf,844,10,0.02580738067626953
30_bac,rf,844,10,0.021758317947387695
30_bac,rf,844,10,0.021806001663208008
30_bac,rf,844,10,0.023263931274414062
30_bac,rf,844,10,0.022849559783935547
30_bac,rf,844,10,0.023133516311645508
30_bac,rf,844,10,0.02288675308227539
30_bac,rf,844,10,0.02414536476135254
30_bac,rf,844,10,0.022717714309692383
30_bac,rf,844,10,0.02249622344970703
30_bac,rf,844,10,0.02592611312866211
30_bac,rf,844,10,0.02323770523071289
30_bac,rf,844,10,0.021712064743041992
30_bac,rf,844,10,0.021749019622802734
30_bac,rf,844,10,0.02187180519104004
30_bac,rf,844,10,0.021859169006347656
30_bac,rf,844,10,0.02361297607421875
30_bac,rf,844,10,0.02257990837097168
30_bac,rf,844,10,0.021453380584716797
30_bac,rf,844,10,0.02331066131591797
30_bac,rf,844,10,0.022934913635253906
30_bac,rf,844,10,0.0220639705657959
30_bac,rf,844,10,0.022778749465942383
30_bac,rf,844,10,0.023241519927978516
30_bac,rf,844,10,0.022052526473999023
30_bac,rf,844,10,0.022931575775146484
30_bac,rf,844,10,0.026018381118774414
30_bac,rf,844,10,0.022966384887695312
30_bac,rf,844,10,0.023775577545166016
30_bac,rf,844,10,0.024167776107788086
30_bac,rf,844,10,0.021392345428466797
30_bac,rf,844,10,0.023205041885375977
30_bac,rf,844,10,0.023614168167114258
30_bac,rf,844,10,0.022620439529418945
30_bac,rf,844,10,0.021651268005371094
30_bac,rf,844,10,0.022844552993774414
30_bac,rf,844,10,0.021816015243530273
30_bac,rf,844,10,0.021614551544189453
30_bac,rf,844,10,0.02321457862854004
30_bac,rf,844,10,0.022696495056152344
30_bac,rf,844,10,0.02205801010131836
30_bac,rf,844,10,0.023051738739013672
30_bac,rf,844,10,0.023830413818359375
30_bac,rf,844,10,0.022047758102416992
30_bac,rf,844,10,0.02180957794189453
30_bac,rf,844,10,0.02416396141052246
30_bac,rf,844,10,0.02297806739807129
30_bac,rf,844,10,0.0218508243560791
30_bac,rf,844,10,0.022953033447265625
30_bac,rf,844,10,0.022498369216918945
30_bac,rf,844,10,0.02269291877746582
30_bac,rf,844,10,0.023187637329101562
30_bac,rf,844,10,0.022770404815673828
30_bac,rf,844,10,0.025362491607666016
30_bac,rf,844,10,0.02282118797302246
30_bac,rf,844,10,0.022112369537353516
30_bac,rf,844,10,0.021569252014160156
30_bac,rf,844,10,0.024285316467285156
30_bac,rf,844,10,0.02547907829284668
30_bac,rf,844,10,0.023357868194580078
30_bac,rf,844,10,0.02275538444519043
30_bac,rf,844,10,0.023586273193359375
30_bac,rf,844,10,0.023136138916015625
30_bac,rf,844,10,0.0219118595123291
30_bac,rf,844,10,0.021607160568237305
30_bac,rf,844,10,0.022090435028076172
30_bac,rf,844,10,0.021749258041381836
30_bac,rf,844,10,0.023141145706176758
30_bac,rf,844,10,0.022419214248657227
30_bac,rf,844,10,0.02193164825439453
30_bac,rf,844,10,0.023572206497192383
30_bac,rf,844,10,0.021867036819458008
30_bac,rf,844,10,0.023180723190307617
30_bac,rf,844,10,0.025938749313354492
30_bac,rf,844,10,0.021899700164794922
30_bac,rf,844,10,0.0231783390045166
30_bac,rf,844,10,0.021662235260009766
30_bac,rf,844,10,0.022958040237426758
30_bac,rf,844,10,0.022980690002441406
30_bac,rf,844,10,0.02185535430908203
30_bac,rf,844,10,0.02439260482788086
30_bac,rf,844,10,0.02168869972229004
30_bac,rf,844,10,0.024318456649780273
30_bac,rf,844,10,0.023493289947509766
30_bac,rf,844,10,0.026120662689208984
30_bac,rf,844,10,0.023153066635131836
30_bac,rf,844,10,0.02264261245727539
30_bac,rf,844,10,0.022351980209350586
30_bac,rf,844,10,0.022695541381835938
30_bac,rf,844,10,0.025534868240356445
30_bac,rf,844,10,0.022238969802856445
30_bac,rf,844,10,0.023528337478637695
30_bac,rf,844,10,0.023644447326660156
30_bac,rf,844,10,0.02406620979309082
30_bac,rf,844,10,0.02130722999572754
30_bac,rf,844,10,0.02299642562866211
30_bac,rf,844,10,0.022672653198242188
30_bac,rf,844,10,0.02502727508544922
30_bac,rf,844,10,0.023288965225219727
30_bac,rf,844,10,0.024168014526367188
30_bac,rf,844,10,0.022687673568725586
30_bac,rf,844,10,0.021735191345214844
30_bac,rf,844,10,0.022799253463745117
30_bac,rf,844,10,0.022304058074951172
30_bac,rf,844,10,0.023129940032958984
30_bac,rf,844,10,0.023552894592285156
30_bac,rf,844,10,0.02175307273864746
30_bac,rf,844,10,0.023515939712524414
30_bac,rf,844,10,0.024745702743530273
30_bac,rf,844,10,0.023607730865478516
30_bac,rf,844,10,0.02274179458618164
30_bac,rf,844,10,0.022522449493408203
30_bac,rf,844,10,0.023381471633911133
30_bac,rf,844,10,0.02300286293029785
30_bac,rf,844,10,0.02269887924194336
30_bac,rf,844,10,0.022481679916381836
30_bac,rf,844,10,0.022814035415649414
30_bac,rf,844,10,0.023961305618286133
30_bac,rf,844,10,0.02211928367614746
30_bac,rf,844,10,0.021510839462280273
30_bac,rf,844,10,0.025551557540893555
30_bac,rf,844,10,0.021619081497192383
30_bac,rf,844,10,0.02139759063720703
30_bac,rf,844,10,0.02262115478515625
30_bac,rf,844,10,0.02149653434753418
30_bac,rf,844,10,0.02162480354309082
30_bac,rf,844,10,0.02326226234436035
30_bac,rf,844,10,0.023819923400878906
30_bac,rf,844,10,0.022654294967651367
30_bac,rf,844,10,0.021527767181396484
30_bac,rf,844,10,0.021437644958496094
30_bac,rf,844,10,0.02118086814880371
30_bac,rf,844,10,0.02247786521911621
30_bac,rf,844,10,0.024715662002563477
30_bac,rf,844,10,0.02350616455078125
30_bac,rf,844,10,0.022601842880249023
30_bac,rf,844,10,0.023240327835083008
30_bac,rf,844,10,0.02352738380432129
30_bac,rf,844,10,0.02141118049621582
30_bac,rf,844,10,0.02211141586303711
30_bac,rf,844,10,0.02375626564025879
30_bac,rf,844,10,0.026452302932739258
30_bac,rf,844,10,0.02479410171508789
30_bac,rf,844,10,0.022033214569091797
30_bac,rf,844,10,0.022861719131469727
30_bac,rf,844,10,0.022922039031982422
30_bac,rf,844,10,0.025197267532348633
30_bac,rf,844,10,0.02240133285522461
30_bac,rf,844,10,0.02152228355407715
30_bac,rf,844,10,0.021696805953979492
30_bac,rf,844,10,0.02292919158935547
30_bac,rf,844,10,0.021910667419433594
30_bac,rf,844,10,0.022057533264160156
30_bac,rf,844,10,0.023082733154296875
30_bac,rf,844,10,0.021788835525512695
30_bac,rf,844,10,0.023796796798706055
30_bac,sgd,844,10,0.005588054656982422
30_bac,rf,844,10,0.02129387855529785
30_bac,rf,844,10,0.023224830627441406
30_bac,rf,844,10,0.022430896759033203
30_bac,rf,844,10,0.022707462310791016
30_bac,rf,844,10,0.02245473861694336
30_bac,rf,844,10,0.02260446548461914
30_bac,rf,844,10,0.022807598114013672
30_bac,rf,844,10,0.02357769012451172
30_bac,rf,844,10,0.023806095123291016
30_bac,rf,844,10,0.022249937057495117
30_bac,rf,844,10,0.022382497787475586
30_bac,rf,844,10,0.021844148635864258
30_bac,rf,844,10,0.021276473999023438
30_bac,rf,844,10,0.02307438850402832
30_bac,rf,844,10,0.023028135299682617
30_bac,rf,844,10,0.022675037384033203
30_bac,rf,844,10,0.02206730842590332
30_bac,rf,844,10,0.022228479385375977
30_bac,rf,844,10,0.023645877838134766
30_bac,rf,844,10,0.023440122604370117
30_bac,rf,844,10,0.021397113800048828
30_bac,rf,844,10,0.0228273868560791
30_bac,rf,844,10,0.02420973777770996
30_bac,rf,844,10,0.022904634475708008
30_bac,rf,844,10,0.022807836532592773
30_bac,rf,844,10,0.02180647850036621
30_bac,rf,844,10,0.022373437881469727
30_bac,rf,844,10,0.025179624557495117
30_bac,rf,844,10,0.02234625816345215
30_bac,rf,844,10,0.021439790725708008
30_bac,rf,844,10,0.022980213165283203
30_bac,rf,844,10,0.027225017547607422
30_bac,rf,844,10,0.022170543670654297
30_bac,rf,844,10,0.023514509201049805
30_bac,rf,844,10,0.024771451950073242
30_bac,rf,844,10,0.023239612579345703
30_bac,rf,844,10,0.023058652877807617
30_bac,rf,844,10,0.02312445640563965
30_bac,rf,844,10,0.023318767547607422
30_bac,rf,844,10,0.022284269332885742
30_bac,rf,844,10,0.021294116973876953
30_bac,rf,844,10,0.02198004722595215
30_bac,rf,844,10,0.021480321884155273
30_bac,rf,844,10,0.021515846252441406
30_bac,rf,844,10,0.022790193557739258
30_bac,rf,844,10,0.022003173828125
30_bac,rf,844,10,0.022886276245117188
30_bac,rf,844,10,0.02308511734008789
30_bac,rf,844,10,0.022290706634521484
30_bac,rf,844,10,0.023389577865600586
30_bac,rf,844,10,0.0221097469329834
30_bac,rf,844,10,0.021728992462158203
30_bac,rf,844,10,0.023044586181640625
30_bac,rf,844,10,0.025773286819458008
30_bac,rf,844,10,0.022768020629882812
30_bac,rf,844,10,0.022858858108520508
30_bac,rf,844,10,0.022258758544921875
30_bac,rf,844,10,0.021945953369140625
30_bac,rf,844,10,0.022832870483398438
30_bac,rf,844,10,0.023386478424072266
30_bac,rf,844,10,0.040331363677978516
30_bac,rf,844,10,0.021264076232910156
30_bac,rf,844,10,0.023913145065307617
30_bac,rf,844,10,0.021244049072265625
30_bac,rf,844,10,0.021611928939819336
30_bac,rf,844,10,0.023697376251220703
30_bac,rf,844,10,0.022640705108642578
30_bac,rf,844,10,0.02253127098083496
30_bac,rf,844,10,0.026819229125976562
30_bac,rf,844,10,0.0228729248046875
30_bac,rf,844,10,0.022537946701049805
30_bac,rf,844,10,0.022757530212402344
30_bac,rf,844,10,0.023996353149414062
30_bac,rf,844,10,0.021232128143310547
30_bac,rf,844,10,0.02247166633605957
30_bac,rf,844,10,0.022228717803955078
30_bac,rf,844,10,0.024489164352416992
30_bac,rf,844,10,0.024582862854003906
30_bac,rf,844,10,0.022984981536865234
30_bac,rf,844,10,0.021651029586791992
30_bac,rf,844,10,0.02147698402404785
30_bac,rf,844,10,0.02213883399963379
30_bac,rf,844,10,0.021999597549438477
30_bac,rf,844,10,0.02299022674560547
30_bac,rf,844,10,0.022716999053955078
30_bac,rf,844,10,0.025422096252441406
30_bac,rf,844,10,0.023405790328979492
30_bac,rf,844,10,0.02149653434753418
30_bac,rf,844,10,0.0223386287689209
30_bac,rf,844,10,0.023212432861328125
30_bac,rf,844,10,0.022749662399291992
30_bac,rf,844,10,0.02326345443725586
30_bac,rf,844,10,0.022217512130737305
30_bac,rf,844,10,0.02347707748413086
30_bac,rf,844,10,0.023177385330200195
30_bac,rf,844,10,0.02186131477355957
30_bac,rf,844,10,0.021352767944335938
30_bac,rf,844,10,0.022823095321655273
30_bac,rf,844,10,0.0222320556640625
30_bac,rf,844,10,0.02353501319885254
30_bac,rf,844,10,0.02595973014831543
30_bac,rf,844,10,0.02275371551513672
30_bac,rf,844,10,0.021294355392456055
30_bac,rf,844,10,0.022217988967895508
30_bac,rf,844,10,0.023051738739013672
30_bac,rf,844,10,0.02323126792907715
30_bac,rf,844,10,0.023375272750854492
30_bac,rf,844,10,0.02390122413635254
30_bac,rf,844,10,0.02223658561706543
30_bac,rf,844,10,0.023914098739624023
30_bac,rf,844,10,0.02231740951538086
30_bac,rf,844,10,0.022830963134765625
30_bac,rf,844,10,0.022261619567871094
30_bac,rf,844,10,0.022739410400390625
30_bac,rf,844,10,0.022904157638549805
30_bac,rf,844,10,0.023395061492919922
30_bac,rf,844,10,0.023310184478759766
30_bac,rf,844,10,0.023540258407592773
30_bac,rf,844,10,0.023369789123535156
30_bac,rf,844,10,0.023889541625976562
30_bac,rf,844,10,0.023012638092041016
