Name,Model,#Data,#Feat,Runtime
679_bac,rf,268,2,0.014290094375610352
679_bac,rf,268,2,0.012807369232177734
679_bac,rf,268,2,0.013204574584960938
679_bac,rf,268,2,0.013205766677856445
679_bac,rf,268,2,0.0131378173828125
679_bac,rf,268,2,0.013689517974853516
679_bac,rf,268,2,0.013731718063354492
679_bac,rf,268,2,0.013715505599975586
679_bac,rf,268,2,0.013432979583740234
679_bac,rf,268,2,0.013192415237426758
679_bac,rf,268,2,0.013127326965332031
679_bac,rf,268,2,0.01323556900024414
679_bac,rf,268,2,0.013146638870239258
679_bac,rf,268,2,0.013252496719360352
679_bac,rf,268,2,0.013314247131347656
679_bac,rf,268,2,0.013401985168457031
679_bac,rf,268,2,0.013273000717163086
679_bac,rf,268,2,0.013027667999267578
679_bac,rf,268,2,0.013099908828735352
679_bac,rf,268,2,0.013338565826416016
679_bac,rf,268,2,0.01286458969116211
679_bac,rf,268,2,0.013275861740112305
679_bac,rf,268,2,0.013494729995727539
679_bac,rf,268,2,0.013181686401367188
679_bac,rf,268,2,0.014254093170166016
679_bac,rf,268,2,0.013483762741088867
679_bac,rf,268,2,0.013185739517211914
679_bac,rf,268,2,0.01322484016418457
679_bac,rf,268,2,0.013146638870239258
679_bac,rf,268,2,0.013390064239501953
679_bac,rf,268,2,0.013134479522705078
679_bac,rf,268,2,0.013252496719360352
679_bac,rf,268,2,0.013516664505004883
679_bac,rf,268,2,0.013363122940063477
679_bac,rf,268,2,0.013410568237304688
679_bac,rf,268,2,0.013311147689819336
679_bac,rf,268,2,0.013177633285522461
679_bac,rf,268,2,0.01301884651184082
679_bac,rf,268,2,0.013120412826538086
679_bac,rf,268,2,0.013458967208862305
679_bac,rf,268,2,0.01326751708984375
679_bac,rf,268,2,0.013203620910644531
679_bac,rf,268,2,0.013187170028686523
679_bac,rf,268,2,0.013666868209838867
679_bac,rf,268,2,0.012959003448486328
679_bac,rf,268,2,0.013333320617675781
679_bac,rf,268,2,0.013354301452636719
679_bac,rf,268,2,0.013157367706298828
679_bac,rf,268,2,0.013809442520141602
679_bac,rf,268,2,0.013399839401245117
679_bac,rf,268,2,0.013414382934570312
679_bac,rf,268,2,0.01303243637084961
679_bac,rf,268,2,0.013555526733398438
679_bac,rf,268,2,0.013150691986083984
679_bac,rf,268,2,0.013120174407958984
679_bac,rf,268,2,0.013370752334594727
679_bac,rf,268,2,0.012800216674804688
679_bac,rf,268,2,0.013218879699707031
679_bac,rf,268,2,0.01354670524597168
679_bac,rf,268,2,0.013439655303955078
679_bac,rf,268,2,0.013213872909545898
679_bac,rf,268,2,0.01341104507446289
679_bac,rf,268,2,0.013278722763061523
679_bac,rf,268,2,0.013167381286621094
679_bac,rf,268,2,0.013457775115966797
679_bac,rf,268,2,0.01317453384399414
679_bac,rf,268,2,0.013490915298461914
679_bac,rf,268,2,0.013185739517211914
679_bac,rf,268,2,0.012903213500976562
679_bac,rf,268,2,0.013010740280151367
679_bac,rf,268,2,0.013341188430786133
679_bac,rf,268,2,0.013666629791259766
679_bac,rf,268,2,0.013436555862426758
679_bac,rf,268,2,0.013210058212280273
679_bac,rf,268,2,0.013185501098632812
679_bac,rf,268,2,0.013418436050415039
679_bac,rf,268,2,0.013638973236083984
679_bac,rf,268,2,0.013387203216552734
679_bac,rf,268,2,0.013224124908447266
679_bac,rf,268,2,0.013080835342407227
679_bac,rf,268,2,0.013143777847290039
679_bac,rf,268,2,0.013023853302001953
679_bac,rf,268,2,0.013071775436401367
679_bac,rf,268,2,0.013150691986083984
679_bac,rf,268,2,0.01328587532043457
679_bac,rf,268,2,0.01314687728881836
679_bac,rf,268,2,0.01310873031616211
679_bac,rf,268,2,0.012994050979614258
679_bac,rf,268,2,0.013206243515014648
679_bac,rf,268,2,0.013139724731445312
679_bac,rf,268,2,0.013109445571899414
679_bac,rf,268,2,0.01315760612487793
679_bac,rf,268,2,0.01327967643737793
679_bac,rf,268,2,0.013028860092163086
679_bac,rf,268,2,0.013381481170654297
679_bac,rf,268,2,0.013279914855957031
679_bac,rf,268,2,0.013576984405517578
679_bac,rf,268,2,0.013201475143432617
679_bac,rf,268,2,0.013282537460327148
679_bac,rf,268,2,0.013196229934692383
679_bac,rf,268,2,0.013403654098510742
679_bac,rf,268,2,0.013210773468017578
679_bac,rf,268,2,0.01332235336303711
679_bac,rf,268,2,0.013188600540161133
679_bac,rf,268,2,0.013166666030883789
679_bac,rf,268,2,0.013216972351074219
679_bac,rf,268,2,0.013478994369506836
679_bac,rf,268,2,0.013042688369750977
679_bac,rf,268,2,0.013224124908447266
679_bac,rf,268,2,0.013161420822143555
679_bac,rf,268,2,0.013345956802368164
679_bac,rf,268,2,0.013309717178344727
679_bac,rf,268,2,0.013170003890991211
679_bac,rf,268,2,0.013069868087768555
679_bac,rf,268,2,0.013390541076660156
679_bac,rf,268,2,0.013097286224365234
679_bac,rf,268,2,0.013155460357666016
679_bac,rf,268,2,0.012867212295532227
679_bac,rf,268,2,0.013213396072387695
679_bac,rf,268,2,0.01310873031616211
679_bac,rf,268,2,0.013267755508422852
679_bac,rf,268,2,0.013149023056030273
679_bac,rf,268,2,0.012909650802612305
679_bac,rf,268,2,0.013259649276733398
679_bac,rf,268,2,0.01316380500793457
679_bac,rf,268,2,0.013570547103881836
679_bac,rf,268,2,0.012936830520629883
679_bac,rf,268,2,0.01317143440246582
679_bac,rf,268,2,0.013001680374145508
679_bac,rf,268,2,0.013005256652832031
679_bac,rf,268,2,0.013335943222045898
679_bac,rf,268,2,0.01297140121459961
679_bac,rf,268,2,0.013225555419921875
679_bac,rf,268,2,0.013371706008911133
679_bac,rf,268,2,0.013304471969604492
679_bac,rf,268,2,0.013511419296264648
679_bac,rf,268,2,0.013221502304077148
679_bac,rf,268,2,0.013886690139770508
679_bac,sgd,268,2,0.0023310184478759766
679_bac,rf,268,2,0.013197898864746094
679_bac,rf,268,2,0.013176202774047852
679_bac,rf,268,2,0.013166427612304688
679_bac,rf,268,2,0.013205289840698242
679_bac,rf,268,2,0.01377415657043457
679_bac,rf,268,2,0.013143301010131836
679_bac,rf,268,2,0.01383352279663086
679_bac,rf,268,2,0.013166189193725586
679_bac,rf,268,2,0.013120651245117188
679_bac,rf,268,2,0.013156414031982422
679_bac,rf,268,2,0.013200521469116211
679_bac,rf,268,2,0.013166427612304688
679_bac,rf,268,2,0.013576507568359375
679_bac,rf,268,2,0.013053655624389648
679_bac,rf,268,2,0.013132333755493164
679_bac,rf,268,2,0.013448715209960938
679_bac,rf,268,2,0.013015508651733398
679_bac,sgd,268,2,0.002412080764770508
679_bac,rf,268,2,0.01307225227355957
679_bac,rf,268,2,0.01300048828125
679_bac,rf,268,2,0.013221263885498047
679_bac,rf,268,2,0.013224363327026367
679_bac,rf,268,2,0.01322793960571289
679_bac,rf,268,2,0.013253927230834961
679_bac,rf,268,2,0.013504981994628906
679_bac,rf,268,2,0.012989282608032227
679_bac,rf,268,2,0.013239860534667969
679_bac,rf,268,2,0.013301372528076172
679_bac,rf,268,2,0.013190507888793945
679_bac,rf,268,2,0.013252496719360352
679_bac,rf,268,2,0.01334071159362793
679_bac,rf,282,2,0.013403654098510742
679_bac,rf,282,2,0.013237953186035156
679_bac,rf,282,2,0.01313638687133789
679_bac,rf,282,2,0.013552188873291016
679_bac,rf,282,2,0.013046026229858398
679_bac,rf,282,2,0.013240575790405273
679_bac,rf,282,2,0.013258934020996094
679_bac,rf,282,2,0.013439655303955078
679_bac,rf,282,2,0.013138771057128906
679_bac,rf,282,2,0.013339519500732422
679_bac,rf,282,2,0.013822793960571289
679_bac,rf,282,2,0.013150453567504883
679_bac,rf,282,2,0.013242959976196289
679_bac,rf,282,2,0.013249397277832031
679_bac,rf,282,2,0.013330936431884766
679_bac,rf,282,2,0.013153553009033203
679_bac,rf,282,2,0.01325225830078125
679_bac,rf,282,2,0.013181447982788086
679_bac,rf,282,2,0.013414621353149414
679_bac,rf,282,2,0.013217926025390625
679_bac,rf,282,2,0.013296842575073242
679_bac,rf,282,2,0.013192892074584961
679_bac,rf,282,2,0.013375520706176758
679_bac,rf,282,2,0.013501882553100586
679_bac,rf,282,2,0.013036489486694336
679_bac,rf,282,2,0.013478755950927734
679_bac,rf,282,2,0.013185739517211914
679_bac,rf,282,2,0.01364445686340332
679_bac,rf,282,2,0.013515949249267578
679_bac,rf,282,2,0.013123750686645508
679_bac,rf,282,2,0.013922691345214844
679_bac,rf,282,2,0.013237476348876953
679_bac,rf,282,2,0.013031482696533203
679_bac,rf,282,2,0.013259172439575195
679_bac,rf,282,2,0.01327824592590332
679_bac,rf,282,2,0.013042211532592773
679_bac,rf,282,2,0.013165950775146484
679_bac,rf,282,2,0.013874053955078125
679_bac,rf,282,2,0.013052940368652344
679_bac,rf,282,2,0.013479232788085938
679_bac,rf,282,2,0.013416290283203125
679_bac,rf,282,2,0.01334691047668457
679_bac,rf,282,2,0.013516664505004883
679_bac,rf,282,2,0.013314962387084961
679_bac,rf,282,2,0.013206720352172852
679_bac,rf,282,2,0.01409292221069336
679_bac,rf,282,2,0.013245582580566406
679_bac,rf,282,2,0.013266801834106445
679_bac,rf,282,2,0.013913393020629883
679_bac,rf,282,2,0.013118505477905273
679_bac,rf,282,2,0.01324009895324707
679_bac,rf,282,2,0.013215303421020508
679_bac,rf,282,2,0.013245582580566406
679_bac,rf,282,2,0.013662338256835938
679_bac,rf,282,2,0.013184785842895508
679_bac,rf,282,2,0.013116836547851562
679_bac,rf,282,2,0.013229131698608398
679_bac,rf,282,2,0.013071298599243164
679_bac,rf,282,2,0.013212919235229492
679_bac,rf,282,2,0.013717412948608398
679_bac,rf,282,2,0.013045072555541992
679_bac,rf,282,2,0.013227701187133789
679_bac,rf,282,2,0.013244390487670898
679_bac,rf,282,2,0.013295412063598633
679_bac,rf,282,2,0.01300048828125
679_bac,rf,282,2,0.013013124465942383
679_bac,rf,282,2,0.013384819030761719
679_bac,rf,282,2,0.013206005096435547
679_bac,rf,282,2,0.013245105743408203
679_bac,rf,282,2,0.013070821762084961
679_bac,rf,282,2,0.01309514045715332
679_bac,rf,282,2,0.013164281845092773
679_bac,rf,282,2,0.013381719589233398
679_bac,rf,282,2,0.012994766235351562
679_bac,rf,282,2,0.013332366943359375
679_bac,rf,282,2,0.013485193252563477
679_bac,rf,282,2,0.013427495956420898
679_bac,rf,282,2,0.013386726379394531
679_bac,rf,282,2,0.013428449630737305
679_bac,rf,282,2,0.01348733901977539
679_bac,rf,282,2,0.013086318969726562
679_bac,rf,282,2,0.013650655746459961
679_bac,rf,282,2,0.013336420059204102
679_bac,rf,282,2,0.013170242309570312
679_bac,rf,282,2,0.013203144073486328
679_bac,rf,282,2,0.013666629791259766
679_bac,rf,282,2,0.013185739517211914
679_bac,rf,282,2,0.01307821273803711
679_bac,rf,282,2,0.013250589370727539
679_bac,rf,282,2,0.013288259506225586
679_bac,rf,282,2,0.01302957534790039
679_bac,rf,282,2,0.013128519058227539
679_bac,rf,282,2,0.01357889175415039
679_bac,rf,282,2,0.013176441192626953
679_bac,rf,282,2,0.01323390007019043
679_bac,rf,282,2,0.013292551040649414
679_bac,rf,282,2,0.013215780258178711
679_bac,rf,282,2,0.013295173645019531
679_bac,rf,282,2,0.01324319839477539
679_bac,rf,282,2,0.013173580169677734
679_bac,sgd,282,2,0.002413034439086914
679_bac,rf,282,2,0.013061761856079102
679_bac,rf,282,2,0.013144969940185547
679_bac,rf,282,2,0.013172626495361328
679_bac,rf,282,2,0.013415336608886719
679_bac,rf,282,2,0.01312708854675293
679_bac,rf,282,2,0.013212203979492188
679_bac,rf,282,2,0.013303279876708984
679_bac,rf,282,2,0.013135433197021484
679_bac,rf,282,2,0.013222694396972656
679_bac,rf,282,2,0.013211727142333984
679_bac,rf,282,2,0.013078689575195312
679_bac,rf,282,2,0.013209819793701172
679_bac,rf,282,2,0.013166189193725586
679_bac,rf,282,2,0.013116598129272461
679_bac,rf,282,2,0.01312255859375
679_bac,rf,282,2,0.013227701187133789
679_bac,rf,282,2,0.013239383697509766
679_bac,rf,282,2,0.013397216796875
679_bac,rf,282,2,0.013667821884155273
679_bac,rf,282,2,0.01323556900024414
679_bac,rf,282,2,0.013190269470214844
679_bac,rf,282,2,0.013998031616210938
679_bac,rf,282,2,0.01353597640991211
679_bac,rf,282,2,0.013067007064819336
679_bac,rf,282,2,0.013347864151000977
679_bac,rf,282,2,0.01311349868774414
679_bac,rf,282,2,0.013373136520385742
679_bac,rf,282,2,0.013484716415405273
679_bac,rf,282,2,0.013205528259277344
679_bac,rf,282,2,0.01322031021118164
679_bac,rf,282,2,0.01332402229309082
679_bac,rf,282,2,0.013440370559692383
679_bac,rf,282,2,0.01373291015625
679_bac,rf,282,2,0.013473272323608398
679_bac,rf,282,2,0.013371944427490234
679_bac,rf,282,2,0.013416051864624023
679_bac,rf,282,2,0.013461589813232422
679_bac,rf,282,2,0.013272523880004883
679_bac,rf,282,2,0.01385951042175293
679_bac,rf,282,2,0.013677120208740234
679_bac,rf,282,2,0.013468503952026367
679_bac,rf,282,2,0.013051986694335938
679_bac,rf,282,2,0.013559103012084961
679_bac,rf,282,2,0.013214349746704102
679_bac,rf,282,2,0.013242721557617188
679_bac,rf,282,2,0.013364315032958984
679_bac,rf,282,2,0.013242006301879883
679_bac,rf,282,2,0.013321638107299805
679_bac,rf,282,2,0.013484477996826172
679_bac,rf,282,2,0.013175487518310547
679_bac,rf,282,2,0.013488292694091797
679_bac,rf,282,2,0.01338052749633789
679_bac,rf,282,2,0.013208389282226562
679_bac,rf,282,2,0.01346135139465332
679_bac,rf,282,2,0.013454675674438477
679_bac,rf,282,2,0.013199090957641602
679_bac,rf,282,2,0.013206243515014648
679_bac,rf,282,2,0.013411521911621094
679_bac,sgd,282,2,0.0024459362030029297
679_bac,rf,282,2,0.01355290412902832
679_bac,rf,282,2,0.013049602508544922
679_bac,rf,282,2,0.013236522674560547
679_bac,rf,282,2,0.013164043426513672
679_bac,rf,282,2,0.013639688491821289
679_bac,rf,282,2,0.01343679428100586
679_bac,rf,282,2,0.013652563095092773
679_bac,rf,282,2,0.013332366943359375
679_bac,rf,282,2,0.01312875747680664
679_bac,sgd,282,2,0.0023860931396484375
679_bac,rf,282,2,0.013341426849365234
679_bac,rf,282,2,0.013463258743286133
679_bac,rf,282,2,0.013231754302978516
679_bac,rf,282,2,0.013798236846923828
679_bac,rf,282,2,0.013303995132446289
679_bac,rf,282,2,0.013254165649414062
679_bac,rf,282,2,0.013340473175048828
679_bac,rf,282,2,0.01329350471496582
679_bac,rf,282,2,0.014561891555786133
679_bac,rf,282,2,0.013230562210083008
679_bac,rf,282,2,0.013164997100830078
679_bac,rf,282,2,0.013233661651611328
679_bac,rf,282,2,0.013180732727050781
679_bac,rf,282,2,0.013336896896362305
679_bac,rf,282,2,0.013237237930297852
679_bac,rf,282,2,0.013356208801269531
679_bac,rf,282,2,0.0134429931640625
679_bac,rf,282,2,0.013213872909545898
679_bac,rf,282,2,0.01322793960571289
679_bac,rf,282,2,0.013665437698364258
679_bac,rf,282,2,0.013024568557739258
679_bac,rf,282,2,0.012962818145751953
679_bac,rf,282,2,0.013185739517211914
679_bac,rf,282,2,0.013251066207885742
679_bac,rf,282,2,0.013173580169677734
679_bac,rf,282,2,0.013143539428710938
679_bac,rf,282,2,0.012964487075805664
679_bac,rf,282,2,0.013475894927978516
679_bac,rf,282,2,0.013402223587036133
679_bac,rf,282,2,0.0134124755859375
679_bac,rf,282,2,0.01319122314453125
679_bac,rf,282,2,0.013167858123779297
679_bac,rf,282,2,0.013192892074584961
679_bac,rf,282,2,0.013343334197998047
679_bac,rf,282,2,0.013610124588012695
679_bac,rf,282,2,0.01457071304321289
679_bac,rf,282,2,0.013034582138061523
679_bac,rf,282,2,0.013116836547851562
679_bac,rf,282,2,0.013480901718139648
679_bac,rf,282,2,0.013364553451538086
679_bac,rf,282,2,0.013323783874511719
679_bac,rf,282,2,0.013068437576293945
679_bac,rf,282,2,0.013158321380615234
679_bac,rf,282,2,0.013196945190429688
679_bac,rf,282,2,0.01332235336303711
679_bac,rf,282,2,0.013320207595825195
679_bac,rf,282,2,0.013689994812011719
679_bac,rf,282,2,0.013973712921142578
679_bac,rf,282,2,0.012944698333740234
679_bac,rf,282,2,0.013257741928100586
679_bac,rf,282,2,0.013236045837402344
679_bac,rf,282,2,0.01323080062866211
679_bac,rf,282,2,0.013093948364257812
679_bac,rf,282,2,0.013139724731445312
679_bac,rf,282,2,0.013272285461425781
679_bac,rf,282,2,0.01348257064819336
679_bac,rf,282,2,0.013446569442749023
679_bac,rf,282,2,0.013191461563110352
679_bac,rf,282,2,0.013411283493041992
679_bac,rf,282,2,0.01356196403503418
679_bac,rf,282,2,0.01310586929321289
679_bac,rf,282,2,0.013257026672363281
679_bac,rf,282,2,0.013034582138061523
679_bac,rf,282,2,0.013361454010009766
679_bac,rf,282,2,0.013145208358764648
679_bac,rf,282,2,0.013472557067871094
679_bac,rf,282,2,0.013475179672241211
679_bac,rf,282,2,0.013369083404541016
679_bac,rf,282,2,0.01317906379699707
679_bac,rf,282,2,0.01307058334350586
679_bac,rf,282,2,0.013192415237426758
679_bac,rf,282,2,0.013590574264526367
679_bac,rf,282,2,0.013212203979492188
679_bac,rf,282,2,0.01317596435546875
679_bac,rf,282,2,0.01410365104675293
679_bac,rf,282,2,0.012989282608032227
679_bac,rf,282,2,0.013366937637329102
679_bac,rf,282,2,0.01359105110168457
679_bac,rf,282,2,0.013220787048339844
679_bac,rf,282,2,0.01315760612487793
679_bac,rf,282,2,0.013066768646240234
679_bac,rf,282,2,0.01318812370300293
679_bac,sgd,282,2,0.002451181411743164
679_bac,rf,282,2,0.013179779052734375
679_bac,rf,282,2,0.013454437255859375
679_bac,rf,282,2,0.01341104507446289
679_bac,rf,282,2,0.013489246368408203
679_bac,rf,282,2,0.013173818588256836
679_bac,rf,282,2,0.013191938400268555
679_bac,rf,282,2,0.013256549835205078
679_bac,rf,282,2,0.013265848159790039
679_bac,rf,282,2,0.012972593307495117
679_bac,rf,282,2,0.013184785842895508
679_bac,rf,282,2,0.013460874557495117
679_bac,rf,282,2,0.013247489929199219
679_bac,rf,282,2,0.013285636901855469
679_bac,rf,282,2,0.013049125671386719
679_bac,rf,282,2,0.013267993927001953
679_bac,rf,282,2,0.013227462768554688
679_bac,rf,282,2,0.013524532318115234
679_bac,rf,282,2,0.013184070587158203
679_bac,rf,282,2,0.013023614883422852
679_bac,rf,282,2,0.013349533081054688
679_bac,rf,282,2,0.014153242111206055
679_bac,rf,282,2,0.013282299041748047
679_bac,rf,282,2,0.013037919998168945
679_bac,rf,282,2,0.013485193252563477
679_bac,rf,282,2,0.013619184494018555
679_bac,rf,282,2,0.013209342956542969
679_bac,rf,282,2,0.013613462448120117
679_bac,rf,282,2,0.013139724731445312
679_bac,rf,282,2,0.013281822204589844
679_bac,rf,282,2,0.013370275497436523
679_bac,rf,282,2,0.013502120971679688
679_bac,rf,282,2,0.013238668441772461
679_bac,rf,282,2,0.013955831527709961
679_bac,rf,282,2,0.013113021850585938
679_bac,rf,282,2,0.013290882110595703
679_bac,rf,282,2,0.013242959976196289
679_bac,rf,282,2,0.01348733901977539
679_bac,rf,282,2,0.013038873672485352
679_bac,rf,282,2,0.013890981674194336
679_bac,rf,282,2,0.013077020645141602
679_bac,rf,282,2,0.013614654541015625
679_bac,rf,282,2,0.012952804565429688
679_bac,rf,282,2,0.013699769973754883
679_bac,rf,282,2,0.013150691986083984
679_bac,rf,282,2,0.013161420822143555
679_bac,rf,282,2,0.013236761093139648
679_bac,rf,282,2,0.013196945190429688
679_bac,rf,282,2,0.01320338249206543
679_bac,rf,282,2,0.0134429931640625
679_bac,rf,282,2,0.01335906982421875
679_bac,rf,282,2,0.013699531555175781
679_bac,rf,282,2,0.013152360916137695
679_bac,rf,282,2,0.013159036636352539
679_bac,rf,282,2,0.013619422912597656
679_bac,rf,282,2,0.013139486312866211
679_bac,rf,282,2,0.013449668884277344
679_bac,rf,282,2,0.013349771499633789
679_bac,rf,282,2,0.013166666030883789
679_bac,rf,282,2,0.013333320617675781
679_bac,rf,282,2,0.013276338577270508
679_bac,rf,282,2,0.012881278991699219
679_bac,rf,282,2,0.013118982315063477
679_bac,rf,282,2,0.013257265090942383
679_bac,rf,282,2,0.013183832168579102
679_bac,rf,282,2,0.013036489486694336
679_bac,rf,282,2,0.01328897476196289
679_bac,rf,282,2,0.013335466384887695
679_bac,rf,282,2,0.013197898864746094
679_bac,rf,282,2,0.01324462890625
679_bac,rf,282,2,0.013174772262573242
679_bac,rf,282,2,0.013183355331420898
679_bac,rf,282,2,0.013146638870239258
679_bac,rf,282,2,0.012975215911865234
679_bac,rf,282,2,0.013211965560913086
679_bac,rf,282,2,0.01313471794128418
679_bac,rf,282,2,0.01331019401550293
679_bac,rf,282,2,0.013195514678955078
679_bac,rf,282,2,0.01328420639038086
679_bac,rf,282,2,0.013230085372924805
679_bac,rf,282,2,0.013122320175170898
679_bac,rf,282,2,0.013999700546264648
679_bac,rf,282,2,0.013200759887695312
679_bac,rf,282,2,0.013541221618652344
679_bac,rf,282,2,0.013198614120483398
679_bac,rf,282,2,0.013686895370483398
679_bac,rf,282,2,0.013279914855957031
679_bac,rf,282,2,0.013371944427490234
679_bac,rf,282,2,0.013397693634033203
679_bac,rf,282,2,0.013182640075683594
679_bac,rf,282,2,0.013143301010131836
679_bac,rf,282,2,0.013265609741210938
679_bac,rf,282,2,0.013372421264648438
679_bac,rf,282,2,0.013097524642944336
679_bac,rf,282,2,0.01328277587890625
679_bac,rf,282,2,0.0132293701171875
679_bac,rf,282,2,0.013457775115966797
679_bac,rf,282,2,0.013377189636230469
679_bac,rf,282,2,0.01327967643737793
679_bac,rf,282,2,0.013616561889648438
679_bac,rf,282,2,0.01360321044921875
679_bac,rf,282,2,0.01311039924621582
679_bac,rf,282,2,0.013430595397949219
