Name,Model,#Data,#Feat,Runtime
1053_bac,rf,1969,21,0.04273509979248047
1053_bac,rf,1969,21,0.043270111083984375
1053_bac,rf,1969,21,0.04362082481384277
1053_bac,rf,1969,21,0.04379701614379883
1053_bac,rf,1969,21,0.04314064979553223
1053_bac,rf,1969,21,0.04405331611633301
1053_bac,rf,1969,21,0.04281497001647949
1053_bac,rf,1969,21,0.04164600372314453
1053_bac,rf,1969,21,0.043833255767822266
1053_bac,rf,1969,21,0.04316353797912598
1053_bac,rf,1969,21,0.04402661323547363
1053_bac,rf,1969,21,0.04291582107543945
1053_bac,rf,1969,21,0.042340755462646484
1053_bac,rf,1969,21,0.04281806945800781
1053_bac,rf,1969,21,0.04153633117675781
1053_bac,rf,1969,21,0.04173874855041504
1053_bac,rf,1969,21,0.043012380599975586
1053_bac,rf,1969,21,0.04171609878540039
1053_bac,rf,1969,21,0.042563676834106445
1053_bac,rf,1969,21,0.04269695281982422
1053_bac,rf,1969,21,0.04276585578918457
1053_bac,rf,1969,21,0.04232144355773926
1053_bac,rf,1969,21,0.0428156852722168
1053_bac,rf,1969,21,0.04271435737609863
1053_bac,rf,1969,21,0.043241024017333984
1053_bac,rf,1969,21,0.04324650764465332
1053_bac,rf,1969,21,0.044553279876708984
1053_bac,rf,1969,21,0.042551517486572266
1053_bac,rf,2115,21,0.04516339302062988
1053_bac,rf,2115,21,0.046472787857055664
1053_bac,rf,2115,21,0.045691490173339844
1053_bac,rf,2115,21,0.04661726951599121
1053_bac,rf,2115,21,0.0458981990814209
1053_bac,rf,2115,21,0.04641246795654297
1053_bac,rf,2115,21,0.0457916259765625
1053_bac,rf,2115,21,0.0434269905090332
1053_bac,rf,2115,21,0.04702162742614746
1053_bac,rf,2115,21,0.04770159721374512
1053_bac,rf,2115,21,0.04645729064941406
1053_bac,rf,2115,21,0.04650449752807617
1053_bac,rf,2115,21,0.04478907585144043
1053_bac,rf,2115,21,0.04509687423706055
1053_bac,rf,2115,21,0.04608869552612305
1053_bac,rf,2115,21,0.044901132583618164
1053_bac,rf,2115,21,0.04685473442077637
1053_bac,rf,2115,21,0.04493212699890137
1053_bac,rf,2115,21,0.04442429542541504
1053_bac,rf,2115,21,0.04490232467651367
1053_bac,rf,2115,21,0.044831275939941406
1053_bac,rf,2115,21,0.04858565330505371
1053_bac,rf,2115,21,0.043504953384399414
1053_bac,rf,2115,21,0.04364728927612305
1053_bac,rf,2115,21,0.04724574089050293
1053_bac,rf,2115,21,0.04662156105041504
1053_bac,rf,2115,21,0.04458427429199219
1053_bac,rf,2115,21,0.04510378837585449
1053_bac,rf,2115,21,0.04360389709472656
1053_bac,rf,2115,21,0.04504895210266113
1053_bac,rf,2115,21,0.046692848205566406
1053_bac,rf,2115,21,0.04486703872680664
1053_bac,rf,2115,21,0.04567694664001465
1053_bac,rf,2115,21,0.04871726036071777
1053_bac,rf,2115,21,0.047040462493896484
1053_bac,rf,2115,21,0.04488015174865723
1053_bac,rf,2115,21,0.04657340049743652
1053_bac,rf,2115,21,0.047826528549194336
1053_bac,rf,2115,21,0.04695391654968262
1053_bac,rf,2115,21,0.044965505599975586
1053_bac,rf,2115,21,0.046675920486450195
1053_bac,rf,2115,21,0.04579520225524902
1053_bac,rf,2115,21,0.044965267181396484
1053_bac,rf,2115,21,0.04513192176818848
1053_bac,rf,2115,21,0.0469970703125
1053_bac,rf,2115,21,0.0457911491394043
1053_bac,rf,2115,21,0.044768333435058594
1053_bac,rf,2115,21,0.046564340591430664
1053_bac,rf,2115,21,0.04469466209411621
1053_bac,rf,2115,21,0.04640817642211914
1053_bac,rf,2115,21,0.04587721824645996
1053_bac,rf,2115,21,0.048955440521240234
1053_bac,rf,2115,21,0.04337811470031738
1053_bac,rf,2115,21,0.04559612274169922
1053_bac,rf,2115,21,0.04680371284484863
1053_bac,rf,2115,21,0.046282291412353516
1053_bac,rf,2115,21,0.04640817642211914
1053_bac,rf,2115,21,0.046471595764160156
1053_bac,rf,2115,21,0.04644441604614258
1053_bac,rf,2115,21,0.04506993293762207
1053_bac,rf,2115,21,0.04676461219787598
1053_bac,rf,2115,21,0.044997453689575195
1053_bac,rf,2115,21,0.045805931091308594
1053_bac,dt,2115,21,0.023962974548339844
1053_bac,rf,2115,21,0.04644489288330078
1053_bac,rf,2115,21,0.04662775993347168
1053_bac,rf,2115,21,0.045074462890625
1053_bac,rf,2115,21,0.04694700241088867
1053_bac,rf,2115,21,0.04475569725036621
1053_bac,rf,2115,21,0.044740915298461914
1053_bac,rf,2115,21,0.04678511619567871
1053_bac,rf,2115,21,0.04758286476135254
1053_bac,rf,2115,21,0.045918941497802734
1053_bac,rf,2115,21,0.04497122764587402
1053_bac,rf,2115,21,0.04496955871582031
1053_bac,rf,2115,21,0.04540848731994629
1053_bac,rf,2115,21,0.04692697525024414
1053_bac,rf,2115,21,0.04700899124145508
1053_bac,rf,2115,21,0.04337716102600098
1053_bac,rf,2115,21,0.0449371337890625
1053_bac,rf,2115,21,0.04692530632019043
1053_bac,rf,2115,21,0.04587411880493164
1053_bac,rf,2115,21,0.045053720474243164
1053_bac,rf,2115,21,0.04658818244934082
1053_bac,rf,2115,21,0.046834707260131836
1053_bac,rf,2115,21,0.046633243560791016
1053_bac,rf,2115,21,0.046964168548583984
1053_bac,rf,2115,21,0.0471348762512207
1053_bac,rf,2115,21,0.04676389694213867
1053_bac,rf,2115,21,0.04584383964538574
1053_bac,rf,2115,21,0.04370474815368652
1053_bac,rf,2115,21,0.045853376388549805
1053_bac,rf,2115,21,0.04346203804016113
1053_bac,rf,2115,21,0.04336285591125488
1053_bac,rf,2115,21,0.045160770416259766
1053_bac,rf,2115,21,0.046355485916137695
1053_bac,rf,2115,21,0.04682731628417969
1053_bac,rf,2115,21,0.04702115058898926
1053_bac,rf,2115,21,0.04728984832763672
1053_bac,rf,2115,21,0.04372668266296387
1053_bac,rf,2115,21,0.046805620193481445
1053_bac,rf,2115,21,0.04498720169067383
1053_bac,rf,2115,21,0.0464930534362793
1053_bac,rf,2115,21,0.046418190002441406
1053_bac,rf,2115,21,0.047128915786743164
1053_bac,rf,2115,21,0.0450289249420166
1053_bac,sgd,2115,21,0.0054399967193603516
1053_bac,rf,2115,21,0.04470682144165039
1053_bac,rf,2115,21,0.044724464416503906
1053_bac,rf,2115,21,0.04726815223693848
1053_bac,rf,2115,21,0.04635214805603027
1053_bac,rf,2115,21,0.04468536376953125
1053_bac,rf,2115,21,0.04459977149963379
1053_bac,rf,2115,21,0.0448002815246582
1053_bac,rf,2115,21,0.046980857849121094
1053_bac,rf,2115,21,0.04741525650024414
1053_bac,rf,2115,21,0.043398141860961914
1053_bac,rf,2115,21,0.04681563377380371
1053_bac,rf,2115,21,0.04644584655761719
1053_bac,rf,2115,21,0.04356050491333008
1053_bac,rf,2115,21,0.04718422889709473
1053_bac,rf,2115,21,0.044775962829589844
1053_bac,rf,2115,21,0.047010183334350586
1053_bac,rf,2115,21,0.04506492614746094
1053_bac,rf,2115,21,0.04727029800415039
1053_bac,rf,2115,21,0.047388315200805664
1053_bac,rf,2115,21,0.04502749443054199
1053_bac,rf,2115,21,0.04692888259887695
1053_bac,rf,2115,21,0.046701669692993164
1053_bac,rf,2115,21,0.04335951805114746
1053_bac,rf,2115,21,0.04479718208312988
1053_bac,rf,2115,21,0.04605221748352051
1053_bac,rf,2115,21,0.04725193977355957
1053_bac,rf,2115,21,0.043337106704711914
1053_bac,rf,2115,21,0.04485964775085449
1053_bac,rf,2115,21,0.0468287467956543
1053_bac,rf,2115,21,0.04724621772766113
1053_bac,rf,2115,21,0.04684114456176758
1053_bac,rf,2115,21,0.045230865478515625
1053_bac,rf,2115,21,0.04672574996948242
1053_bac,rf,2115,21,0.04635214805603027
1053_bac,rf,2115,21,0.046582698822021484
1053_bac,rf,2115,21,0.04713129997253418
1053_bac,rf,2115,21,0.045124053955078125
1053_bac,rf,2115,21,0.04498600959777832
1053_bac,rf,2115,21,0.04692339897155762
1053_bac,rf,2115,21,0.04507136344909668
1053_bac,rf,2115,21,0.04473996162414551
1053_bac,rf,2115,21,0.04653048515319824
1053_bac,rf,2115,21,0.04692578315734863
1053_bac,dt,2115,21,0.028268098831176758
1053_bac,rf,2115,21,0.04857611656188965
1053_bac,rf,2115,21,0.04729270935058594
1053_bac,rf,2115,21,0.04502534866333008
1053_bac,rf,2115,21,0.0435633659362793
1053_bac,rf,2115,21,0.046811580657958984
1053_bac,rf,2115,21,0.04656839370727539
1053_bac,rf,2115,21,0.046709537506103516
1053_bac,rf,2115,21,0.04584765434265137
1053_bac,rf,2115,21,0.047226905822753906
1053_bac,rf,2115,21,0.04494905471801758
1053_bac,rf,2115,21,0.044497013092041016
1053_bac,rf,2115,21,0.04646944999694824
1053_bac,rf,2115,21,0.045948028564453125
1053_bac,rf,2115,21,0.04350686073303223
1053_bac,rf,2115,21,0.0464634895324707
1053_bac,rf,2115,21,0.0446927547454834
1053_bac,rf,2115,21,0.04733109474182129
1053_bac,rf,2115,21,0.047078609466552734
1053_bac,rf,2115,21,0.04662370681762695
1053_bac,rf,2115,21,0.043169498443603516
1053_bac,rf,2115,21,0.045257568359375
1053_bac,rf,2115,21,0.04531669616699219
1053_bac,rf,2115,21,0.04784750938415527
1053_bac,rf,2115,21,0.04716753959655762
1053_bac,rf,2115,21,0.0434880256652832
1053_bac,rf,2115,21,0.04562640190124512
1053_bac,rf,2115,21,0.04702448844909668
1053_bac,rf,2115,21,0.046567678451538086
1053_bac,rf,2115,21,0.04622769355773926
1053_bac,rf,2115,21,0.04346871376037598
1053_bac,rf,2115,21,0.046759605407714844
1053_bac,rf,2115,21,0.047353506088256836
1053_bac,rf,2115,21,0.046849727630615234
1053_bac,rf,2115,21,0.045263051986694336
1053_bac,rf,2115,21,0.0436100959777832
1053_bac,rf,2115,21,0.04465675354003906
1053_bac,rf,2115,21,0.04646563529968262
1053_bac,rf,2115,21,0.04510188102722168
1053_bac,rf,2115,21,0.04481649398803711
1053_bac,rf,2115,21,0.04645943641662598
1053_bac,rf,2115,21,0.04709815979003906
1053_bac,rf,2115,21,0.044887542724609375
1053_bac,rf,2115,21,0.047651052474975586
1053_bac,rf,2115,21,0.04648280143737793
1053_bac,rf,2115,21,0.04349637031555176
1053_bac,rf,2115,21,0.04700422286987305
1053_bac,rf,2115,21,0.04755401611328125
1053_bac,rf,2115,21,0.0448610782623291
1053_bac,rf,2115,21,0.046532392501831055
1053_bac,rf,2115,21,0.04660463333129883
1053_bac,rf,2115,21,0.04665064811706543
1053_bac,rf,2115,21,0.04333686828613281
1053_bac,rf,2115,21,0.04320478439331055
1053_bac,rf,2115,21,0.04503130912780762
1053_bac,rf,2115,21,0.044891357421875
1053_bac,rf,2115,21,0.04701042175292969
1053_bac,rf,2115,21,0.045052289962768555
1053_bac,rf,2115,21,0.04697084426879883
1053_bac,rf,2115,21,0.04535102844238281
1053_bac,rf,2115,21,0.04457283020019531
1053_bac,rf,2115,21,0.046357154846191406
1053_bac,rf,2115,21,0.04692244529724121
1053_bac,rf,2115,21,0.04720735549926758
1053_bac,rf,2115,21,0.04344296455383301
1053_bac,rf,2115,21,0.04638552665710449
1053_bac,rf,2115,21,0.046918630599975586
1053_bac,rf,2115,21,0.04576897621154785
1053_bac,rf,2115,21,0.046927452087402344
1053_bac,rf,2115,21,0.04645943641662598
1053_bac,rf,2115,21,0.04610943794250488
1053_bac,rf,2115,21,0.04672503471374512
1053_bac,rf,2115,21,0.04514503479003906
1053_bac,rf,2115,21,0.04646444320678711
1053_bac,rf,2115,21,0.04705524444580078
1053_bac,rf,2115,21,0.043389081954956055
1053_bac,rf,2115,21,0.04627275466918945
1053_bac,rf,2115,21,0.04668903350830078
1053_bac,rf,2115,21,0.04471135139465332
1053_bac,rf,2115,21,0.046844482421875
1053_bac,rf,2115,21,0.04700779914855957
1053_bac,rf,2115,21,0.04497504234313965
1053_bac,rf,2115,21,0.04497957229614258
1053_bac,rf,2115,21,0.04662060737609863
1053_bac,rf,2115,21,0.04658341407775879
1053_bac,rf,2115,21,0.043129682540893555
1053_bac,rf,2115,21,0.04354143142700195
1053_bac,rf,2115,21,0.04637336730957031
1053_bac,rf,2115,21,0.04487252235412598
1053_bac,rf,2115,21,0.047261953353881836
1053_bac,rf,2115,21,0.04460859298706055
1053_bac,rf,2115,21,0.048294782638549805
1053_bac,rf,2115,21,0.04463696479797363
1053_bac,rf,2115,21,0.04477119445800781
1053_bac,rf,2115,21,0.04677152633666992
1053_bac,rf,2115,21,0.04683518409729004
1053_bac,rf,2115,21,0.045619964599609375
1053_bac,rf,2115,21,0.046887874603271484
1053_bac,rf,2115,21,0.04668998718261719
1053_bac,rf,2115,21,0.046494483947753906
1053_bac,rf,2115,21,0.045795440673828125
1053_bac,rf,2115,21,0.047116994857788086
1053_bac,rf,2115,21,0.044867753982543945
1053_bac,rf,2115,21,0.04456305503845215
1053_bac,rf,2115,21,0.0432133674621582
1053_bac,rf,2115,21,0.046477317810058594
1053_bac,rf,2115,21,0.047165632247924805
1053_bac,rf,2115,21,0.0485382080078125
1053_bac,rf,2115,21,0.045198678970336914
1053_bac,rf,2115,21,0.046834707260131836
1053_bac,rf,2115,21,0.04353690147399902
1053_bac,rf,2115,21,0.04721689224243164
1053_bac,rf,2115,21,0.04667067527770996
1053_bac,rf,2115,21,0.04499506950378418
1053_bac,rf,2115,21,0.046675920486450195
1053_bac,rf,2115,21,0.04568338394165039
1053_bac,rf,2115,21,0.0468595027923584
1053_bac,rf,2115,21,0.04356575012207031
1053_bac,rf,2115,21,0.04464244842529297
1053_bac,rf,2115,21,0.045615434646606445
1053_bac,rf,2115,21,0.04347348213195801
1053_bac,rf,2115,21,0.04488801956176758
1053_bac,rf,2115,21,0.044831275939941406
1053_bac,rf,2115,21,0.046974897384643555
1053_bac,rf,2115,21,0.04488396644592285
1053_bac,rf,2115,21,0.0466153621673584
1053_bac,rf,2115,21,0.046837568283081055
1053_bac,rf,2115,21,0.046733856201171875
1053_bac,rf,2115,21,0.04500770568847656
1053_bac,rf,2115,21,0.043430328369140625
1053_bac,rf,2115,21,0.04577136039733887
1053_bac,rf,2115,21,0.047104597091674805
1053_bac,rf,2115,21,0.04517030715942383
1053_bac,rf,2115,21,0.047197580337524414
1053_bac,rf,2115,21,0.04697084426879883
1053_bac,rf,2115,21,0.04724240303039551
1053_bac,rf,2115,21,0.04668116569519043
1053_bac,rf,2115,21,0.046407222747802734
1053_bac,rf,2115,21,0.04776883125305176
1053_bac,rf,2115,21,0.04662466049194336
1053_bac,rf,2115,21,0.045342206954956055
1053_bac,rf,2115,21,0.0449833869934082
1053_bac,rf,2115,21,0.04670262336730957
1053_bac,rf,2115,21,0.04579305648803711
1053_bac,rf,2115,21,0.0449676513671875
1053_bac,rf,2115,21,0.04498648643493652
1053_bac,rf,2115,21,0.0466303825378418
1053_bac,rf,2115,21,0.04495549201965332
1053_bac,dt,2115,21,0.0261991024017334
1053_bac,rf,2115,21,0.04653143882751465
1053_bac,rf,2115,21,0.04573941230773926
1053_bac,rf,2115,21,0.04581594467163086
1053_bac,rf,2115,21,0.04668092727661133
1053_bac,rf,2115,21,0.04650092124938965
1053_bac,rf,2115,21,0.04494452476501465
1053_bac,rf,2115,21,0.04718637466430664
1053_bac,rf,2115,21,0.044937849044799805
1053_bac,rf,2115,21,0.046819448471069336
1053_bac,rf,2115,21,0.04346656799316406
1053_bac,rf,2115,21,0.04657578468322754
1053_bac,rf,2115,21,0.04697465896606445
1053_bac,rf,2115,21,0.04565763473510742
1053_bac,rf,2115,21,0.04482388496398926
1053_bac,rf,2115,21,0.04491090774536133
1053_bac,rf,2115,21,0.047045230865478516
1053_bac,rf,2115,21,0.046796321868896484
1053_bac,rf,2115,21,0.0471799373626709
1053_bac,rf,2115,21,0.04699420928955078
1053_bac,rf,2115,21,0.044959068298339844
1053_bac,rf,2115,21,0.04709029197692871
1053_bac,rf,2115,21,0.04646158218383789
1053_bac,rf,2115,21,0.04484081268310547
1053_bac,rf,2115,21,0.043259382247924805
1053_bac,rf,2115,21,0.04595184326171875
1053_bac,rf,2115,21,0.04516935348510742
1053_bac,rf,2115,21,0.04338550567626953
1053_bac,rf,2115,21,0.044920921325683594
1053_bac,rf,2115,21,0.045574188232421875
1053_bac,rf,2115,21,0.046907901763916016
1053_bac,rf,2115,21,0.04381442070007324
1053_bac,rf,2115,21,0.045013427734375
1053_bac,rf,2115,21,0.04354429244995117
1053_bac,rf,2115,21,0.045355796813964844
1053_bac,rf,2115,21,0.04747271537780762
1053_bac,rf,2115,21,0.04608035087585449
1053_bac,rf,2115,21,0.04660439491271973
1053_bac,rf,2115,21,0.046608686447143555
1053_bac,rf,2115,21,0.04661154747009277
1053_bac,rf,2115,21,0.043483734130859375
1053_bac,rf,2115,21,0.04486966133117676
1053_bac,rf,2115,21,0.048037052154541016
1053_bac,rf,2115,21,0.04756569862365723
1053_bac,rf,2115,21,0.045998334884643555
1053_bac,rf,2115,21,0.04653191566467285
1053_bac,rf,2115,21,0.047780513763427734
1053_bac,rf,2115,21,0.04666614532470703
1053_bac,rf,2115,21,0.04526567459106445
1053_bac,rf,2115,21,0.04700160026550293
1053_bac,rf,2115,21,0.04713749885559082
1053_bac,rf,2115,21,0.048828125
1053_bac,rf,2115,21,0.04649758338928223
1053_bac,rf,2115,21,0.04502439498901367
1053_bac,rf,2115,21,0.04461169242858887
1053_bac,rf,2115,21,0.04696083068847656
1053_bac,rf,2115,21,0.04684019088745117
1053_bac,rf,2115,21,0.04639148712158203
1053_bac,rf,2115,21,0.04579615592956543
1053_bac,rf,2115,21,0.043404340744018555
1053_bac,rf,2115,21,0.04355812072753906
1053_bac,rf,2115,21,0.04650282859802246
1053_bac,rf,2115,21,0.046939849853515625
1053_bac,rf,2115,21,0.04699301719665527
1053_bac,rf,2115,21,0.04671907424926758
1053_bac,rf,2115,21,0.04657721519470215
1053_bac,rf,2115,21,0.04628562927246094
1053_bac,rf,2115,21,0.04672837257385254
1053_bac,rf,2115,21,0.047951698303222656
1053_bac,rf,2115,21,0.048456668853759766
1053_bac,rf,2115,21,0.04507875442504883
1053_bac,rf,2115,21,0.04654812812805176
1053_bac,rf,2115,21,0.047486305236816406
1053_bac,rf,2115,21,0.04571199417114258
1053_bac,rf,2115,21,0.04496622085571289
1053_bac,rf,2115,21,0.04717087745666504
1053_bac,rf,2115,21,0.04647088050842285
1053_bac,rf,2115,21,0.04642200469970703
1053_bac,rf,2115,21,0.04692864418029785
1053_bac,rf,2115,21,0.046558380126953125
1053_bac,rf,2115,21,0.04708242416381836
1053_bac,rf,2115,21,0.04664874076843262
1053_bac,rf,2115,21,0.04726433753967285
1053_bac,sgd,2115,21,0.005467891693115234
1053_bac,rf,2115,21,0.04706072807312012
1053_bac,rf,2115,21,0.0451502799987793
1053_bac,rf,2115,21,0.04681110382080078
1053_bac,rf,2115,21,0.04506635665893555
1053_bac,rf,2115,21,0.0465092658996582
1053_bac,rf,2115,21,0.04352545738220215
1053_bac,rf,2115,21,0.04470014572143555
1053_bac,rf,2115,21,0.04680323600769043
1053_bac,rf,2115,21,0.046663761138916016
1053_bac,rf,2115,21,0.04483294486999512
1053_bac,rf,2115,21,0.046563148498535156
1053_bac,rf,2115,21,0.04311800003051758
1053_bac,rf,2115,21,0.0455327033996582
1053_bac,rf,2115,21,0.0449831485748291
1053_bac,rf,2115,21,0.04565024375915527
1053_bac,rf,2115,21,0.0471494197845459
1053_bac,rf,2115,21,0.04701852798461914
1053_bac,rf,2115,21,0.04360508918762207
1053_bac,rf,2115,21,0.04642820358276367
1053_bac,rf,2115,21,0.04465436935424805
1053_bac,rf,2115,21,0.044832468032836914
1053_bac,rf,2115,21,0.04714369773864746
1053_bac,rf,2115,21,0.04597616195678711
1053_bac,rf,2115,21,0.04497480392456055
1053_bac,rf,2115,21,0.045140981674194336
1053_bac,rf,2115,21,0.04600095748901367
1053_bac,rf,2115,21,0.0462651252746582
1053_bac,rf,2115,21,0.0462796688079834
1053_bac,rf,2115,21,0.04693603515625
1053_bac,rf,2115,21,0.046088218688964844
1053_bac,rf,2115,21,0.04622340202331543
1053_bac,rf,2115,21,0.04652118682861328
1053_bac,rf,2115,21,0.04612326622009277
1053_bac,rf,2115,21,0.04566240310668945
1053_bac,rf,2115,21,0.045981407165527344
1053_bac,rf,2115,21,0.046793460845947266
1053_bac,rf,2115,21,0.04746556282043457
1053_bac,rf,2115,21,0.04668712615966797
1053_bac,rf,2115,21,0.044762611389160156
1053_bac,rf,2115,21,0.04706072807312012
1053_bac,rf,2115,21,0.04457283020019531
1053_bac,rf,2115,21,0.046469926834106445
1053_bac,rf,2115,21,0.04353904724121094
1053_bac,rf,2115,21,0.0462799072265625
1053_bac,rf,2115,21,0.0466306209564209
1053_bac,rf,2115,21,0.04339480400085449
1053_bac,rf,2115,21,0.044841766357421875
1053_bac,rf,2115,21,0.04693317413330078
1053_bac,rf,2115,21,0.04675173759460449
1053_bac,rf,2115,21,0.04485797882080078
1053_bac,rf,2115,21,0.046587467193603516
1053_bac,rf,2115,21,0.04590606689453125
1053_bac,rf,2115,21,0.044943809509277344
1053_bac,rf,2115,21,0.04363656044006348
1053_bac,rf,2115,21,0.04741787910461426
1053_bac,rf,2115,21,0.04517245292663574
1053_bac,rf,2115,21,0.04478764533996582
1053_bac,rf,2115,21,0.04470658302307129
1053_bac,rf,2115,21,0.04656863212585449
1053_bac,rf,2115,21,0.0473630428314209
1053_bac,rf,2115,21,0.04682493209838867
1053_bac,rf,2115,21,0.04654288291931152
1053_bac,rf,2115,21,0.045287132263183594
1053_bac,rf,2115,21,0.04647517204284668
1053_bac,rf,2115,21,0.04645276069641113
1053_bac,rf,2115,21,0.04521465301513672
1053_bac,rf,2115,21,0.04507184028625488
1053_bac,rf,2115,21,0.046730995178222656
1053_bac,rf,2115,21,0.04581928253173828
1053_bac,rf,2115,21,0.043448448181152344
1053_bac,rf,2115,21,0.04584670066833496
1053_bac,rf,2115,21,0.04566764831542969
1053_bac,rf,2115,21,0.04740643501281738
1053_bac,rf,2115,21,0.044901371002197266
1053_bac,rf,2115,21,0.04659914970397949
1053_bac,rf,2115,21,0.04656100273132324
1053_bac,rf,2115,21,0.046629905700683594
1053_bac,rf,2115,21,0.04915904998779297
1053_bac,rf,2115,21,0.04634594917297363
1053_bac,rf,2115,21,0.04580330848693848
1053_bac,rf,2115,21,0.04712343215942383
1053_bac,rf,2115,21,0.04730486869812012
1053_bac,rf,2115,21,0.046540021896362305
1053_bac,rf,2115,21,0.043364763259887695
1053_bac,rf,2115,21,0.04486656188964844
1053_bac,rf,2115,21,0.04339241981506348
1053_bac,rf,2115,21,0.046685218811035156
1053_bac,rf,2115,21,0.04733872413635254
1053_bac,rf,2115,21,0.04659390449523926
1053_bac,rf,2115,21,0.04587268829345703
1053_bac,rf,2115,21,0.043209075927734375
1053_bac,rf,2115,21,0.045064449310302734
1053_bac,rf,2115,21,0.046452999114990234
1053_bac,rf,2115,21,0.04688143730163574
1053_bac,rf,2115,21,0.046668291091918945
1053_bac,rf,2115,21,0.046572208404541016
1053_bac,rf,2115,21,0.045140981674194336
1053_bac,rf,2115,21,0.0464627742767334
1053_bac,rf,2115,21,0.04664444923400879
1053_bac,rf,2115,21,0.04705190658569336
1053_bac,rf,2115,21,0.04356503486633301
1053_bac,rf,2115,21,0.04466700553894043
1053_bac,rf,2115,21,0.046746253967285156
