Name,Model,#Data,#Feat,Runtime
901_bac,rf,274,10,0.014936208724975586
901_bac,rf,274,10,0.014763832092285156
901_bac,rf,274,10,0.014379262924194336
901_bac,rf,274,10,0.014755725860595703
901_bac,rf,274,10,0.014691352844238281
901_bac,rf,274,10,0.014989852905273438
901_bac,rf,274,10,0.014734506607055664
901_bac,rf,274,10,0.014512062072753906
901_bac,rf,274,10,0.014435291290283203
901_bac,rf,274,10,0.014764547348022461
901_bac,rf,274,10,0.014659404754638672
901_bac,rf,274,10,0.014692068099975586
901_bac,rf,274,10,0.015016794204711914
901_bac,rf,274,10,0.014713287353515625
901_bac,rf,274,10,0.015003442764282227
901_bac,rf,274,10,0.014741182327270508
901_bac,rf,274,10,0.01495671272277832
901_bac,rf,274,10,0.014793157577514648
901_bac,rf,274,10,0.014495372772216797
901_bac,rf,274,10,0.014517068862915039
901_bac,rf,274,10,0.01488041877746582
901_bac,rf,274,10,0.014768362045288086
901_bac,rf,274,10,0.015844106674194336
901_bac,rf,274,10,0.014513731002807617
901_bac,rf,274,10,0.014592885971069336
901_bac,sgd,274,10,0.0016040802001953125
901_bac,rf,274,10,0.014510393142700195
901_bac,rf,274,10,0.0147247314453125
901_bac,rf,274,10,0.014722585678100586
901_bac,rf,274,10,0.014657258987426758
901_bac,rf,274,10,0.014750003814697266
901_bac,rf,274,10,0.01457977294921875
901_bac,rf,274,10,0.014606475830078125
901_bac,rf,274,10,0.015432596206665039
901_bac,rf,274,10,0.014713287353515625
901_bac,rf,274,10,0.01498723030090332
901_bac,rf,274,10,0.014715194702148438
901_bac,rf,274,10,0.015020370483398438
901_bac,rf,274,10,0.014462709426879883
901_bac,rf,274,10,0.014398574829101562
901_bac,rf,274,10,0.014601469039916992
901_bac,rf,274,10,0.01481485366821289
901_bac,rf,274,10,0.014577150344848633
901_bac,rf,274,10,0.014831304550170898
901_bac,rf,274,10,0.014841556549072266
901_bac,rf,274,10,0.015159368515014648
901_bac,rf,274,10,0.0149078369140625
901_bac,rf,274,10,0.014886140823364258
901_bac,rf,274,10,0.014659881591796875
901_bac,rf,274,10,0.014661788940429688
901_bac,rf,274,10,0.014974117279052734
901_bac,rf,274,10,0.014520883560180664
901_bac,rf,274,10,0.014562129974365234
901_bac,rf,274,10,0.015022039413452148
901_bac,rf,274,10,0.014450550079345703
901_bac,rf,274,10,0.014829874038696289
901_bac,rf,274,10,0.015074968338012695
901_bac,rf,274,10,0.014516830444335938
901_bac,rf,274,10,0.014334440231323242
901_bac,rf,274,10,0.014777660369873047
901_bac,rf,274,10,0.014796257019042969
901_bac,rf,274,10,0.014564037322998047
901_bac,rf,274,10,0.014836788177490234
901_bac,rf,274,10,0.014709711074829102
901_bac,rf,274,10,0.014813661575317383
901_bac,rf,274,10,0.0152130126953125
901_bac,rf,274,10,0.014376401901245117
901_bac,rf,274,10,0.014930248260498047
901_bac,rf,274,10,0.014563798904418945
901_bac,rf,274,10,0.015282154083251953
901_bac,rf,274,10,0.014861106872558594
901_bac,rf,274,10,0.01469564437866211
901_bac,rf,274,10,0.014896392822265625
901_bac,rf,274,10,0.014867067337036133
901_bac,rf,274,10,0.0146942138671875
901_bac,rf,274,10,0.01455831527709961
901_bac,rf,274,10,0.014630317687988281
901_bac,rf,274,10,0.015183210372924805
901_bac,rf,274,10,0.014563798904418945
901_bac,rf,274,10,0.015013933181762695
901_bac,rf,274,10,0.016055822372436523
901_bac,rf,274,10,0.014810323715209961
901_bac,rf,274,10,0.015247106552124023
901_bac,rf,274,10,0.014503240585327148
901_bac,rf,274,10,0.014732122421264648
901_bac,rf,274,10,0.014540910720825195
901_bac,rf,274,10,0.01517939567565918
901_bac,rf,274,10,0.01507568359375
901_bac,rf,274,10,0.01469731330871582
901_bac,rf,274,10,0.014995813369750977
901_bac,rf,274,10,0.014738321304321289
901_bac,rf,274,10,0.014434576034545898
901_bac,rf,274,10,0.014574766159057617
901_bac,rf,274,10,0.014797210693359375
901_bac,rf,274,10,0.014789342880249023
901_bac,rf,274,10,0.014670133590698242
901_bac,rf,274,10,0.01481938362121582
901_bac,rf,274,10,0.014724016189575195
901_bac,rf,274,10,0.0147705078125
901_bac,rf,274,10,0.014588117599487305
901_bac,rf,274,10,0.014764070510864258
901_bac,rf,274,10,0.014721393585205078
901_bac,rf,274,10,0.014874458312988281
901_bac,rf,274,10,0.014846563339233398
901_bac,rf,274,10,0.014613151550292969
901_bac,rf,274,10,0.014813899993896484
901_bac,rf,274,10,0.01473546028137207
901_bac,rf,274,10,0.014737606048583984
901_bac,rf,274,10,0.01471853256225586
901_bac,rf,274,10,0.014292716979980469
901_bac,rf,274,10,0.01531362533569336
901_bac,rf,274,10,0.014562129974365234
901_bac,rf,274,10,0.014615297317504883
901_bac,rf,274,10,0.015786409378051758
901_bac,rf,274,10,0.01499485969543457
901_bac,rf,274,10,0.014809608459472656
901_bac,rf,274,10,0.014924049377441406
901_bac,rf,274,10,0.01482844352722168
901_bac,rf,274,10,0.014802694320678711
901_bac,rf,274,10,0.015032291412353516
901_bac,rf,274,10,0.014934539794921875
901_bac,rf,274,10,0.014708995819091797
901_bac,rf,274,10,0.01451253890991211
901_bac,rf,274,10,0.016110658645629883
901_bac,rf,274,10,0.014356374740600586
901_bac,rf,274,10,0.01602911949157715
901_bac,rf,274,10,0.015025854110717773
901_bac,rf,274,10,0.014751434326171875
901_bac,rf,274,10,0.014556407928466797
901_bac,rf,274,10,0.014803409576416016
901_bac,rf,274,10,0.015008211135864258
901_bac,rf,274,10,0.015032768249511719
901_bac,rf,274,10,0.014793634414672852
901_bac,rf,274,10,0.01475071907043457
901_bac,rf,274,10,0.014811038970947266
901_bac,rf,274,10,0.014893531799316406
901_bac,rf,274,10,0.014777183532714844
901_bac,rf,274,10,0.014766216278076172
901_bac,rf,274,10,0.014970064163208008
901_bac,rf,274,10,0.014472246170043945
901_bac,rf,274,10,0.014846086502075195
901_bac,rf,274,10,0.014837980270385742
901_bac,rf,274,10,0.014817953109741211
901_bac,rf,274,10,0.014440059661865234
901_bac,rf,274,10,0.015088796615600586
901_bac,rf,274,10,0.014472723007202148
901_bac,rf,274,10,0.015139102935791016
901_bac,rf,274,10,0.014508485794067383
901_bac,rf,274,10,0.015312910079956055
901_bac,rf,274,10,0.014777421951293945
901_bac,rf,274,10,0.014680862426757812
901_bac,rf,274,10,0.014860153198242188
901_bac,rf,274,10,0.015026092529296875
901_bac,rf,274,10,0.014466047286987305
901_bac,rf,274,10,0.015199661254882812
901_bac,rf,274,10,0.015160322189331055
901_bac,rf,274,10,0.014824628829956055
901_bac,rf,274,10,0.015098810195922852
901_bac,rf,274,10,0.01491403579711914
901_bac,rf,274,10,0.01486349105834961
901_bac,rf,274,10,0.014612436294555664
901_bac,rf,274,10,0.014931201934814453
901_bac,rf,274,10,0.01468205451965332
901_bac,rf,274,10,0.014628171920776367
901_bac,rf,274,10,0.014783859252929688
901_bac,rf,274,10,0.014901161193847656
901_bac,rf,274,10,0.014571428298950195
901_bac,rf,274,10,0.01661205291748047
901_bac,rf,274,10,0.014743804931640625
901_bac,rf,274,10,0.01445460319519043
901_bac,rf,274,10,0.014657020568847656
901_bac,rf,274,10,0.0144195556640625
901_bac,rf,274,10,0.01460576057434082
901_bac,rf,274,10,0.014934778213500977
901_bac,rf,274,10,0.01483154296875
901_bac,rf,274,10,0.014781951904296875
901_bac,rf,274,10,0.015195608139038086
901_bac,rf,274,10,0.015220880508422852
901_bac,rf,274,10,0.014699220657348633
901_bac,rf,274,10,0.014662504196166992
901_bac,rf,274,10,0.014865875244140625
901_bac,rf,274,10,0.014931917190551758
901_bac,rf,274,10,0.014316082000732422
901_bac,rf,274,10,0.014277935028076172
901_bac,rf,274,10,0.015154123306274414
901_bac,rf,274,10,0.014662981033325195
901_bac,rf,274,10,0.015121221542358398
901_bac,rf,274,10,0.015172004699707031
901_bac,rf,274,10,0.01495671272277832
901_bac,rf,274,10,0.0158231258392334
901_bac,rf,274,10,0.014826059341430664
901_bac,rf,274,10,0.014648675918579102
901_bac,rf,274,10,0.014835834503173828
901_bac,rf,274,10,0.014642715454101562
901_bac,rf,274,10,0.014922380447387695
901_bac,rf,274,10,0.014871597290039062
901_bac,rf,274,10,0.014810562133789062
901_bac,rf,274,10,0.014507293701171875
901_bac,rf,274,10,0.014703035354614258
901_bac,rf,274,10,0.01464533805847168
901_bac,rf,274,10,0.014666318893432617
901_bac,rf,274,10,0.014733314514160156
901_bac,rf,274,10,0.014898300170898438
901_bac,rf,274,10,0.014853477478027344
901_bac,rf,274,10,0.01493978500366211
901_bac,rf,274,10,0.01458430290222168
901_bac,rf,274,10,0.014684677124023438
901_bac,rf,274,10,0.014844655990600586
901_bac,rf,274,10,0.01470494270324707
901_bac,rf,274,10,0.014927148818969727
901_bac,rf,274,10,0.014602184295654297
901_bac,rf,274,10,0.014962196350097656
901_bac,rf,274,10,0.014764547348022461
901_bac,rf,274,10,0.014964103698730469
901_bac,rf,274,10,0.014847993850708008
901_bac,rf,274,10,0.01602005958557129
901_bac,rf,274,10,0.01488351821899414
901_bac,rf,274,10,0.014794349670410156
901_bac,rf,274,10,0.014613866806030273
901_bac,rf,274,10,0.014806270599365234
901_bac,rf,274,10,0.01456451416015625
901_bac,rf,274,10,0.014966964721679688
901_bac,rf,274,10,0.014816522598266602
901_bac,rf,274,10,0.01490640640258789
901_bac,rf,274,10,0.014730453491210938
901_bac,rf,274,10,0.014844894409179688
901_bac,rf,274,10,0.014390707015991211
901_bac,rf,274,10,0.015035867691040039
901_bac,rf,274,10,0.014870882034301758
901_bac,rf,274,10,0.014539480209350586
901_bac,rf,274,10,0.014744281768798828
901_bac,rf,274,10,0.014997005462646484
901_bac,rf,274,10,0.01475667953491211
901_bac,rf,274,10,0.014872074127197266
901_bac,rf,274,10,0.014983654022216797
901_bac,rf,274,10,0.015070199966430664
901_bac,rf,274,10,0.014957427978515625
901_bac,rf,274,10,0.014811515808105469
901_bac,rf,274,10,0.015036344528198242
901_bac,rf,274,10,0.014821767807006836
901_bac,rf,274,10,0.014925241470336914
901_bac,rf,274,10,0.014614105224609375
901_bac,rf,274,10,0.014689445495605469
901_bac,rf,274,10,0.015438079833984375
901_bac,rf,274,10,0.014725208282470703
901_bac,rf,274,10,0.014830827713012695
901_bac,rf,274,10,0.014394760131835938
901_bac,rf,274,10,0.014600038528442383
901_bac,rf,274,10,0.014879465103149414
901_bac,sgd,274,10,0.0015308856964111328
901_bac,rf,274,10,0.014949321746826172
901_bac,rf,274,10,0.015136003494262695
901_bac,rf,274,10,0.01477360725402832
901_bac,rf,274,10,0.014960050582885742
901_bac,rf,274,10,0.01460719108581543
901_bac,rf,274,10,0.014516830444335938
901_bac,rf,274,10,0.014715433120727539
901_bac,rf,274,10,0.014692544937133789
901_bac,rf,274,10,0.014786958694458008
901_bac,rf,274,10,0.015667438507080078
901_bac,rf,274,10,0.014641761779785156
901_bac,rf,274,10,0.01480412483215332
901_bac,rf,274,10,0.01501321792602539
901_bac,rf,274,10,0.014814138412475586
901_bac,rf,274,10,0.01484227180480957
901_bac,rf,274,10,0.014778852462768555
901_bac,rf,274,10,0.014941930770874023
901_bac,rf,274,10,0.014905452728271484
901_bac,rf,274,10,0.014799118041992188
901_bac,rf,274,10,0.014724493026733398
901_bac,rf,274,10,0.014675140380859375
901_bac,rf,274,10,0.015057802200317383
901_bac,rf,274,10,0.014811992645263672
901_bac,rf,274,10,0.014693260192871094
901_bac,rf,274,10,0.014696121215820312
901_bac,rf,274,10,0.015350103378295898
901_bac,rf,274,10,0.014992952346801758
901_bac,rf,274,10,0.014641761779785156
901_bac,dt,274,10,0.002168893814086914
901_bac,rf,274,10,0.014851093292236328
901_bac,rf,274,10,0.01543426513671875
901_bac,rf,274,10,0.014768123626708984
901_bac,rf,274,10,0.014726638793945312
901_bac,rf,274,10,0.01494288444519043
901_bac,rf,274,10,0.014946460723876953
901_bac,rf,274,10,0.014496088027954102
901_bac,rf,274,10,0.014571666717529297
901_bac,rf,274,10,0.01464390754699707
901_bac,rf,274,10,0.014512062072753906
901_bac,rf,274,10,0.014926433563232422
901_bac,rf,274,10,0.014849424362182617
901_bac,dt,274,10,0.002460002899169922
901_bac,rf,274,10,0.015053272247314453
901_bac,rf,274,10,0.014927387237548828
901_bac,rf,274,10,0.014662981033325195
901_bac,rf,274,10,0.014560222625732422
901_bac,rf,274,10,0.014696836471557617
901_bac,rf,274,10,0.01466679573059082
901_bac,rf,274,10,0.014943599700927734
901_bac,rf,274,10,0.014508247375488281
901_bac,rf,274,10,0.014871358871459961
901_bac,rf,274,10,0.014614105224609375
901_bac,rf,274,10,0.014857292175292969
901_bac,rf,274,10,0.014942169189453125
901_bac,rf,274,10,0.014761209487915039
901_bac,rf,274,10,0.014696598052978516
901_bac,rf,274,10,0.015088558197021484
901_bac,rf,274,10,0.014577627182006836
901_bac,dt,274,10,0.0023632049560546875
901_bac,rf,274,10,0.01446843147277832
901_bac,rf,274,10,0.015105724334716797
901_bac,rf,274,10,0.014661788940429688
901_bac,rf,274,10,0.0147552490234375
901_bac,rf,274,10,0.014475822448730469
901_bac,rf,274,10,0.014731407165527344
901_bac,rf,274,10,0.01566934585571289
901_bac,rf,274,10,0.014961004257202148
901_bac,rf,274,10,0.014651298522949219
901_bac,rf,274,10,0.01464390754699707
901_bac,rf,274,10,0.014561176300048828
901_bac,rf,274,10,0.014443159103393555
901_bac,rf,274,10,0.014645814895629883
901_bac,rf,274,10,0.015109062194824219
901_bac,rf,274,10,0.01474761962890625
901_bac,rf,274,10,0.014377117156982422
901_bac,rf,274,10,0.014715909957885742
901_bac,rf,274,10,0.014482736587524414
901_bac,rf,274,10,0.014679193496704102
901_bac,rf,274,10,0.014916658401489258
901_bac,rf,274,10,0.014886617660522461
901_bac,rf,274,10,0.014656305313110352
901_bac,rf,274,10,0.014528751373291016
901_bac,rf,274,10,0.014695882797241211
901_bac,rf,274,10,0.014565467834472656
901_bac,rf,274,10,0.014945507049560547
901_bac,rf,274,10,0.014853239059448242
901_bac,rf,274,10,0.014774799346923828
901_bac,rf,274,10,0.015015840530395508
901_bac,rf,274,10,0.01505899429321289
901_bac,rf,274,10,0.014449119567871094
901_bac,rf,274,10,0.014767169952392578
901_bac,rf,274,10,0.014828205108642578
901_bac,rf,274,10,0.014972925186157227
901_bac,rf,274,10,0.014783859252929688
901_bac,rf,274,10,0.014897823333740234
901_bac,rf,274,10,0.014917612075805664
901_bac,rf,274,10,0.014798879623413086
901_bac,rf,274,10,0.014849424362182617
901_bac,rf,274,10,0.014675617218017578
901_bac,rf,274,10,0.014776229858398438
901_bac,rf,274,10,0.015062093734741211
901_bac,rf,274,10,0.01459050178527832
901_bac,rf,274,10,0.014696359634399414
901_bac,rf,274,10,0.01499485969543457
901_bac,rf,274,10,0.01465916633605957
901_bac,rf,274,10,0.014816761016845703
901_bac,rf,274,10,0.014940977096557617
901_bac,rf,274,10,0.014482259750366211
901_bac,rf,274,10,0.014811515808105469
901_bac,rf,274,10,0.014603137969970703
901_bac,rf,274,10,0.015218019485473633
901_bac,rf,274,10,0.014489173889160156
901_bac,rf,274,10,0.014942407608032227
901_bac,rf,274,10,0.014992713928222656
901_bac,rf,274,10,0.014642953872680664
901_bac,rf,274,10,0.014657735824584961
901_bac,rf,274,10,0.015278339385986328
901_bac,rf,274,10,0.01497340202331543
901_bac,rf,274,10,0.014773368835449219
901_bac,rf,274,10,0.01444697380065918
901_bac,rf,274,10,0.01474761962890625
901_bac,rf,274,10,0.014534235000610352
901_bac,rf,274,10,0.01604771614074707
901_bac,rf,274,10,0.014844655990600586
901_bac,rf,274,10,0.014691829681396484
901_bac,rf,274,10,0.014789819717407227
901_bac,rf,274,10,0.015230655670166016
901_bac,rf,274,10,0.014933109283447266
901_bac,rf,274,10,0.01486968994140625
901_bac,rf,274,10,0.01501917839050293
901_bac,rf,274,10,0.014784812927246094
901_bac,rf,274,10,0.014736175537109375
901_bac,rf,274,10,0.014628410339355469
901_bac,rf,274,10,0.014507532119750977
901_bac,rf,274,10,0.015085697174072266
901_bac,rf,274,10,0.01474618911743164
901_bac,rf,274,10,0.014575004577636719
901_bac,rf,274,10,0.01492166519165039
901_bac,rf,274,10,0.014895200729370117
901_bac,rf,274,10,0.014885187149047852
901_bac,rf,274,10,0.014593839645385742
901_bac,rf,274,10,0.014769792556762695
901_bac,rf,274,10,0.014980554580688477
901_bac,rf,274,10,0.014678239822387695
901_bac,rf,274,10,0.014874935150146484
901_bac,rf,274,10,0.014879226684570312
901_bac,rf,274,10,0.01519322395324707
901_bac,rf,274,10,0.015009164810180664
901_bac,rf,274,10,0.014900445938110352
901_bac,rf,274,10,0.014899969100952148
901_bac,rf,274,10,0.014678716659545898
901_bac,sgd,274,10,0.0015118122100830078
901_bac,rf,274,10,0.014720678329467773
901_bac,rf,274,10,0.014793634414672852
901_bac,rf,274,10,0.015013933181762695
901_bac,rf,274,10,0.014571666717529297
901_bac,rf,274,10,0.014600276947021484
901_bac,rf,274,10,0.014451980590820312
901_bac,rf,274,10,0.014493465423583984
901_bac,rf,274,10,0.014788150787353516
901_bac,rf,274,10,0.01472020149230957
901_bac,rf,274,10,0.016147851943969727
901_bac,rf,274,10,0.014732599258422852
901_bac,rf,274,10,0.015278816223144531
901_bac,rf,274,10,0.015076875686645508
901_bac,rf,274,10,0.014675378799438477
901_bac,rf,274,10,0.015251636505126953
901_bac,rf,274,10,0.014671564102172852
901_bac,rf,274,10,0.014692306518554688
901_bac,rf,274,10,0.014672517776489258
901_bac,rf,274,10,0.014801740646362305
901_bac,rf,274,10,0.015062093734741211
901_bac,rf,274,10,0.01540231704711914
901_bac,rf,274,10,0.014909505844116211
901_bac,rf,274,10,0.014770984649658203
901_bac,rf,274,10,0.014474630355834961
901_bac,rf,274,10,0.01492452621459961
901_bac,rf,274,10,0.014894485473632812
901_bac,rf,274,10,0.014695405960083008
901_bac,rf,274,10,0.014574527740478516
901_bac,rf,274,10,0.014655351638793945
901_bac,rf,274,10,0.01474142074584961
901_bac,rf,274,10,0.014548540115356445
901_bac,rf,274,10,0.014605522155761719
901_bac,rf,274,10,0.014618158340454102
901_bac,rf,274,10,0.014587163925170898
901_bac,rf,274,10,0.014710187911987305
901_bac,rf,274,10,0.015040397644042969
901_bac,rf,274,10,0.014911890029907227
901_bac,rf,274,10,0.014810323715209961
901_bac,rf,274,10,0.014595985412597656
901_bac,rf,274,10,0.014367818832397461
901_bac,rf,274,10,0.014642000198364258
901_bac,rf,274,10,0.014702558517456055
901_bac,rf,274,10,0.015491962432861328
901_bac,rf,274,10,0.014894247055053711
901_bac,rf,274,10,0.014805793762207031
901_bac,rf,274,10,0.01488351821899414
901_bac,rf,274,10,0.014629364013671875
901_bac,rf,274,10,0.014740705490112305
901_bac,rf,274,10,0.014820098876953125
901_bac,rf,274,10,0.014530420303344727
901_bac,rf,274,10,0.014499425888061523
901_bac,rf,274,10,0.014441251754760742
901_bac,dt,274,10,0.002268075942993164
901_bac,rf,274,10,0.014789104461669922
901_bac,rf,274,10,0.014869451522827148
901_bac,rf,274,10,0.014678955078125
901_bac,rf,274,10,0.01470637321472168
901_bac,rf,274,10,0.0149688720703125
901_bac,rf,274,10,0.015155792236328125
901_bac,rf,274,10,0.0144805908203125
901_bac,rf,274,10,0.014462709426879883
901_bac,rf,274,10,0.014772415161132812
901_bac,rf,274,10,0.014772415161132812
901_bac,rf,274,10,0.014917612075805664
901_bac,rf,274,10,0.014454126358032227
901_bac,rf,274,10,0.014880657196044922
901_bac,rf,274,10,0.014824390411376953
901_bac,rf,274,10,0.014884471893310547
901_bac,rf,274,10,0.014601707458496094
901_bac,rf,274,10,0.014867067337036133
901_bac,rf,274,10,0.014864206314086914
901_bac,rf,274,10,0.01495361328125
901_bac,rf,274,10,0.014998435974121094
901_bac,rf,274,10,0.014754295349121094
901_bac,rf,274,10,0.014859199523925781
901_bac,rf,274,10,0.014958858489990234
901_bac,rf,274,10,0.014874696731567383
901_bac,rf,274,10,0.01478123664855957
901_bac,rf,274,10,0.01461172103881836
901_bac,rf,274,10,0.014695882797241211
901_bac,rf,274,10,0.014989376068115234
901_bac,rf,274,10,0.014955759048461914
901_bac,rf,274,10,0.014878034591674805
901_bac,rf,274,10,0.01437687873840332
901_bac,rf,274,10,0.014697551727294922
901_bac,rf,274,10,0.01456308364868164
901_bac,rf,274,10,0.014535903930664062
901_bac,rf,274,10,0.014623403549194336
901_bac,rf,274,10,0.014697790145874023
901_bac,rf,274,10,0.014686822891235352
901_bac,rf,274,10,0.01506662368774414
901_bac,rf,274,10,0.01496267318725586
901_bac,rf,274,10,0.01505136489868164
