Name,Model,#Data,#Feat,Runtime
904_bac,rf,128,50,0.014035224914550781
904_bac,rf,128,50,0.013941049575805664
904_bac,rf,128,50,0.013799428939819336
904_bac,rf,128,50,0.01409149169921875
904_bac,rf,128,50,0.013900518417358398
904_bac,rf,128,50,0.014109134674072266
904_bac,rf,128,50,0.01404571533203125
904_bac,rf,128,50,0.014490127563476562
904_bac,dt,128,50,0.0035321712493896484
904_bac,rf,128,50,0.01431417465209961
904_bac,rf,128,50,0.0141143798828125
904_bac,rf,128,50,0.014259099960327148
904_bac,rf,128,50,0.014153003692626953
904_bac,rf,128,50,0.014101028442382812
904_bac,rf,128,50,0.014136791229248047
904_bac,rf,128,50,0.014358043670654297
904_bac,rf,128,50,0.014049530029296875
904_bac,rf,128,50,0.014358043670654297
904_bac,rf,128,50,0.014241933822631836
904_bac,rf,128,50,0.014008760452270508
904_bac,rf,128,50,0.013999700546264648
904_bac,rf,128,50,0.014164447784423828
904_bac,rf,128,50,0.014211416244506836
904_bac,rf,128,50,0.014055490493774414
904_bac,rf,128,50,0.014203786849975586
904_bac,rf,128,50,0.014138936996459961
904_bac,rf,128,50,0.014248132705688477
904_bac,rf,128,50,0.01436758041381836
904_bac,rf,128,50,0.014251470565795898
904_bac,rf,128,50,0.014250993728637695
904_bac,rf,128,50,0.01455998420715332
904_bac,rf,128,50,0.015276193618774414
904_bac,rf,128,50,0.01421046257019043
904_bac,rf,128,50,0.014148473739624023
904_bac,rf,128,50,0.014034509658813477
904_bac,rf,128,50,0.014247417449951172
904_bac,rf,128,50,0.014304399490356445
904_bac,rf,128,50,0.014051675796508789
904_bac,rf,128,50,0.01412200927734375
904_bac,rf,128,50,0.014231681823730469
904_bac,rf,128,50,0.014290809631347656
904_bac,rf,128,50,0.014238595962524414
904_bac,rf,128,50,0.014489412307739258
904_bac,rf,128,50,0.014091014862060547
904_bac,rf,128,50,0.014104366302490234
904_bac,rf,128,50,0.014367341995239258
904_bac,rf,128,50,0.014074325561523438
904_bac,rf,128,50,0.013995647430419922
904_bac,rf,128,50,0.014116764068603516
904_bac,rf,128,50,0.014148712158203125
904_bac,rf,128,50,0.014246225357055664
904_bac,rf,128,50,0.014054059982299805
904_bac,rf,128,50,0.014304637908935547
904_bac,rf,128,50,0.014072895050048828
904_bac,rf,128,50,0.014220952987670898
904_bac,rf,128,50,0.01411747932434082
904_bac,rf,128,50,0.013841629028320312
904_bac,rf,128,50,0.014272928237915039
904_bac,rf,128,50,0.014351844787597656
904_bac,rf,128,50,0.013885021209716797
904_bac,rf,128,50,0.013939619064331055
904_bac,rf,128,50,0.014023780822753906
904_bac,rf,128,50,0.01431417465209961
904_bac,rf,128,50,0.014096260070800781
904_bac,rf,128,50,0.014094114303588867
904_bac,rf,128,50,0.013974189758300781
904_bac,rf,128,50,0.014333963394165039
904_bac,rf,128,50,0.014240026473999023
904_bac,rf,128,50,0.01445317268371582
904_bac,rf,128,50,0.014133691787719727
904_bac,rf,128,50,0.01410984992980957
904_bac,rf,128,50,0.013948202133178711
904_bac,rf,128,50,0.014223337173461914
904_bac,rf,128,50,0.013988494873046875
904_bac,rf,128,50,0.014013528823852539
904_bac,rf,128,50,0.01460576057434082
904_bac,rf,128,50,0.013964653015136719
904_bac,rf,128,50,0.014071226119995117
904_bac,rf,128,50,0.014662742614746094
904_bac,rf,128,50,0.01399087905883789
904_bac,rf,128,50,0.014041900634765625
904_bac,rf,128,50,0.014097452163696289
904_bac,rf,128,50,0.014102458953857422
904_bac,rf,128,50,0.014047861099243164
904_bac,rf,128,50,0.013977289199829102
904_bac,rf,128,50,0.013902664184570312
904_bac,rf,128,50,0.014561176300048828
904_bac,rf,128,50,0.01470947265625
904_bac,rf,128,50,0.014295578002929688
904_bac,rf,128,50,0.013950586318969727
904_bac,rf,128,50,0.01405954360961914
904_bac,rf,128,50,0.014210700988769531
904_bac,rf,128,50,0.01452016830444336
904_bac,rf,128,50,0.013997316360473633
904_bac,rf,128,50,0.014360427856445312
904_bac,rf,128,50,0.014330387115478516
904_bac,rf,128,50,0.014028787612915039
904_bac,rf,128,50,0.01425623893737793
904_bac,rf,128,50,0.014174938201904297
904_bac,rf,128,50,0.013924837112426758
904_bac,rf,128,50,0.014344215393066406
904_bac,rf,128,50,0.01414346694946289
904_bac,rf,128,50,0.014345169067382812
904_bac,rf,128,50,0.014142274856567383
904_bac,rf,128,50,0.014594316482543945
904_bac,rf,128,50,0.014234304428100586
904_bac,rf,128,50,0.014159679412841797
904_bac,rf,128,50,0.014063835144042969
904_bac,rf,128,50,0.01421046257019043
904_bac,rf,128,50,0.01395106315612793
904_bac,rf,128,50,0.013979434967041016
904_bac,rf,128,50,0.014088153839111328
904_bac,rf,128,50,0.014124155044555664
904_bac,rf,128,50,0.014006614685058594
904_bac,rf,128,50,0.014303445816040039
904_bac,rf,128,50,0.014221429824829102
904_bac,rf,128,50,0.014035224914550781
904_bac,rf,128,50,0.01416015625
904_bac,rf,128,50,0.014035701751708984
904_bac,rf,128,50,0.01410984992980957
904_bac,rf,128,50,0.01424407958984375
904_bac,rf,128,50,0.014255523681640625
904_bac,rf,128,50,0.014049768447875977
904_bac,rf,128,50,0.014087915420532227
904_bac,rf,128,50,0.014043569564819336
904_bac,rf,128,50,0.013936758041381836
904_bac,rf,128,50,0.014192819595336914
904_bac,rf,128,50,0.014621496200561523
904_bac,rf,128,50,0.01407766342163086
904_bac,rf,128,50,0.013986587524414062
904_bac,rf,128,50,0.014135360717773438
904_bac,rf,128,50,0.013906240463256836
904_bac,rf,128,50,0.014308691024780273
904_bac,rf,128,50,0.013949155807495117
904_bac,rf,128,50,0.013892889022827148
904_bac,rf,128,50,0.014091253280639648
904_bac,rf,128,50,0.014234066009521484
904_bac,dt,128,50,0.0033469200134277344
904_bac,dt,128,50,0.003473997116088867
904_bac,rf,128,50,0.01402139663696289
904_bac,rf,128,50,0.014120817184448242
904_bac,rf,128,50,0.01419687271118164
904_bac,rf,128,50,0.014163017272949219
904_bac,rf,128,50,0.013942480087280273
904_bac,rf,128,50,0.014219284057617188
904_bac,rf,128,50,0.013929367065429688
904_bac,rf,128,50,0.01418924331665039
904_bac,rf,128,50,0.01428532600402832
904_bac,rf,128,50,0.014172554016113281
904_bac,rf,128,50,0.01422262191772461
904_bac,rf,128,50,0.014171838760375977
904_bac,rf,128,50,0.014312028884887695
904_bac,rf,128,50,0.014145851135253906
904_bac,rf,128,50,0.014509916305541992
904_bac,rf,128,50,0.013993263244628906
904_bac,rf,128,50,0.013964414596557617
904_bac,rf,128,50,0.014021635055541992
904_bac,rf,128,50,0.01380467414855957
904_bac,rf,128,50,0.014188289642333984
904_bac,rf,128,50,0.014284133911132812
904_bac,rf,128,50,0.014032602310180664
904_bac,rf,128,50,0.014253616333007812
904_bac,rf,128,50,0.01421666145324707
904_bac,rf,128,50,0.01404881477355957
904_bac,rf,128,50,0.014114856719970703
904_bac,rf,128,50,0.013908624649047852
904_bac,rf,128,50,0.014122962951660156
904_bac,rf,128,50,0.013979911804199219
904_bac,rf,128,50,0.014380216598510742
904_bac,rf,128,50,0.014561653137207031
904_bac,rf,128,50,0.014096498489379883
904_bac,rf,128,50,0.014235973358154297
904_bac,rf,128,50,0.014223098754882812
904_bac,rf,128,50,0.014140605926513672
904_bac,rf,128,50,0.014143943786621094
904_bac,rf,128,50,0.014232397079467773
904_bac,rf,128,50,0.014180183410644531
904_bac,rf,128,50,0.01409769058227539
904_bac,rf,128,50,0.014241695404052734
904_bac,rf,128,50,0.013916015625
904_bac,rf,128,50,0.014148235321044922
904_bac,rf,128,50,0.014219284057617188
904_bac,rf,128,50,0.01443028450012207
904_bac,rf,128,50,0.014189004898071289
904_bac,rf,128,50,0.014400243759155273
904_bac,rf,128,50,0.014278173446655273
904_bac,rf,128,50,0.014317035675048828
904_bac,rf,128,50,0.014047622680664062
904_bac,rf,128,50,0.014128684997558594
904_bac,rf,128,50,0.014012336730957031
904_bac,rf,128,50,0.014109134674072266
904_bac,rf,128,50,0.014124870300292969
904_bac,rf,128,50,0.015035629272460938
904_bac,rf,128,50,0.014176368713378906
904_bac,rf,128,50,0.01573324203491211
904_bac,rf,128,50,0.014019250869750977
904_bac,rf,128,50,0.014173507690429688
904_bac,rf,128,50,0.01430511474609375
904_bac,rf,128,50,0.014111757278442383
904_bac,rf,128,50,0.014113426208496094
904_bac,rf,128,50,0.01404571533203125
904_bac,rf,128,50,0.014383316040039062
904_bac,rf,128,50,0.014181852340698242
904_bac,rf,128,50,0.014154195785522461
904_bac,rf,128,50,0.01407766342163086
904_bac,rf,128,50,0.014405012130737305
904_bac,rf,128,50,0.014134407043457031
904_bac,rf,128,50,0.01405644416809082
904_bac,rf,128,50,0.01389622688293457
904_bac,rf,128,50,0.014271736145019531
904_bac,rf,128,50,0.014270305633544922
904_bac,rf,128,50,0.014494895935058594
904_bac,rf,128,50,0.014217376708984375
904_bac,rf,128,50,0.014014482498168945
904_bac,rf,128,50,0.014013290405273438
904_bac,rf,128,50,0.013993978500366211
904_bac,rf,128,50,0.01398468017578125
904_bac,rf,128,50,0.01423025131225586
904_bac,rf,128,50,0.014017581939697266
904_bac,rf,128,50,0.014369487762451172
904_bac,rf,128,50,0.014131784439086914
904_bac,rf,128,50,0.014187097549438477
904_bac,rf,128,50,0.014553070068359375
904_bac,rf,128,50,0.014111518859863281
904_bac,rf,128,50,0.014219045639038086
904_bac,rf,128,50,0.014287710189819336
904_bac,rf,128,50,0.013931512832641602
904_bac,rf,128,50,0.014161109924316406
904_bac,rf,128,50,0.014014482498168945
904_bac,rf,128,50,0.014274835586547852
904_bac,rf,128,50,0.01427459716796875
904_bac,rf,128,50,0.014072656631469727
904_bac,rf,128,50,0.01392221450805664
904_bac,rf,128,50,0.013997793197631836
904_bac,rf,128,50,0.014000892639160156
904_bac,rf,128,50,0.014138936996459961
904_bac,rf,128,50,0.014172792434692383
904_bac,rf,128,50,0.013906002044677734
904_bac,rf,128,50,0.0141143798828125
904_bac,rf,128,50,0.01413106918334961
904_bac,rf,128,50,0.014502763748168945
904_bac,rf,128,50,0.014496564865112305
904_bac,rf,128,50,0.013976097106933594
904_bac,rf,128,50,0.014003276824951172
904_bac,dt,128,50,0.003920078277587891
904_bac,rf,128,50,0.013973474502563477
904_bac,rf,128,50,0.014385223388671875
904_bac,rf,128,50,0.014365673065185547
904_bac,rf,128,50,0.01454615592956543
904_bac,rf,128,50,0.01433563232421875
904_bac,rf,128,50,0.014185428619384766
904_bac,rf,128,50,0.013919591903686523
904_bac,rf,128,50,0.014126777648925781
904_bac,rf,128,50,0.014030694961547852
904_bac,rf,128,50,0.014248847961425781
904_bac,rf,128,50,0.014148712158203125
904_bac,rf,128,50,0.014351367950439453
904_bac,rf,128,50,0.014034271240234375
904_bac,rf,128,50,0.014212369918823242
904_bac,rf,128,50,0.014414310455322266
904_bac,rf,128,50,0.014124393463134766
904_bac,rf,128,50,0.01405787467956543
904_bac,rf,128,50,0.014218807220458984
904_bac,rf,128,50,0.014095067977905273
904_bac,rf,128,50,0.013995647430419922
904_bac,rf,128,50,0.014158248901367188
904_bac,rf,128,50,0.014728069305419922
904_bac,rf,128,50,0.014048337936401367
904_bac,rf,128,50,0.014230012893676758
904_bac,rf,128,50,0.014295816421508789
904_bac,rf,128,50,0.014177322387695312
904_bac,rf,128,50,0.013965845108032227
904_bac,rf,128,50,0.01384282112121582
904_bac,rf,128,50,0.014116048812866211
904_bac,rf,128,50,0.014324665069580078
904_bac,rf,128,50,0.014062881469726562
904_bac,rf,128,50,0.014155149459838867
904_bac,rf,128,50,0.01397395133972168
904_bac,rf,128,50,0.014536380767822266
904_bac,rf,128,50,0.01409769058227539
904_bac,rf,128,50,0.014076471328735352
904_bac,rf,128,50,0.014199495315551758
904_bac,rf,128,50,0.014171838760375977
904_bac,rf,128,50,0.014487981796264648
904_bac,rf,128,50,0.014397621154785156
904_bac,rf,128,50,0.014861345291137695
904_bac,rf,128,50,0.014200687408447266
904_bac,rf,128,50,0.01419377326965332
904_bac,rf,128,50,0.014223337173461914
904_bac,rf,128,50,0.014096975326538086
904_bac,rf,128,50,0.01405191421508789
904_bac,rf,128,50,0.014020442962646484
904_bac,rf,128,50,0.014041900634765625
904_bac,rf,128,50,0.014253616333007812
904_bac,rf,128,50,0.014421701431274414
904_bac,rf,128,50,0.014203310012817383
904_bac,rf,128,50,0.014005184173583984
904_bac,rf,128,50,0.015346288681030273
904_bac,rf,128,50,0.014036178588867188
904_bac,rf,128,50,0.014185667037963867
904_bac,rf,128,50,0.013947725296020508
904_bac,rf,128,50,0.014240503311157227
904_bac,rf,128,50,0.014829158782958984
904_bac,rf,128,50,0.014238834381103516
904_bac,rf,128,50,0.014307498931884766
904_bac,rf,128,50,0.014022588729858398
904_bac,rf,128,50,0.014384746551513672
904_bac,rf,128,50,0.014119625091552734
904_bac,rf,128,50,0.014024734497070312
904_bac,rf,128,50,0.014102935791015625
904_bac,rf,128,50,0.01417684555053711
904_bac,rf,128,50,0.014117240905761719
904_bac,rf,128,50,0.014279365539550781
904_bac,rf,128,50,0.014079570770263672
904_bac,rf,128,50,0.014078140258789062
904_bac,rf,128,50,0.01420140266418457
904_bac,rf,128,50,0.01401066780090332
904_bac,rf,128,50,0.014100790023803711
904_bac,rf,128,50,0.013964653015136719
904_bac,rf,128,50,0.014124631881713867
904_bac,rf,128,50,0.014107704162597656
904_bac,rf,128,50,0.014331340789794922
904_bac,rf,128,50,0.014179229736328125
904_bac,rf,128,50,0.014115095138549805
904_bac,rf,128,50,0.014153718948364258
904_bac,rf,128,50,0.014514684677124023
904_bac,rf,128,50,0.014400243759155273
904_bac,rf,128,50,0.014483213424682617
904_bac,rf,128,50,0.014209508895874023
904_bac,rf,128,50,0.014482259750366211
904_bac,rf,128,50,0.01410055160522461
904_bac,rf,128,50,0.013861894607543945
904_bac,rf,128,50,0.014200210571289062
904_bac,rf,128,50,0.014769792556762695
904_bac,rf,128,50,0.014450788497924805
904_bac,rf,128,50,0.014316320419311523
904_bac,dt,128,50,0.00341796875
904_bac,rf,128,50,0.014316082000732422
904_bac,rf,128,50,0.014187335968017578
904_bac,rf,128,50,0.013953685760498047
904_bac,rf,128,50,0.014241218566894531
904_bac,rf,128,50,0.014125347137451172
904_bac,rf,128,50,0.014274835586547852
904_bac,rf,128,50,0.014189481735229492
904_bac,rf,128,50,0.013816356658935547
904_bac,rf,128,50,0.014033079147338867
904_bac,rf,128,50,0.014610767364501953
904_bac,rf,128,50,0.014261960983276367
904_bac,rf,128,50,0.014141321182250977
904_bac,rf,128,50,0.014225244522094727
904_bac,rf,128,50,0.014231443405151367
904_bac,rf,128,50,0.015068769454956055
904_bac,rf,128,50,0.014253616333007812
904_bac,rf,128,50,0.014185190200805664
904_bac,rf,128,50,0.014137744903564453
904_bac,rf,128,50,0.014130592346191406
904_bac,rf,128,50,0.014071226119995117
904_bac,rf,128,50,0.013911247253417969
904_bac,rf,128,50,0.014238119125366211
904_bac,rf,128,50,0.013960838317871094
904_bac,rf,128,50,0.014158487319946289
904_bac,rf,128,50,0.014329195022583008
904_bac,rf,128,50,0.013956069946289062
904_bac,rf,128,50,0.01409006118774414
904_bac,rf,128,50,0.014105796813964844
904_bac,rf,128,50,0.013912200927734375
904_bac,rf,128,50,0.014109373092651367
904_bac,rf,128,50,0.014182806015014648
904_bac,rf,128,50,0.014123201370239258
904_bac,rf,128,50,0.014183759689331055
904_bac,rf,128,50,0.013951778411865234
904_bac,rf,128,50,0.014168024063110352
904_bac,rf,128,50,0.014299392700195312
904_bac,rf,128,50,0.01416778564453125
904_bac,rf,128,50,0.014215230941772461
904_bac,rf,128,50,0.014414310455322266
904_bac,rf,128,50,0.014050006866455078
904_bac,rf,128,50,0.014265060424804688
904_bac,rf,128,50,0.014012575149536133
904_bac,rf,128,50,0.013953447341918945
904_bac,rf,128,50,0.01404428482055664
904_bac,rf,128,50,0.014054536819458008
904_bac,rf,128,50,0.01407480239868164
904_bac,rf,128,50,0.014137029647827148
904_bac,rf,128,50,0.014093160629272461
904_bac,rf,128,50,0.014013528823852539
904_bac,rf,128,50,0.014310359954833984
904_bac,rf,128,50,0.013894081115722656
904_bac,rf,128,50,0.014034271240234375
904_bac,rf,128,50,0.014272928237915039
904_bac,rf,128,50,0.014064788818359375
904_bac,rf,128,50,0.014293193817138672
904_bac,rf,128,50,0.014186382293701172
904_bac,rf,128,50,0.014590978622436523
904_bac,rf,128,50,0.013987302780151367
904_bac,rf,128,50,0.014036893844604492
904_bac,rf,128,50,0.014737606048583984
904_bac,rf,128,50,0.014106035232543945
904_bac,rf,128,50,0.013944864273071289
904_bac,rf,128,50,0.01422429084777832
904_bac,rf,128,50,0.014229774475097656
904_bac,rf,128,50,0.014211654663085938
904_bac,rf,128,50,0.014255285263061523
904_bac,rf,128,50,0.01415562629699707
904_bac,rf,128,50,0.01421046257019043
904_bac,rf,128,50,0.013967037200927734
904_bac,rf,128,50,0.014026403427124023
904_bac,rf,128,50,0.015082597732543945
904_bac,rf,128,50,0.0140380859375
904_bac,rf,128,50,0.014221668243408203
904_bac,rf,128,50,0.014028549194335938
904_bac,rf,128,50,0.01405954360961914
904_bac,rf,128,50,0.013891458511352539
904_bac,rf,128,50,0.014234542846679688
904_bac,rf,128,50,0.014291524887084961
904_bac,rf,128,50,0.014020204544067383
904_bac,rf,128,50,0.014234542846679688
904_bac,rf,128,50,0.014038324356079102
904_bac,rf,128,50,0.013993978500366211
904_bac,rf,128,50,0.014227867126464844
904_bac,rf,128,50,0.014045476913452148
904_bac,rf,128,50,0.014050006866455078
904_bac,rf,128,50,0.014051437377929688
904_bac,rf,128,50,0.013988256454467773
904_bac,rf,128,50,0.014368295669555664
904_bac,rf,128,50,0.014202356338500977
904_bac,rf,128,50,0.014128684997558594
904_bac,rf,128,50,0.014429330825805664
904_bac,rf,128,50,0.014568805694580078
904_bac,rf,128,50,0.01401972770690918
904_bac,rf,128,50,0.014312744140625
904_bac,rf,128,50,0.013875007629394531
904_bac,rf,128,50,0.015642166137695312
904_bac,rf,128,50,0.013990640640258789
904_bac,rf,128,50,0.014124393463134766
904_bac,rf,128,50,0.01427006721496582
904_bac,rf,128,50,0.014119148254394531
904_bac,rf,128,50,0.014022111892700195
904_bac,rf,128,50,0.014678955078125
904_bac,rf,128,50,0.014223575592041016
904_bac,rf,128,50,0.014264583587646484
904_bac,rf,128,50,0.014081239700317383
904_bac,rf,128,50,0.014023542404174805
904_bac,rf,128,50,0.013997077941894531
904_bac,rf,128,50,0.013936519622802734
904_bac,rf,128,50,0.014167070388793945
904_bac,rf,128,50,0.01416635513305664
904_bac,rf,128,50,0.014221429824829102
904_bac,rf,128,50,0.013984203338623047
904_bac,rf,128,50,0.014173507690429688
904_bac,rf,128,50,0.014206886291503906
904_bac,rf,128,50,0.014261245727539062
904_bac,rf,128,50,0.01401972770690918
904_bac,rf,128,50,0.014286041259765625
904_bac,rf,128,50,0.014186620712280273
904_bac,rf,128,50,0.013918161392211914
904_bac,rf,128,50,0.013987302780151367
904_bac,rf,128,50,0.01421213150024414
904_bac,rf,128,50,0.014057636260986328
904_bac,rf,128,50,0.014671802520751953
904_bac,rf,128,50,0.014057397842407227
904_bac,rf,128,50,0.014036178588867188
904_bac,rf,128,50,0.014035463333129883
904_bac,rf,128,50,0.014040946960449219
904_bac,rf,128,50,0.014441251754760742
904_bac,rf,128,50,0.014231204986572266
904_bac,rf,128,50,0.014117956161499023
904_bac,rf,128,50,0.014389276504516602
904_bac,rf,128,50,0.014002561569213867
904_bac,rf,128,50,0.014140129089355469
904_bac,rf,128,50,0.01401972770690918
904_bac,rf,128,50,0.014173746109008789
904_bac,rf,128,50,0.01428842544555664
904_bac,rf,128,50,0.014358282089233398
904_bac,rf,128,50,0.014003753662109375
904_bac,rf,128,50,0.014228343963623047
904_bac,rf,128,50,0.014163017272949219
904_bac,rf,128,50,0.013907432556152344
904_bac,rf,128,50,0.014114856719970703
904_bac,rf,128,50,0.01416921615600586
904_bac,rf,128,50,0.01410818099975586
904_bac,rf,128,50,0.014232158660888672
904_bac,rf,128,50,0.014312505722045898
904_bac,rf,128,50,0.01425623893737793
904_bac,rf,128,50,0.014400720596313477
904_bac,rf,128,50,0.014132499694824219
904_bac,rf,128,50,0.014149188995361328
904_bac,rf,128,50,0.014224529266357422
904_bac,rf,128,50,0.014403343200683594
904_bac,rf,128,50,0.013894796371459961
904_bac,rf,128,50,0.014156341552734375
904_bac,rf,128,50,0.014113664627075195
904_bac,rf,128,50,0.014188766479492188
904_bac,rf,128,50,0.013914823532104492
904_bac,rf,128,50,0.013965606689453125
