Name,Model,#Data,#Feat,Runtime
554_bac,rf,1407,784,0.0923910140991211
554_bac,rf,1407,784,0.08722329139709473
554_bac,rf,1407,784,0.08904433250427246
554_bac,rf,1407,784,0.08961129188537598
554_bac,rf,1407,784,0.08028340339660645
554_bac,rf,1407,784,0.09097480773925781
554_bac,rf,1407,784,0.09059262275695801
554_bac,rf,1407,784,0.08659768104553223
554_bac,rf,1407,784,0.08634042739868164
554_bac,rf,1407,784,0.08049368858337402
554_bac,rf,1407,784,0.08931493759155273
554_bac,rf,1407,784,0.08364391326904297
554_bac,rf,1407,784,0.08751273155212402
554_bac,rf,1407,784,0.08891725540161133
554_bac,rf,1407,784,0.09206724166870117
554_bac,rf,1407,784,0.08664226531982422
554_bac,rf,1407,784,0.08637833595275879
554_bac,rf,1407,784,0.08886575698852539
554_bac,rf,1407,784,0.08522677421569824
554_bac,rf,1407,784,0.0921468734741211
554_bac,rf,1407,784,0.08741283416748047
554_bac,rf,1407,784,0.0898888111114502
554_bac,rf,1407,784,0.09337854385375977
554_bac,rf,1407,784,0.08841538429260254
554_bac,rf,1407,784,0.08849501609802246
554_bac,rf,1407,784,0.08114933967590332
554_bac,rf,1407,784,0.09211230278015137
554_bac,rf,1407,784,0.08888554573059082
554_bac,rf,1407,784,0.08617067337036133
554_bac,rf,1407,784,0.08274316787719727
554_bac,rf,1407,784,0.0923318862915039
554_bac,rf,1407,784,0.0830678939819336
554_bac,rf,1407,784,0.08818340301513672
554_bac,rf,1407,784,0.08295679092407227
554_bac,rf,1407,784,0.08703732490539551
554_bac,rf,1407,784,0.07946157455444336
554_bac,rf,1407,784,0.09331798553466797
554_bac,rf,1407,784,0.08705592155456543
554_bac,rf,1407,784,0.08392691612243652
554_bac,rf,1407,784,0.0896904468536377
554_bac,rf,1407,784,0.08818364143371582
554_bac,rf,1407,784,0.09192061424255371
554_bac,rf,1407,784,0.09453845024108887
554_bac,rf,1407,784,0.09077835083007812
554_bac,rf,1407,784,0.09005379676818848
554_bac,rf,1407,784,0.0900886058807373
554_bac,rf,1407,784,0.08918881416320801
554_bac,rf,1407,784,0.09548664093017578
554_bac,rf,1407,784,0.09100770950317383
554_bac,rf,1407,784,0.08212900161743164
554_bac,rf,1407,784,0.09219813346862793
554_bac,rf,1407,784,0.09017539024353027
554_bac,rf,1407,784,0.08228659629821777
554_bac,rf,1407,784,0.08832025527954102
554_bac,rf,1407,784,0.08353352546691895
554_bac,rf,1407,784,0.08519816398620605
554_bac,rf,1407,784,0.0899813175201416
554_bac,rf,1407,784,0.08848357200622559
554_bac,rf,1407,784,0.08844757080078125
554_bac,rf,1407,784,0.09416055679321289
554_bac,rf,1407,784,0.08579421043395996
554_bac,rf,1407,784,0.08943486213684082
554_bac,rf,1407,784,0.08773970603942871
554_bac,rf,1407,784,0.08994793891906738
554_bac,rf,1407,784,0.09783411026000977
554_bac,rf,1407,784,0.08228397369384766
554_bac,rf,1407,784,0.08184480667114258
554_bac,rf,1407,784,0.08870625495910645
554_bac,rf,1407,784,0.09219074249267578
554_bac,rf,1407,784,0.08849453926086426
554_bac,rf,1407,784,0.08220052719116211
554_bac,rf,1407,784,0.0828707218170166
554_bac,rf,1407,784,0.0883781909942627
554_bac,rf,1407,784,0.0894920825958252
554_bac,rf,1407,784,0.08436083793640137
554_bac,rf,1407,784,0.08882403373718262
554_bac,rf,1407,784,0.0846409797668457
554_bac,rf,1407,784,0.08611059188842773
554_bac,rf,1407,784,0.09608864784240723
554_bac,rf,1407,784,0.08678388595581055
554_bac,rf,1407,784,0.08755278587341309
554_bac,rf,1407,784,0.08913040161132812
554_bac,rf,1407,784,0.09675335884094238
554_bac,rf,1407,784,0.0953972339630127
554_bac,rf,1407,784,0.08037757873535156
554_bac,rf,1407,784,0.08712601661682129
554_bac,rf,1407,784,0.07912492752075195
554_bac,rf,1407,784,0.08714580535888672
554_bac,rf,1407,784,0.09030914306640625
554_bac,rf,1407,784,0.08728790283203125
554_bac,rf,1407,784,0.08338403701782227
554_bac,rf,1407,784,0.09019851684570312
554_bac,rf,1407,784,0.08101868629455566
554_bac,rf,1407,784,0.0869143009185791
554_bac,rf,1407,784,0.09096837043762207
554_bac,rf,1407,784,0.08164858818054199
554_bac,rf,1407,784,0.09389925003051758
554_bac,rf,1407,784,0.08939242362976074
554_bac,rf,1407,784,0.08968448638916016
554_bac,rf,1407,784,0.09524321556091309
554_bac,rf,1407,784,0.09165143966674805
554_bac,rf,1407,784,0.08696770668029785
554_bac,rf,1407,784,0.08523178100585938
554_bac,rf,1407,784,0.08594632148742676
554_bac,rf,1407,784,0.08307766914367676
554_bac,rf,1407,784,0.09000420570373535
554_bac,rf,1407,784,0.09626388549804688
554_bac,rf,1407,784,0.08382368087768555
554_bac,rf,1407,784,0.09400010108947754
554_bac,rf,1407,784,0.09037613868713379
554_bac,rf,1407,784,0.08119487762451172
554_bac,rf,1407,784,0.0794672966003418
554_bac,rf,1407,784,0.08345437049865723
554_bac,rf,1407,784,0.0954430103302002
554_bac,rf,1407,784,0.09113073348999023
554_bac,rf,1407,784,0.08877754211425781
554_bac,rf,1407,784,0.09579849243164062
554_bac,rf,1407,784,0.08283710479736328
554_bac,rf,1407,784,0.09082221984863281
554_bac,rf,1407,784,0.10224604606628418
554_bac,rf,1407,784,0.08353471755981445
554_bac,rf,1407,784,0.08587908744812012
554_bac,rf,1407,784,0.08802342414855957
554_bac,rf,1407,784,0.0843968391418457
554_bac,rf,1407,784,0.08566761016845703
554_bac,rf,1407,784,0.08375048637390137
554_bac,rf,1407,784,0.08481931686401367
554_bac,rf,1407,784,0.08138346672058105
554_bac,rf,1407,784,0.08268928527832031
554_bac,rf,1407,784,0.0881040096282959
554_bac,rf,1407,784,0.09876346588134766
554_bac,rf,1407,784,0.08607292175292969
554_bac,rf,1407,784,0.09091377258300781
554_bac,rf,1407,784,0.08417272567749023
554_bac,rf,1407,784,0.08523726463317871
554_bac,rf,1407,784,0.08108377456665039
554_bac,rf,1407,784,0.08490920066833496
554_bac,rf,1407,784,0.08540177345275879
554_bac,rf,1407,784,0.09057283401489258
554_bac,rf,1407,784,0.08015918731689453
554_bac,rf,1407,784,0.08422541618347168
554_bac,rf,1407,784,0.0963296890258789
554_bac,rf,1407,784,0.09143972396850586
554_bac,rf,1407,784,0.08865809440612793
554_bac,rf,1407,784,0.08617210388183594
554_bac,rf,1407,784,0.08339929580688477
554_bac,rf,1407,784,0.08490800857543945
554_bac,rf,1407,784,0.08828949928283691
554_bac,rf,1407,784,0.08545470237731934
554_bac,rf,1407,784,0.0870513916015625
554_bac,rf,1407,784,0.08326172828674316
554_bac,rf,1407,784,0.09318804740905762
554_bac,rf,1407,784,0.08298969268798828
554_bac,rf,1407,784,0.08230113983154297
554_bac,rf,1407,784,0.08912777900695801
554_bac,rf,1407,784,0.09184670448303223
554_bac,rf,1407,784,0.0852959156036377
554_bac,rf,1407,784,0.07947564125061035
554_bac,rf,1407,784,0.08903813362121582
554_bac,rf,1407,784,0.0948786735534668
554_bac,rf,1407,784,0.08937811851501465
554_bac,rf,1407,784,0.09599089622497559
554_bac,rf,1407,784,0.0869290828704834
554_bac,rf,1407,784,0.08140969276428223
554_bac,rf,1407,784,0.08277440071105957
554_bac,rf,1407,784,0.08617949485778809
554_bac,rf,1407,784,0.08068013191223145
554_bac,rf,1407,784,0.08186984062194824
554_bac,rf,1407,784,0.08404088020324707
554_bac,rf,1407,784,0.08271479606628418
554_bac,rf,1407,784,0.08837223052978516
554_bac,rf,1407,784,0.0853433609008789
554_bac,rf,1407,784,0.09224724769592285
554_bac,rf,1407,784,0.09305214881896973
554_bac,rf,1407,784,0.08914709091186523
554_bac,rf,1407,784,0.08720159530639648
554_bac,rf,1407,784,0.09495162963867188
554_bac,rf,1407,784,0.09380459785461426
554_bac,rf,1407,784,0.0900421142578125
554_bac,rf,1407,784,0.08034491539001465
554_bac,rf,1407,784,0.0841209888458252
554_bac,rf,1407,784,0.07959413528442383
554_bac,rf,1407,784,0.08661770820617676
554_bac,rf,1407,784,0.08275723457336426
554_bac,rf,1407,784,0.0858159065246582
554_bac,rf,1407,784,0.08396339416503906
554_bac,rf,1407,784,0.08512687683105469
554_bac,rf,1407,784,0.08578372001647949
554_bac,rf,1407,784,0.08600640296936035
554_bac,rf,1407,784,0.0918116569519043
554_bac,rf,1407,784,0.07954287528991699
554_bac,rf,1407,784,0.0904088020324707
554_bac,rf,1407,784,0.08885741233825684
554_bac,rf,1407,784,0.10035467147827148
554_bac,rf,1407,784,0.08382797241210938
554_bac,rf,1407,784,0.08377933502197266
554_bac,rf,1407,784,0.09319138526916504
554_bac,rf,1407,784,0.08710837364196777
554_bac,rf,1407,784,0.07903671264648438
554_bac,rf,1407,784,0.09139275550842285
554_bac,rf,1407,784,0.09234189987182617
554_bac,rf,1407,784,0.08555269241333008
554_bac,rf,1407,784,0.08918929100036621
554_bac,rf,1407,784,0.0878591537475586
554_bac,rf,1407,784,0.09361004829406738
554_bac,rf,1407,784,0.09963822364807129
554_bac,rf,1407,784,0.08948540687561035
554_bac,rf,1407,784,0.09979462623596191
554_bac,rf,1407,784,0.08552360534667969
554_bac,rf,1407,784,0.08699893951416016
554_bac,rf,1407,784,0.09197306632995605
554_bac,rf,1407,784,0.08247804641723633
554_bac,rf,1407,784,0.08208131790161133
554_bac,rf,1407,784,0.09556698799133301
554_bac,rf,1407,784,0.07731103897094727
554_bac,rf,1407,784,0.09115886688232422
554_bac,rf,1407,784,0.09137845039367676
554_bac,rf,1407,784,0.08922004699707031
554_bac,rf,1407,784,0.08511757850646973
554_bac,rf,1407,784,0.09049725532531738
554_bac,rf,1407,784,0.08587384223937988
554_bac,rf,1407,784,0.08530735969543457
554_bac,rf,1407,784,0.0909585952758789
554_bac,rf,1407,784,0.0816347599029541
554_bac,rf,1407,784,0.0891263484954834
554_bac,rf,1407,784,0.09112024307250977
554_bac,rf,1407,784,0.08112812042236328
554_bac,rf,1407,784,0.09842491149902344
554_bac,rf,1407,784,0.07918882369995117
554_bac,rf,1407,784,0.08413863182067871
554_bac,rf,1407,784,0.09182453155517578
554_bac,rf,1407,784,0.08936834335327148
554_bac,rf,1407,784,0.09127593040466309
554_bac,rf,1407,784,0.10152602195739746
554_bac,rf,1407,784,0.09951305389404297
554_bac,rf,1407,784,0.08023715019226074
554_bac,rf,1407,784,0.08420133590698242
554_bac,rf,1407,784,0.09108328819274902
554_bac,rf,1407,784,0.09007859230041504
554_bac,rf,1407,784,0.09028959274291992
554_bac,rf,1407,784,0.08148717880249023
554_bac,rf,1407,784,0.08933424949645996
554_bac,rf,1407,784,0.0877387523651123
554_bac,rf,1407,784,0.0873558521270752
554_bac,rf,1407,784,0.09145212173461914
554_bac,rf,1407,784,0.08846831321716309
554_bac,rf,1407,784,0.09031248092651367
554_bac,rf,1407,784,0.08802628517150879
554_bac,rf,1407,784,0.08395791053771973
554_bac,rf,1407,784,0.0897219181060791
554_bac,rf,1407,784,0.0918283462524414
554_bac,dt,1407,784,0.20601987838745117
554_bac,rf,1407,784,0.0851290225982666
554_bac,rf,1407,784,0.09176445007324219
554_bac,rf,1407,784,0.08638978004455566
554_bac,rf,1407,784,0.07902860641479492
554_bac,rf,1407,784,0.09548449516296387
554_bac,rf,1407,784,0.08857440948486328
554_bac,rf,1407,784,0.09427428245544434
554_bac,rf,1407,784,0.07859301567077637
554_bac,rf,1407,784,0.09484720230102539
554_bac,dt,1407,784,0.21125388145446777
554_bac,rf,1407,784,0.08567523956298828
554_bac,rf,1407,784,0.09540462493896484
554_bac,rf,1407,784,0.07926821708679199
554_bac,rf,1407,784,0.09244441986083984
554_bac,rf,1407,784,0.08777451515197754
554_bac,rf,1407,784,0.08949661254882812
554_bac,rf,1407,784,0.09299230575561523
554_bac,rf,1407,784,0.09158968925476074
554_bac,rf,1407,784,0.08990359306335449
554_bac,rf,1407,784,0.0890648365020752
554_bac,rf,1407,784,0.09325790405273438
554_bac,rf,1407,784,0.08947157859802246
554_bac,rf,1407,784,0.07987594604492188
554_bac,rf,1407,784,0.0882718563079834
554_bac,rf,1407,784,0.08013176918029785
554_bac,rf,1407,784,0.08413887023925781
554_bac,rf,1407,784,0.09118962287902832
554_bac,rf,1407,784,0.08124208450317383
554_bac,rf,1407,784,0.08649897575378418
554_bac,rf,1407,784,0.09000897407531738
554_bac,rf,1407,784,0.09000778198242188
554_bac,rf,1407,784,0.09818601608276367
554_bac,rf,1407,784,0.08687853813171387
554_bac,rf,1407,784,0.08969402313232422
554_bac,rf,1407,784,0.09003257751464844
554_bac,rf,1407,784,0.08674478530883789
554_bac,rf,1407,784,0.08502769470214844
554_bac,rf,1407,784,0.10133790969848633
554_bac,rf,1407,784,0.08514213562011719
554_bac,rf,1407,784,0.08823800086975098
554_bac,rf,1407,784,0.08658218383789062
554_bac,rf,1407,784,0.08326530456542969
554_bac,rf,1407,784,0.08756041526794434
554_bac,rf,1407,784,0.0938413143157959
554_bac,rf,1407,784,0.0861506462097168
554_bac,rf,1407,784,0.08041119575500488
554_bac,rf,1407,784,0.09314227104187012
554_bac,rf,1407,784,0.08638691902160645
554_bac,rf,1407,784,0.08314037322998047
554_bac,rf,1407,784,0.08591651916503906
554_bac,rf,1407,784,0.09044647216796875
554_bac,rf,1407,784,0.08719778060913086
554_bac,rf,1407,784,0.08723020553588867
554_bac,rf,1407,784,0.08551526069641113
554_bac,rf,1407,784,0.09584522247314453
554_bac,rf,1407,784,0.0928797721862793
554_bac,rf,1407,784,0.08314681053161621
554_bac,rf,1407,784,0.0861663818359375
554_bac,rf,1407,784,0.08451676368713379
554_bac,rf,1407,784,0.08838367462158203
554_bac,rf,1407,784,0.08973860740661621
554_bac,rf,1407,784,0.09263896942138672
554_bac,rf,1407,784,0.08106637001037598
554_bac,rf,1407,784,0.09800887107849121
554_bac,rf,1407,784,0.08843731880187988
554_bac,rf,1407,784,0.09184551239013672
554_bac,rf,1407,784,0.09371113777160645
554_bac,rf,1407,784,0.08058643341064453
554_bac,rf,1407,784,0.0923769474029541
554_bac,rf,1407,784,0.08466768264770508
554_bac,rf,1407,784,0.09139251708984375
554_bac,rf,1407,784,0.09088730812072754
554_bac,rf,1407,784,0.0856943130493164
554_bac,rf,1407,784,0.0888669490814209
554_bac,rf,1407,784,0.08467936515808105
554_bac,rf,1407,784,0.08429384231567383
554_bac,rf,1407,784,0.08262968063354492
554_bac,rf,1407,784,0.09086751937866211
554_bac,rf,1407,784,0.08910274505615234
554_bac,rf,1407,784,0.08921170234680176
554_bac,rf,1407,784,0.08716511726379395
554_bac,rf,1407,784,0.08426666259765625
554_bac,rf,1407,784,0.09230208396911621
554_bac,rf,1407,784,0.09031438827514648
554_bac,rf,1407,784,0.0928349494934082
554_bac,rf,1407,784,0.08930301666259766
554_bac,rf,1407,784,0.08539676666259766
554_bac,rf,1407,784,0.09430289268493652
554_bac,rf,1407,784,0.0811772346496582
554_bac,rf,1407,784,0.0858922004699707
554_bac,rf,1407,784,0.07861876487731934
554_bac,rf,1407,784,0.08985376358032227
554_bac,rf,1407,784,0.08168768882751465
554_bac,rf,1407,784,0.08895230293273926
554_bac,rf,1407,784,0.08810663223266602
554_bac,rf,1407,784,0.08352780342102051
554_bac,rf,1407,784,0.08177590370178223
554_bac,rf,1407,784,0.08985018730163574
554_bac,rf,1407,784,0.0939629077911377
554_bac,rf,1407,784,0.08598494529724121
554_bac,rf,1407,784,0.09859585762023926
554_bac,rf,1407,784,0.08167600631713867
554_bac,rf,1407,784,0.0909881591796875
554_bac,rf,1407,784,0.08068060874938965
554_bac,rf,1407,784,0.09143304824829102
554_bac,rf,1407,784,0.08371663093566895
554_bac,rf,1407,784,0.08113384246826172
554_bac,rf,1407,784,0.09215283393859863
554_bac,rf,1407,784,0.08945703506469727
554_bac,rf,1407,784,0.0917351245880127
554_bac,rf,1407,784,0.08304643630981445
554_bac,rf,1407,784,0.09179258346557617
554_bac,rf,1407,784,0.09114861488342285
554_bac,rf,1407,784,0.08486509323120117
554_bac,rf,1407,784,0.08917784690856934
554_bac,rf,1407,784,0.08651590347290039
554_bac,rf,1407,784,0.0796058177947998
554_bac,rf,1407,784,0.08030843734741211
554_bac,rf,1407,784,0.07933473587036133
554_bac,rf,1407,784,0.09098076820373535
554_bac,rf,1407,784,0.09085917472839355
554_bac,rf,1407,784,0.08239412307739258
554_bac,rf,1407,784,0.09399676322937012
554_bac,rf,1407,784,0.08308696746826172
554_bac,rf,1407,784,0.09163165092468262
554_bac,rf,1407,784,0.08433818817138672
554_bac,rf,1407,784,0.08823299407958984
554_bac,rf,1407,784,0.08344197273254395
554_bac,rf,1407,784,0.08096861839294434
554_bac,rf,1407,784,0.08757543563842773
554_bac,rf,1407,784,0.08650684356689453
554_bac,rf,1407,784,0.08944439888000488
554_bac,rf,1407,784,0.08667707443237305
554_bac,rf,1407,784,0.08094215393066406
554_bac,rf,1407,784,0.08256769180297852
554_bac,rf,1407,784,0.08525562286376953
554_bac,rf,1407,784,0.0885610580444336
554_bac,rf,1407,784,0.09017634391784668
554_bac,rf,1407,784,0.08819770812988281
554_bac,rf,1407,784,0.08447933197021484
554_bac,rf,1407,784,0.08835458755493164
554_bac,rf,1407,784,0.08058857917785645
554_bac,rf,1407,784,0.08765530586242676
554_bac,rf,1407,784,0.0838930606842041
554_bac,rf,1407,784,0.0936884880065918
554_bac,rf,1407,784,0.08493351936340332
554_bac,rf,1407,784,0.08901119232177734
554_bac,rf,1407,784,0.08788180351257324
554_bac,rf,1407,784,0.08048105239868164
554_bac,rf,1407,784,0.0883786678314209
554_bac,rf,1407,784,0.0897209644317627
554_bac,rf,1407,784,0.09439730644226074
554_bac,rf,1407,784,0.08887863159179688
554_bac,rf,1407,784,0.08547496795654297
554_bac,rf,1407,784,0.09288358688354492
554_bac,rf,1407,784,0.09127926826477051
554_bac,rf,1407,784,0.08847498893737793
554_bac,rf,1407,784,0.0968315601348877
554_bac,rf,1407,784,0.08778977394104004
554_bac,rf,1407,784,0.09055423736572266
554_bac,rf,1407,784,0.09281134605407715
554_bac,rf,1407,784,0.08924436569213867
554_bac,rf,1407,784,0.08569097518920898
554_bac,rf,1407,784,0.08503293991088867
554_bac,rf,1407,784,0.09586954116821289
554_bac,rf,1407,784,0.08166170120239258
554_bac,rf,1407,784,0.08925366401672363
554_bac,rf,1407,784,0.0873250961303711
554_bac,rf,1407,784,0.08869600296020508
554_bac,rf,1407,784,0.08831286430358887
554_bac,rf,1407,784,0.08135151863098145
554_bac,rf,1407,784,0.08534789085388184
554_bac,rf,1407,784,0.08010101318359375
554_bac,rf,1407,784,0.08682036399841309
554_bac,rf,1407,784,0.07869291305541992
554_bac,rf,1407,784,0.08727645874023438
554_bac,rf,1407,784,0.08830618858337402
554_bac,rf,1407,784,0.08550143241882324
554_bac,rf,1407,784,0.07994365692138672
554_bac,rf,1407,784,0.0842442512512207
554_bac,rf,1407,784,0.08507013320922852
554_bac,rf,1407,784,0.08331108093261719
554_bac,rf,1407,784,0.0843045711517334
554_bac,rf,1407,784,0.08461737632751465
554_bac,rf,1407,784,0.08931970596313477
554_bac,rf,1407,784,0.0931556224822998
554_bac,rf,1407,784,0.08786869049072266
554_bac,rf,1407,784,0.08062243461608887
554_bac,rf,1407,784,0.08903169631958008
554_bac,rf,1407,784,0.08727526664733887
554_bac,rf,1407,784,0.09067845344543457
554_bac,rf,1407,784,0.08346724510192871
554_bac,rf,1407,784,0.09412360191345215
554_bac,rf,1407,784,0.0845491886138916
554_bac,rf,1407,784,0.08453702926635742
554_bac,rf,1407,784,0.08486032485961914
554_bac,rf,1407,784,0.08689475059509277
554_bac,rf,1407,784,0.08706927299499512
554_bac,rf,1407,784,0.08756375312805176
554_bac,rf,1407,784,0.0863199234008789
554_bac,rf,1407,784,0.08819913864135742
554_bac,rf,1407,784,0.1022484302520752
554_bac,rf,1407,784,0.08789324760437012
554_bac,rf,1407,784,0.09016633033752441
554_bac,rf,1407,784,0.0924067497253418
554_bac,rf,1407,784,0.08450841903686523
554_bac,rf,1407,784,0.09554767608642578
554_bac,rf,1407,784,0.09234833717346191
554_bac,rf,1407,784,0.08773970603942871
554_bac,rf,1407,784,0.08356618881225586
554_bac,rf,1407,784,0.09350156784057617
554_bac,rf,1407,784,0.09157824516296387
554_bac,rf,1407,784,0.08740019798278809
554_bac,rf,1407,784,0.08833789825439453
554_bac,rf,1407,784,0.09144711494445801
554_bac,rf,1407,784,0.09041333198547363
554_bac,rf,1407,784,0.09074902534484863
554_bac,rf,1407,784,0.09224939346313477
554_bac,rf,1407,784,0.08397054672241211
554_bac,rf,1407,784,0.08888387680053711
554_bac,rf,1407,784,0.09378504753112793
554_bac,rf,1407,784,0.08697390556335449
554_bac,rf,1407,784,0.08221197128295898
554_bac,rf,1407,784,0.08113574981689453
554_bac,rf,1407,784,0.08967375755310059
554_bac,rf,1407,784,0.08586645126342773
554_bac,rf,1407,784,0.0945730209350586
554_bac,rf,1407,784,0.08829474449157715
554_bac,rf,1407,784,0.08607769012451172
554_bac,rf,1407,784,0.0858907699584961
554_bac,rf,1407,784,0.09095549583435059
554_bac,rf,1407,784,0.09540343284606934
554_bac,rf,1407,784,0.09210801124572754
554_bac,rf,1407,784,0.0861809253692627
554_bac,rf,1407,784,0.09572458267211914
554_bac,rf,1407,784,0.08758759498596191
554_bac,rf,1407,784,0.0870828628540039
554_bac,rf,1407,784,0.08887529373168945
554_bac,rf,1407,784,0.08441448211669922
554_bac,rf,1407,784,0.09566688537597656
554_bac,rf,1407,784,0.08970427513122559
554_bac,rf,1407,784,0.08331513404846191
554_bac,rf,1407,784,0.08682107925415039
