Name,Model,#Data,#Feat,Runtime
837_bac,rf,181,50,0.016286373138427734
837_bac,rf,181,50,0.015550613403320312
837_bac,rf,181,50,0.015728473663330078
837_bac,rf,181,50,0.015502452850341797
837_bac,rf,181,50,0.01586747169494629
837_bac,rf,181,50,0.015526056289672852
837_bac,rf,181,50,0.016681432723999023
837_bac,rf,181,50,0.01615166664123535
837_bac,rf,181,50,0.015718936920166016
837_bac,rf,181,50,0.015790224075317383
837_bac,rf,181,50,0.015587568283081055
837_bac,rf,181,50,0.015984535217285156
837_bac,rf,181,50,0.015528202056884766
837_bac,rf,181,50,0.01596665382385254
837_bac,rf,181,50,0.01587843894958496
837_bac,rf,181,50,0.015562295913696289
837_bac,rf,181,50,0.015751361846923828
837_bac,rf,181,50,0.015601873397827148
837_bac,rf,181,50,0.015777111053466797
837_bac,rf,181,50,0.01612710952758789
837_bac,rf,181,50,0.01555490493774414
837_bac,rf,181,50,0.015393257141113281
837_bac,rf,181,50,0.01583385467529297
837_bac,rf,181,50,0.01584458351135254
837_bac,rf,181,50,0.01571059226989746
837_bac,rf,181,50,0.016026735305786133
837_bac,rf,181,50,0.015488386154174805
837_bac,rf,181,50,0.015589714050292969
837_bac,rf,181,50,0.015947818756103516
837_bac,rf,181,50,0.01576995849609375
837_bac,rf,181,50,0.015787839889526367
837_bac,rf,181,50,0.015932559967041016
837_bac,rf,181,50,0.015501022338867188
837_bac,rf,181,50,0.01586174964904785
837_bac,rf,181,50,0.015789031982421875
837_bac,rf,181,50,0.015695571899414062
837_bac,rf,181,50,0.01545095443725586
837_bac,rf,181,50,0.01576066017150879
837_bac,rf,181,50,0.01594400405883789
837_bac,rf,181,50,0.015541553497314453
837_bac,rf,181,50,0.015840530395507812
837_bac,rf,181,50,0.015566349029541016
837_bac,rf,181,50,0.01565861701965332
837_bac,rf,181,50,0.015839338302612305
837_bac,rf,181,50,0.015824556350708008
837_bac,rf,181,50,0.015666723251342773
837_bac,rf,181,50,0.01581120491027832
837_bac,rf,181,50,0.015563011169433594
837_bac,rf,181,50,0.015943288803100586
837_bac,rf,181,50,0.015844345092773438
837_bac,rf,181,50,0.015665054321289062
837_bac,rf,181,50,0.015580177307128906
837_bac,rf,181,50,0.015689849853515625
837_bac,rf,181,50,0.01580190658569336
837_bac,rf,181,50,0.015881776809692383
837_bac,rf,181,50,0.015914201736450195
837_bac,rf,181,50,0.015588045120239258
837_bac,rf,181,50,0.015702486038208008
837_bac,rf,181,50,0.015772342681884766
837_bac,rf,181,50,0.015734195709228516
837_bac,rf,181,50,0.015636205673217773
837_bac,rf,181,50,0.016184568405151367
837_bac,rf,181,50,0.01577281951904297
837_bac,rf,181,50,0.01734304428100586
837_bac,rf,181,50,0.015758275985717773
837_bac,rf,181,50,0.0157473087310791
837_bac,rf,181,50,0.016736984252929688
837_bac,rf,181,50,0.01561594009399414
837_bac,rf,181,50,0.01561880111694336
837_bac,rf,181,50,0.015891313552856445
837_bac,rf,181,50,0.015856504440307617
837_bac,rf,181,50,0.0157928466796875
837_bac,rf,181,50,0.015672922134399414
837_bac,rf,181,50,0.015447139739990234
837_bac,rf,181,50,0.0158236026763916
837_bac,rf,181,50,0.01592707633972168
837_bac,rf,181,50,0.01564335823059082
837_bac,rf,181,50,0.01572704315185547
837_bac,rf,181,50,0.01586127281188965
837_bac,rf,181,50,0.015782594680786133
837_bac,rf,181,50,0.015565156936645508
837_bac,rf,181,50,0.015601634979248047
837_bac,rf,181,50,0.015601873397827148
837_bac,rf,181,50,0.015551567077636719
837_bac,rf,181,50,0.01579427719116211
837_bac,rf,181,50,0.016329526901245117
837_bac,rf,181,50,0.015591621398925781
837_bac,rf,181,50,0.015721559524536133
837_bac,rf,181,50,0.01555943489074707
837_bac,rf,181,50,0.015769004821777344
837_bac,rf,181,50,0.016039609909057617
837_bac,rf,181,50,0.015734195709228516
837_bac,rf,181,50,0.01565384864807129
837_bac,rf,181,50,0.01566028594970703
837_bac,rf,181,50,0.015765666961669922
837_bac,rf,181,50,0.01584482192993164
837_bac,rf,181,50,0.015589475631713867
837_bac,rf,181,50,0.01571965217590332
837_bac,rf,181,50,0.015732765197753906
837_bac,rf,181,50,0.01641559600830078
837_bac,rf,181,50,0.015887737274169922
837_bac,rf,181,50,0.015535593032836914
837_bac,rf,181,50,0.01582932472229004
837_bac,rf,181,50,0.01570725440979004
837_bac,rf,181,50,0.015561103820800781
837_bac,rf,181,50,0.015475749969482422
837_bac,dt,181,50,0.005175113677978516
837_bac,rf,181,50,0.015514135360717773
837_bac,rf,181,50,0.015651941299438477
837_bac,rf,181,50,0.015812158584594727
837_bac,rf,181,50,0.017410993576049805
837_bac,rf,181,50,0.015492677688598633
837_bac,rf,181,50,0.01650524139404297
837_bac,rf,181,50,0.01587820053100586
837_bac,rf,181,50,0.01595473289489746
837_bac,rf,181,50,0.015906572341918945
837_bac,rf,181,50,0.015625953674316406
837_bac,rf,181,50,0.016330242156982422
837_bac,rf,181,50,0.015645265579223633
837_bac,rf,181,50,0.015661954879760742
837_bac,rf,181,50,0.01594066619873047
837_bac,rf,181,50,0.016120195388793945
837_bac,rf,181,50,0.015668392181396484
837_bac,rf,181,50,0.015752792358398438
837_bac,rf,181,50,0.015681028366088867
837_bac,rf,181,50,0.015578985214233398
837_bac,rf,181,50,0.015681743621826172
837_bac,rf,181,50,0.015501737594604492
837_bac,rf,181,50,0.015399456024169922
837_bac,rf,181,50,0.015540122985839844
837_bac,rf,181,50,0.015602827072143555
837_bac,rf,181,50,0.015819072723388672
837_bac,rf,181,50,0.015691518783569336
837_bac,rf,181,50,0.015718698501586914
837_bac,rf,181,50,0.01572275161743164
837_bac,rf,181,50,0.015716552734375
837_bac,rf,181,50,0.015846967697143555
837_bac,rf,181,50,0.015763282775878906
837_bac,rf,181,50,0.015363931655883789
837_bac,rf,181,50,0.015528440475463867
837_bac,rf,181,50,0.015816450119018555
837_bac,rf,181,50,0.015714168548583984
837_bac,rf,181,50,0.0158383846282959
837_bac,rf,181,50,0.015759944915771484
837_bac,rf,181,50,0.01558065414428711
837_bac,rf,181,50,0.015682458877563477
837_bac,rf,181,50,0.015750885009765625
837_bac,rf,181,50,0.015720129013061523
837_bac,rf,181,50,0.016841650009155273
837_bac,rf,181,50,0.01574540138244629
837_bac,rf,181,50,0.016448497772216797
837_bac,rf,181,50,0.01734471321105957
837_bac,rf,181,50,0.0155181884765625
837_bac,rf,181,50,0.015939712524414062
837_bac,rf,181,50,0.016010522842407227
837_bac,rf,181,50,0.015780210494995117
837_bac,rf,181,50,0.015723228454589844
837_bac,rf,181,50,0.015557050704956055
837_bac,rf,181,50,0.015802621841430664
837_bac,rf,181,50,0.015456676483154297
837_bac,rf,181,50,0.01569533348083496
837_bac,rf,181,50,0.015588521957397461
837_bac,rf,181,50,0.0159146785736084
837_bac,rf,181,50,0.015653371810913086
837_bac,rf,181,50,0.015875816345214844
837_bac,rf,181,50,0.01560664176940918
837_bac,rf,181,50,0.015914201736450195
837_bac,rf,181,50,0.016539812088012695
837_bac,rf,181,50,0.015440940856933594
837_bac,rf,181,50,0.015781879425048828
837_bac,rf,181,50,0.015645742416381836
837_bac,rf,181,50,0.01564311981201172
837_bac,rf,181,50,0.015921592712402344
837_bac,rf,181,50,0.015757083892822266
837_bac,rf,181,50,0.015585899353027344
837_bac,rf,181,50,0.015626907348632812
837_bac,rf,181,50,0.015734195709228516
837_bac,rf,181,50,0.01610732078552246
837_bac,rf,181,50,0.015624284744262695
837_bac,rf,181,50,0.01575326919555664
837_bac,rf,181,50,0.01601433753967285
837_bac,rf,181,50,0.01562356948852539
837_bac,rf,181,50,0.015570878982543945
837_bac,rf,181,50,0.015789270401000977
837_bac,rf,181,50,0.015967607498168945
837_bac,rf,181,50,0.015564918518066406
837_bac,rf,181,50,0.015473365783691406
837_bac,rf,181,50,0.01567554473876953
837_bac,rf,181,50,0.01588273048400879
837_bac,rf,181,50,0.015696048736572266
837_bac,rf,181,50,0.015517950057983398
837_bac,rf,181,50,0.016698598861694336
837_bac,rf,181,50,0.01562643051147461
837_bac,rf,181,50,0.015704870223999023
837_bac,rf,181,50,0.01583576202392578
837_bac,rf,181,50,0.01663947105407715
837_bac,rf,181,50,0.015837669372558594
837_bac,rf,181,50,0.01574110984802246
837_bac,rf,181,50,0.015503644943237305
837_bac,rf,181,50,0.01585221290588379
837_bac,rf,181,50,0.015573978424072266
837_bac,rf,181,50,0.015729904174804688
837_bac,rf,181,50,0.015369415283203125
837_bac,rf,181,50,0.015705108642578125
837_bac,rf,181,50,0.015926361083984375
837_bac,rf,181,50,0.01575493812561035
837_bac,rf,181,50,0.015334606170654297
837_bac,rf,181,50,0.01593637466430664
837_bac,rf,181,50,0.015640974044799805
837_bac,rf,181,50,0.015674829483032227
837_bac,rf,181,50,0.01567864418029785
837_bac,rf,181,50,0.01590895652770996
837_bac,rf,181,50,0.01674818992614746
837_bac,rf,181,50,0.015485048294067383
837_bac,rf,181,50,0.0159609317779541
837_bac,rf,181,50,0.015834331512451172
837_bac,rf,181,50,0.01627349853515625
837_bac,rf,181,50,0.015700340270996094
837_bac,rf,181,50,0.015747547149658203
837_bac,rf,181,50,0.01598811149597168
837_bac,rf,181,50,0.015793800354003906
837_bac,rf,181,50,0.01584625244140625
837_bac,rf,181,50,0.01568126678466797
837_bac,rf,181,50,0.015867233276367188
837_bac,rf,181,50,0.016064882278442383
837_bac,rf,181,50,0.01583075523376465
837_bac,rf,181,50,0.015825510025024414
837_bac,rf,181,50,0.015646934509277344
837_bac,rf,181,50,0.015525341033935547
837_bac,rf,181,50,0.015806913375854492
837_bac,rf,181,50,0.01576685905456543
837_bac,rf,181,50,0.015606880187988281
837_bac,rf,181,50,0.015774250030517578
837_bac,rf,181,50,0.01565861701965332
837_bac,rf,181,50,0.015447378158569336
837_bac,rf,181,50,0.015729904174804688
837_bac,rf,181,50,0.01569533348083496
837_bac,rf,181,50,0.015579462051391602
837_bac,rf,181,50,0.016150712966918945
837_bac,rf,181,50,0.015874624252319336
837_bac,rf,181,50,0.015500545501708984
837_bac,rf,181,50,0.01597428321838379
837_bac,rf,181,50,0.01602625846862793
837_bac,rf,181,50,0.015787363052368164
837_bac,rf,181,50,0.015700817108154297
837_bac,rf,181,50,0.01578211784362793
837_bac,rf,181,50,0.01604461669921875
837_bac,rf,181,50,0.015743017196655273
837_bac,rf,181,50,0.015619993209838867
837_bac,rf,181,50,0.015830516815185547
837_bac,rf,181,50,0.01572108268737793
837_bac,rf,181,50,0.015843868255615234
837_bac,rf,181,50,0.015547037124633789
837_bac,rf,181,50,0.01556086540222168
837_bac,rf,181,50,0.015879392623901367
837_bac,rf,181,50,0.015676021575927734
837_bac,rf,181,50,0.015746355056762695
837_bac,rf,181,50,0.015636682510375977
837_bac,rf,181,50,0.01568436622619629
837_bac,rf,181,50,0.015661239624023438
837_bac,rf,181,50,0.015820980072021484
837_bac,rf,181,50,0.015552282333374023
837_bac,rf,181,50,0.015661954879760742
837_bac,rf,181,50,0.015927791595458984
837_bac,rf,181,50,0.01587963104248047
837_bac,rf,181,50,0.015827178955078125
837_bac,rf,181,50,0.015913963317871094
837_bac,rf,181,50,0.015731334686279297
837_bac,rf,181,50,0.015629291534423828
837_bac,rf,181,50,0.015950918197631836
837_bac,rf,181,50,0.015713930130004883
837_bac,rf,181,50,0.015864849090576172
837_bac,rf,181,50,0.015883207321166992
837_bac,rf,181,50,0.016811132431030273
837_bac,rf,181,50,0.015730619430541992
837_bac,rf,181,50,0.015686750411987305
837_bac,rf,181,50,0.015485286712646484
837_bac,rf,181,50,0.016101360321044922
837_bac,rf,181,50,0.015726566314697266
837_bac,rf,181,50,0.015699148178100586
837_bac,rf,181,50,0.016132116317749023
837_bac,rf,181,50,0.015431404113769531
837_bac,rf,181,50,0.01573801040649414
837_bac,rf,181,50,0.01589226722717285
837_bac,rf,181,50,0.01582789421081543
837_bac,rf,181,50,0.01565861701965332
837_bac,rf,181,50,0.015677452087402344
837_bac,rf,181,50,0.015488386154174805
837_bac,rf,181,50,0.01577448844909668
837_bac,rf,181,50,0.01591205596923828
837_bac,rf,181,50,0.016022682189941406
837_bac,rf,181,50,0.01564955711364746
837_bac,rf,181,50,0.015667200088500977
837_bac,rf,181,50,0.015435218811035156
837_bac,rf,181,50,0.015746355056762695
837_bac,rf,181,50,0.01569843292236328
837_bac,rf,181,50,0.015554666519165039
837_bac,rf,181,50,0.015774965286254883
837_bac,rf,181,50,0.015593528747558594
837_bac,rf,181,50,0.015625
837_bac,rf,181,50,0.015681743621826172
837_bac,rf,181,50,0.01607203483581543
837_bac,rf,181,50,0.0156862735748291
837_bac,rf,181,50,0.015824317932128906
837_bac,rf,181,50,0.015824317932128906
837_bac,rf,181,50,0.01577925682067871
837_bac,rf,181,50,0.015880346298217773
837_bac,rf,181,50,0.01579594612121582
837_bac,rf,181,50,0.0158383846282959
837_bac,rf,181,50,0.015810251235961914
837_bac,rf,181,50,0.01568913459777832
837_bac,rf,181,50,0.01544332504272461
837_bac,rf,181,50,0.015600204467773438
837_bac,rf,181,50,0.015810489654541016
837_bac,rf,181,50,0.015734434127807617
837_bac,rf,181,50,0.015596866607666016
837_bac,rf,181,50,0.016074419021606445
837_bac,rf,181,50,0.015658855438232422
837_bac,rf,181,50,0.015927553176879883
837_bac,rf,181,50,0.015576362609863281
837_bac,rf,181,50,0.015590190887451172
837_bac,rf,181,50,0.0157468318939209
837_bac,rf,181,50,0.015590667724609375
837_bac,rf,181,50,0.015762805938720703
837_bac,rf,181,50,0.015442371368408203
837_bac,rf,181,50,0.015687942504882812
837_bac,rf,181,50,0.01607227325439453
837_bac,rf,181,50,0.015584468841552734
837_bac,rf,181,50,0.0158843994140625
837_bac,rf,181,50,0.015683889389038086
837_bac,rf,181,50,0.015596628189086914
837_bac,rf,181,50,0.015767574310302734
837_bac,rf,181,50,0.015483856201171875
837_bac,rf,181,50,0.015952110290527344
837_bac,rf,181,50,0.015766382217407227
837_bac,rf,181,50,0.01713418960571289
837_bac,rf,181,50,0.01597905158996582
837_bac,rf,181,50,0.01585531234741211
837_bac,rf,181,50,0.01586771011352539
837_bac,rf,181,50,0.01575493812561035
837_bac,rf,181,50,0.015581846237182617
837_bac,rf,181,50,0.015583515167236328
837_bac,rf,181,50,0.01591014862060547
837_bac,rf,181,50,0.015873193740844727
837_bac,rf,181,50,0.015671253204345703
837_bac,rf,181,50,0.015618324279785156
837_bac,rf,181,50,0.015651702880859375
837_bac,rf,181,50,0.015936851501464844
837_bac,rf,181,50,0.015824556350708008
837_bac,rf,181,50,0.015793800354003906
837_bac,rf,181,50,0.015716075897216797
837_bac,rf,181,50,0.01569986343383789
837_bac,rf,181,50,0.015825748443603516
837_bac,rf,181,50,0.01571345329284668
837_bac,rf,181,50,0.015898704528808594
837_bac,rf,181,50,0.015878677368164062
837_bac,rf,181,50,0.01563286781311035
837_bac,rf,181,50,0.01595330238342285
837_bac,rf,181,50,0.015878915786743164
837_bac,rf,181,50,0.015484333038330078
837_bac,rf,181,50,0.015755176544189453
837_bac,rf,181,50,0.015676259994506836
837_bac,rf,181,50,0.015600442886352539
837_bac,rf,181,50,0.01576399803161621
837_bac,rf,181,50,0.015801429748535156
837_bac,rf,181,50,0.01600813865661621
837_bac,rf,181,50,0.01557159423828125
837_bac,rf,181,50,0.01596975326538086
837_bac,rf,181,50,0.015605449676513672
837_bac,rf,181,50,0.015787839889526367
837_bac,rf,181,50,0.015602588653564453
837_bac,rf,181,50,0.016105175018310547
837_bac,rf,181,50,0.015485525131225586
837_bac,rf,181,50,0.01557779312133789
837_bac,rf,181,50,0.015421152114868164
837_bac,rf,181,50,0.015663862228393555
837_bac,rf,181,50,0.015746116638183594
837_bac,rf,181,50,0.015447616577148438
837_bac,rf,181,50,0.01555490493774414
837_bac,rf,181,50,0.015644073486328125
837_bac,rf,181,50,0.01581430435180664
837_bac,rf,181,50,0.015628576278686523
837_bac,rf,181,50,0.01567840576171875
837_bac,rf,181,50,0.015497922897338867
837_bac,rf,181,50,0.015713930130004883
837_bac,sgd,181,50,0.0017800331115722656
837_bac,rf,181,50,0.015563726425170898
837_bac,rf,181,50,0.015670299530029297
837_bac,rf,181,50,0.017271041870117188
837_bac,rf,181,50,0.0158846378326416
837_bac,rf,181,50,0.015802621841430664
837_bac,rf,181,50,0.01556706428527832
837_bac,rf,181,50,0.01569342613220215
837_bac,rf,181,50,0.01681804656982422
837_bac,rf,181,50,0.01558685302734375
837_bac,rf,181,50,0.015818119049072266
837_bac,rf,181,50,0.01585078239440918
837_bac,rf,181,50,0.015664100646972656
837_bac,rf,181,50,0.016019344329833984
837_bac,rf,181,50,0.016305208206176758
837_bac,rf,181,50,0.01565098762512207
837_bac,rf,181,50,0.015475034713745117
837_bac,rf,181,50,0.015694379806518555
837_bac,rf,181,50,0.015691041946411133
837_bac,rf,181,50,0.01586318016052246
837_bac,rf,181,50,0.015674829483032227
837_bac,rf,181,50,0.015514135360717773
837_bac,rf,181,50,0.01601243019104004
837_bac,rf,181,50,0.015686511993408203
837_bac,rf,181,50,0.01597428321838379
837_bac,rf,181,50,0.015455007553100586
837_bac,rf,181,50,0.015681743621826172
837_bac,rf,181,50,0.01569080352783203
837_bac,rf,181,50,0.015342473983764648
837_bac,rf,181,50,0.01591968536376953
837_bac,rf,181,50,0.015803098678588867
837_bac,rf,181,50,0.015592336654663086
837_bac,rf,181,50,0.01548314094543457
837_bac,rf,181,50,0.0153961181640625
837_bac,rf,181,50,0.015569210052490234
837_bac,rf,181,50,0.01565074920654297
837_bac,rf,181,50,0.0160825252532959
837_bac,rf,181,50,0.01583123207092285
837_bac,rf,181,50,0.015470266342163086
837_bac,rf,181,50,0.015813350677490234
837_bac,rf,181,50,0.015778779983520508
837_bac,rf,181,50,0.015402078628540039
837_bac,rf,181,50,0.015580177307128906
837_bac,sgd,181,50,0.0017499923706054688
837_bac,rf,181,50,0.015489578247070312
837_bac,rf,181,50,0.016003131866455078
837_bac,rf,181,50,0.016105175018310547
837_bac,rf,181,50,0.01583099365234375
837_bac,rf,181,50,0.015788555145263672
837_bac,rf,181,50,0.016239643096923828
837_bac,rf,181,50,0.015785932540893555
837_bac,rf,181,50,0.01598525047302246
837_bac,rf,181,50,0.015834569931030273
837_bac,rf,181,50,0.015605449676513672
837_bac,rf,181,50,0.015628814697265625
837_bac,rf,181,50,0.015861034393310547
837_bac,rf,181,50,0.015652179718017578
837_bac,rf,181,50,0.01564311981201172
837_bac,rf,181,50,0.01572871208190918
837_bac,rf,181,50,0.015528440475463867
837_bac,rf,181,50,0.015750646591186523
837_bac,rf,181,50,0.015860319137573242
837_bac,rf,181,50,0.015518665313720703
837_bac,rf,181,50,0.015662431716918945
837_bac,rf,181,50,0.015635967254638672
837_bac,rf,181,50,0.015838623046875
837_bac,rf,181,50,0.015917062759399414
837_bac,rf,181,50,0.015607357025146484
837_bac,rf,181,50,0.015867233276367188
837_bac,rf,181,50,0.015769004821777344
837_bac,rf,181,50,0.015797138214111328
837_bac,rf,181,50,0.015692710876464844
837_bac,rf,181,50,0.015617609024047852
837_bac,rf,181,50,0.015674829483032227
837_bac,rf,181,50,0.015688419342041016
837_bac,rf,181,50,0.015709638595581055
837_bac,rf,181,50,0.0160520076751709
837_bac,rf,181,50,0.015775203704833984
837_bac,rf,181,50,0.01563119888305664
837_bac,rf,181,50,0.01577591896057129
837_bac,rf,181,50,0.015744447708129883
837_bac,rf,181,50,0.015864849090576172
837_bac,rf,181,50,0.016461849212646484
837_bac,rf,181,50,0.015621423721313477
837_bac,rf,181,50,0.015660762786865234
837_bac,rf,181,50,0.015662193298339844
837_bac,rf,181,50,0.01571345329284668
837_bac,rf,181,50,0.015799999237060547
837_bac,rf,181,50,0.01564931869506836
837_bac,rf,181,50,0.01569366455078125
837_bac,rf,181,50,0.01583719253540039
837_bac,rf,181,50,0.015653133392333984
837_bac,rf,181,50,0.01584911346435547
837_bac,rf,181,50,0.01536417007446289
837_bac,rf,181,50,0.015559911727905273
837_bac,rf,181,50,0.01586294174194336
837_bac,rf,181,50,0.015540838241577148
837_bac,rf,181,50,0.015740633010864258
837_bac,rf,181,50,0.015598058700561523
837_bac,rf,181,50,0.015623331069946289
837_bac,rf,181,50,0.01563096046447754
837_bac,rf,181,50,0.015760183334350586
837_bac,rf,181,50,0.015903711318969727
837_bac,rf,181,50,0.01590275764465332
837_bac,rf,181,50,0.015805721282958984
837_bac,rf,181,50,0.015755653381347656
837_bac,rf,181,50,0.015795469284057617
837_bac,rf,181,50,0.015741348266601562
837_bac,rf,181,50,0.0158083438873291
837_bac,rf,181,50,0.015615463256835938
837_bac,rf,181,50,0.015623092651367188
837_bac,rf,181,50,0.015941858291625977
837_bac,rf,181,50,0.01613306999206543
837_bac,rf,181,50,0.015513896942138672
