Name,Model,#Data,#Feat,Runtime
953_bac,rf,128,285,0.014032125473022461
953_bac,rf,128,285,0.01331639289855957
953_bac,rf,128,285,0.013229131698608398
953_bac,rf,128,285,0.013141632080078125
953_bac,rf,128,285,0.01392817497253418
953_bac,rf,128,285,0.013195991516113281
953_bac,rf,128,285,0.013653039932250977
953_bac,rf,128,285,0.01361227035522461
953_bac,rf,128,285,0.013188362121582031
953_bac,rf,128,285,0.01287078857421875
953_bac,rf,128,285,0.013285636901855469
953_bac,rf,128,285,0.013314008712768555
953_bac,rf,128,285,0.013678789138793945
953_bac,rf,128,285,0.013506174087524414
953_bac,rf,128,285,0.013197183609008789
953_bac,rf,128,285,0.01309657096862793
953_bac,rf,128,285,0.013267993927001953
953_bac,rf,128,285,0.01317739486694336
953_bac,rf,128,285,0.013305187225341797
953_bac,rf,128,285,0.013724565505981445
953_bac,rf,128,285,0.01320505142211914
953_bac,rf,128,285,0.01309967041015625
953_bac,rf,128,285,0.013156890869140625
953_bac,rf,128,285,0.013102054595947266
953_bac,rf,128,285,0.013306856155395508
953_bac,rf,128,285,0.013248443603515625
953_bac,rf,128,285,0.013175010681152344
953_bac,rf,128,285,0.012983322143554688
953_bac,rf,128,285,0.013296365737915039
953_bac,rf,128,285,0.013132810592651367
953_bac,rf,128,285,0.013540029525756836
953_bac,rf,128,285,0.013355731964111328
953_bac,rf,128,285,0.01304769515991211
953_bac,rf,128,285,0.013203620910644531
953_bac,rf,128,285,0.013218164443969727
953_bac,rf,128,285,0.013636589050292969
953_bac,rf,128,285,0.01328897476196289
953_bac,rf,128,285,0.013138294219970703
953_bac,rf,128,285,0.013370275497436523
953_bac,rf,128,285,0.013057947158813477
953_bac,rf,128,285,0.013550043106079102
953_bac,rf,128,285,0.013145923614501953
953_bac,rf,128,285,0.013153314590454102
953_bac,rf,128,285,0.012995481491088867
953_bac,rf,128,285,0.013230085372924805
953_bac,rf,128,285,0.013109445571899414
953_bac,rf,128,285,0.013150691986083984
953_bac,rf,128,285,0.01334691047668457
953_bac,rf,128,285,0.013141393661499023
953_bac,rf,128,285,0.013207197189331055
953_bac,rf,128,285,0.013305902481079102
953_bac,rf,128,285,0.013333797454833984
953_bac,rf,128,285,0.013141393661499023
953_bac,rf,128,285,0.01337885856628418
953_bac,rf,128,285,0.013170719146728516
953_bac,rf,128,285,0.013192176818847656
953_bac,rf,128,285,0.01323843002319336
953_bac,rf,128,285,0.013283252716064453
953_bac,rf,128,285,0.013501882553100586
953_bac,rf,128,285,0.013273000717163086
953_bac,rf,128,285,0.013052225112915039
953_bac,rf,128,285,0.013178825378417969
953_bac,rf,128,285,0.013315439224243164
953_bac,rf,128,285,0.013322830200195312
953_bac,rf,128,285,0.013301610946655273
953_bac,rf,128,285,0.013309001922607422
953_bac,rf,128,285,0.013431787490844727
953_bac,rf,128,285,0.013065576553344727
953_bac,rf,128,285,0.014066696166992188
953_bac,rf,128,285,0.013228893280029297
953_bac,rf,128,285,0.013245582580566406
953_bac,rf,128,285,0.013046741485595703
953_bac,rf,128,285,0.013278007507324219
953_bac,rf,128,285,0.013319730758666992
953_bac,rf,128,285,0.013083696365356445
953_bac,rf,128,285,0.013206005096435547
953_bac,rf,128,285,0.013302087783813477
953_bac,rf,128,285,0.013432979583740234
953_bac,rf,128,285,0.013280630111694336
953_bac,rf,128,285,0.01316523551940918
953_bac,rf,128,285,0.012970685958862305
953_bac,rf,128,285,0.01321721076965332
953_bac,rf,128,285,0.013572454452514648
953_bac,rf,128,285,0.013294219970703125
953_bac,rf,128,285,0.013259410858154297
953_bac,rf,128,285,0.013402462005615234
953_bac,rf,128,285,0.013811826705932617
953_bac,rf,128,285,0.013204097747802734
953_bac,rf,128,285,0.013254880905151367
953_bac,rf,128,285,0.013120174407958984
953_bac,rf,128,285,0.013460874557495117
953_bac,rf,128,285,0.013155937194824219
953_bac,rf,128,285,0.013255119323730469
953_bac,rf,128,285,0.013096094131469727
953_bac,rf,128,285,0.013022422790527344
953_bac,rf,128,285,0.013151407241821289
953_bac,rf,128,285,0.013031721115112305
953_bac,rf,128,285,0.014128923416137695
953_bac,rf,128,285,0.012972593307495117
953_bac,rf,128,285,0.01315760612487793
953_bac,rf,128,285,0.013146162033081055
953_bac,rf,128,285,0.01323556900024414
953_bac,rf,128,285,0.013059139251708984
953_bac,rf,128,285,0.013250589370727539
953_bac,rf,128,285,0.013156890869140625
953_bac,rf,128,285,0.013158082962036133
953_bac,rf,128,285,0.013131856918334961
953_bac,dt,128,285,0.0027239322662353516
953_bac,rf,128,285,0.013184547424316406
953_bac,rf,128,285,0.013212442398071289
953_bac,rf,128,285,0.013398885726928711
953_bac,rf,128,285,0.013313055038452148
953_bac,rf,128,285,0.013235330581665039
953_bac,rf,128,285,0.013101339340209961
953_bac,rf,128,285,0.013281822204589844
953_bac,rf,128,285,0.01313018798828125
953_bac,rf,128,285,0.013103246688842773
953_bac,rf,128,285,0.013148069381713867
953_bac,rf,128,285,0.013287544250488281
953_bac,rf,128,285,0.012893199920654297
953_bac,rf,128,285,0.013265848159790039
953_bac,rf,128,285,0.013242721557617188
953_bac,rf,128,285,0.013326168060302734
953_bac,rf,128,285,0.013072729110717773
953_bac,rf,128,285,0.013467073440551758
953_bac,rf,128,285,0.013347387313842773
953_bac,rf,128,285,0.013265848159790039
953_bac,rf,128,285,0.013715744018554688
953_bac,rf,128,285,0.013376235961914062
953_bac,rf,128,285,0.012995719909667969
953_bac,rf,128,285,0.01300954818725586
953_bac,rf,128,285,0.013391971588134766
953_bac,rf,128,285,0.0130615234375
953_bac,rf,128,285,0.013205289840698242
953_bac,rf,128,285,0.013750553131103516
953_bac,rf,128,285,0.013516902923583984
953_bac,rf,128,285,0.013017416000366211
953_bac,rf,128,285,0.013185262680053711
953_bac,rf,128,285,0.013180971145629883
953_bac,rf,128,285,0.013214349746704102
953_bac,rf,128,285,0.01312398910522461
953_bac,rf,128,285,0.013196706771850586
953_bac,rf,128,285,0.013008832931518555
953_bac,rf,128,285,0.013412714004516602
953_bac,rf,128,285,0.013272523880004883
953_bac,rf,128,285,0.013534307479858398
953_bac,rf,128,285,0.013183832168579102
953_bac,rf,128,285,0.013029336929321289
953_bac,rf,128,285,0.013030767440795898
953_bac,rf,128,285,0.013481378555297852
953_bac,rf,128,285,0.013047456741333008
953_bac,rf,128,285,0.013359308242797852
953_bac,rf,128,285,0.01308584213256836
953_bac,rf,128,285,0.01320648193359375
953_bac,rf,128,285,0.013051509857177734
953_bac,rf,128,285,0.013097763061523438
953_bac,rf,128,285,0.013321161270141602
953_bac,rf,128,285,0.013297080993652344
953_bac,rf,128,285,0.013171195983886719
953_bac,rf,128,285,0.012937545776367188
953_bac,rf,128,285,0.013555288314819336
953_bac,rf,128,285,0.013122320175170898
953_bac,rf,128,285,0.012914180755615234
953_bac,rf,128,285,0.013196945190429688
953_bac,rf,128,285,0.013271570205688477
953_bac,rf,128,285,0.013445377349853516
953_bac,rf,128,285,0.012948274612426758
953_bac,rf,128,285,0.013273954391479492
953_bac,rf,128,285,0.013579368591308594
953_bac,rf,128,285,0.013519525527954102
953_bac,rf,128,285,0.013463735580444336
953_bac,rf,128,285,0.013588190078735352
953_bac,rf,128,285,0.013170242309570312
953_bac,rf,128,285,0.013262748718261719
953_bac,rf,128,285,0.013019323348999023
953_bac,rf,128,285,0.013129472732543945
953_bac,rf,128,285,0.013128995895385742
953_bac,rf,128,285,0.013370275497436523
953_bac,dt,128,285,0.002447843551635742
953_bac,rf,128,285,0.013025999069213867
953_bac,rf,128,285,0.013303756713867188
953_bac,rf,128,285,0.013210773468017578
953_bac,rf,128,285,0.013119935989379883
953_bac,rf,128,285,0.013216495513916016
953_bac,rf,128,285,0.013156890869140625
953_bac,rf,128,285,0.013334274291992188
953_bac,rf,128,285,0.013282299041748047
953_bac,rf,128,285,0.013216972351074219
953_bac,rf,128,285,0.013144731521606445
953_bac,rf,128,285,0.013605594635009766
953_bac,rf,128,285,0.013337135314941406
953_bac,rf,128,285,0.013443946838378906
953_bac,rf,128,285,0.013691425323486328
953_bac,rf,128,285,0.01317906379699707
953_bac,rf,128,285,0.013173341751098633
953_bac,rf,128,285,0.013000249862670898
953_bac,rf,128,285,0.013210296630859375
953_bac,rf,128,285,0.013085603713989258
953_bac,rf,128,285,0.013205528259277344
953_bac,rf,128,285,0.01308441162109375
953_bac,rf,128,285,0.01351022720336914
953_bac,rf,128,285,0.013518571853637695
953_bac,rf,128,285,0.013251781463623047
953_bac,rf,128,285,0.013371944427490234
953_bac,rf,128,285,0.013058185577392578
953_bac,rf,128,285,0.013216733932495117
953_bac,rf,128,285,0.013100862503051758
953_bac,rf,128,285,0.013096809387207031
953_bac,rf,128,285,0.013336896896362305
953_bac,rf,128,285,0.013031721115112305
953_bac,rf,128,285,0.013065099716186523
953_bac,rf,128,285,0.013175725936889648
953_bac,rf,128,285,0.013388633728027344
953_bac,rf,128,285,0.013119220733642578
953_bac,rf,128,285,0.013305187225341797
953_bac,rf,128,285,0.013187885284423828
953_bac,rf,128,285,0.013169527053833008
953_bac,rf,128,285,0.013221263885498047
953_bac,rf,128,285,0.013321876525878906
953_bac,rf,128,285,0.013299226760864258
953_bac,rf,128,285,0.013184785842895508
953_bac,rf,128,285,0.013188838958740234
953_bac,rf,128,285,0.013046503067016602
953_bac,rf,128,285,0.01328897476196289
953_bac,rf,128,285,0.013301849365234375
953_bac,rf,128,285,0.013358354568481445
953_bac,rf,128,285,0.013220071792602539
953_bac,rf,128,285,0.013516426086425781
953_bac,rf,128,285,0.013270139694213867
953_bac,rf,128,285,0.013189554214477539
953_bac,rf,128,285,0.013103485107421875
953_bac,rf,128,285,0.013446569442749023
953_bac,rf,128,285,0.01311039924621582
953_bac,rf,128,285,0.01322174072265625
953_bac,rf,128,285,0.013105630874633789
953_bac,rf,128,285,0.013184785842895508
953_bac,rf,128,285,0.013313055038452148
953_bac,dt,128,285,0.0026330947875976562
953_bac,rf,128,285,0.013086557388305664
953_bac,rf,128,285,0.013211488723754883
953_bac,rf,128,285,0.013281822204589844
953_bac,rf,128,285,0.013040304183959961
953_bac,rf,128,285,0.012988805770874023
953_bac,rf,128,285,0.013141155242919922
953_bac,rf,128,285,0.013364076614379883
953_bac,rf,128,285,0.013091564178466797
953_bac,rf,128,285,0.013090848922729492
953_bac,rf,128,285,0.014205694198608398
953_bac,rf,128,285,0.012992620468139648
953_bac,rf,128,285,0.013322114944458008
953_bac,rf,128,285,0.013021469116210938
953_bac,rf,128,285,0.013324975967407227
953_bac,rf,128,285,0.013221263885498047
953_bac,rf,128,285,0.013364076614379883
953_bac,rf,128,285,0.013320446014404297
953_bac,rf,128,285,0.012947320938110352
953_bac,rf,128,285,0.013521909713745117
953_bac,rf,128,285,0.013200521469116211
953_bac,rf,128,285,0.013109922409057617
953_bac,rf,128,285,0.013300180435180664
953_bac,rf,128,285,0.012939691543579102
953_bac,rf,128,285,0.01314091682434082
953_bac,rf,128,285,0.013283014297485352
953_bac,rf,128,285,0.01343989372253418
953_bac,rf,128,285,0.013172388076782227
953_bac,rf,128,285,0.013201475143432617
953_bac,rf,128,285,0.013224124908447266
953_bac,rf,128,285,0.013080835342407227
953_bac,sgd,128,285,0.002814054489135742
953_bac,rf,128,285,0.0132293701171875
953_bac,rf,128,285,0.013072967529296875
953_bac,rf,128,285,0.013118743896484375
953_bac,rf,128,285,0.013556957244873047
953_bac,rf,128,285,0.013096809387207031
953_bac,rf,128,285,0.013262748718261719
953_bac,rf,128,285,0.013242006301879883
953_bac,rf,128,285,0.013048171997070312
953_bac,rf,128,285,0.013364315032958984
953_bac,rf,128,285,0.013084650039672852
953_bac,rf,128,285,0.013374805450439453
953_bac,rf,128,285,0.013292074203491211
953_bac,rf,128,285,0.013063907623291016
953_bac,rf,128,285,0.01344919204711914
953_bac,rf,128,285,0.013571739196777344
953_bac,rf,128,285,0.013277053833007812
953_bac,rf,128,285,0.013096332550048828
953_bac,rf,128,285,0.01318216323852539
953_bac,rf,128,285,0.013017892837524414
953_bac,rf,128,285,0.01327204704284668
953_bac,rf,128,285,0.013148069381713867
953_bac,rf,128,285,0.013093709945678711
953_bac,rf,128,285,0.01302647590637207
953_bac,rf,128,285,0.012979507446289062
953_bac,rf,128,285,0.013000726699829102
953_bac,rf,128,285,0.013099908828735352
953_bac,rf,128,285,0.01335453987121582
953_bac,rf,128,285,0.013598203659057617
953_bac,rf,128,285,0.014277458190917969
953_bac,rf,128,285,0.013100385665893555
953_bac,rf,128,285,0.013185977935791016
953_bac,rf,128,285,0.013891458511352539
953_bac,rf,128,285,0.013017416000366211
953_bac,rf,128,285,0.013614177703857422
953_bac,rf,128,285,0.013079166412353516
953_bac,rf,128,285,0.01312398910522461
953_bac,rf,128,285,0.013289213180541992
953_bac,rf,128,285,0.01304483413696289
953_bac,rf,128,285,0.013168811798095703
953_bac,rf,128,285,0.013516902923583984
953_bac,rf,128,285,0.013257265090942383
953_bac,rf,128,285,0.01348733901977539
953_bac,rf,128,285,0.012984514236450195
953_bac,rf,128,285,0.013359308242797852
953_bac,rf,128,285,0.013540983200073242
953_bac,rf,128,285,0.013742685317993164
953_bac,rf,128,285,0.013022899627685547
953_bac,rf,128,285,0.012993574142456055
953_bac,rf,128,285,0.01325225830078125
953_bac,rf,128,285,0.013054847717285156
953_bac,rf,128,285,0.013160228729248047
953_bac,rf,128,285,0.013221025466918945
953_bac,rf,128,285,0.01324152946472168
953_bac,rf,128,285,0.013501644134521484
953_bac,rf,128,285,0.013306856155395508
953_bac,rf,128,285,0.013186216354370117
953_bac,dt,128,285,0.0027840137481689453
953_bac,rf,128,285,0.013194084167480469
953_bac,rf,128,285,0.01307821273803711
953_bac,rf,128,285,0.013134956359863281
953_bac,rf,128,285,0.012942075729370117
953_bac,rf,128,285,0.013029098510742188
953_bac,rf,128,285,0.013087272644042969
953_bac,rf,128,285,0.013246774673461914
953_bac,rf,128,285,0.013145208358764648
953_bac,rf,128,285,0.013185977935791016
953_bac,rf,128,285,0.012984037399291992
953_bac,rf,128,285,0.013071298599243164
953_bac,rf,128,285,0.013071060180664062
953_bac,rf,128,285,0.01307058334350586
953_bac,rf,128,285,0.013161182403564453
953_bac,rf,128,285,0.01314687728881836
953_bac,rf,128,285,0.013045310974121094
953_bac,rf,128,285,0.013498783111572266
953_bac,rf,128,285,0.0140380859375
953_bac,rf,128,285,0.013225793838500977
953_bac,rf,128,285,0.01308584213256836
953_bac,rf,128,285,0.01324915885925293
953_bac,rf,128,285,0.012899398803710938
953_bac,rf,128,285,0.013746261596679688
953_bac,rf,128,285,0.013204574584960938
953_bac,rf,128,285,0.013449430465698242
953_bac,rf,128,285,0.01331472396850586
953_bac,rf,128,285,0.013441085815429688
953_bac,rf,128,285,0.013447761535644531
953_bac,rf,128,285,0.013737678527832031
953_bac,rf,128,285,0.01378011703491211
953_bac,rf,128,285,0.013108968734741211
953_bac,rf,128,285,0.012985944747924805
953_bac,rf,128,285,0.013250112533569336
953_bac,rf,128,285,0.013101577758789062
953_bac,rf,128,285,0.014382362365722656
953_bac,rf,128,285,0.013139486312866211
953_bac,rf,128,285,0.013485908508300781
953_bac,rf,128,285,0.01327204704284668
953_bac,rf,128,285,0.013352394104003906
953_bac,rf,128,285,0.013086080551147461
953_bac,rf,128,285,0.013026714324951172
953_bac,rf,128,285,0.013727426528930664
953_bac,rf,128,285,0.013109445571899414
953_bac,rf,128,285,0.013219118118286133
953_bac,rf,128,285,0.013144493103027344
953_bac,rf,128,285,0.013337135314941406
953_bac,rf,128,285,0.013388395309448242
953_bac,rf,128,285,0.013048648834228516
953_bac,rf,128,285,0.01308751106262207
953_bac,rf,128,285,0.013169050216674805
953_bac,rf,128,285,0.013269424438476562
953_bac,rf,128,285,0.013332366943359375
953_bac,rf,128,285,0.013139724731445312
953_bac,rf,128,285,0.013174057006835938
953_bac,rf,128,285,0.01321554183959961
953_bac,rf,128,285,0.013098955154418945
953_bac,rf,128,285,0.01324772834777832
953_bac,rf,128,285,0.01300811767578125
953_bac,rf,128,285,0.014066457748413086
953_bac,rf,128,285,0.0130615234375
953_bac,rf,128,285,0.012936592102050781
953_bac,rf,128,285,0.013120651245117188
953_bac,rf,128,285,0.013247489929199219
953_bac,rf,128,285,0.013046979904174805
953_bac,rf,128,285,0.013180255889892578
953_bac,rf,128,285,0.013398885726928711
953_bac,rf,128,285,0.013055562973022461
953_bac,rf,128,285,0.01297616958618164
953_bac,rf,128,285,0.013250589370727539
953_bac,rf,128,285,0.013220548629760742
953_bac,rf,128,285,0.01345515251159668
953_bac,rf,128,285,0.012989282608032227
953_bac,rf,128,285,0.013065338134765625
953_bac,rf,128,285,0.013037681579589844
953_bac,rf,128,285,0.012861967086791992
953_bac,rf,128,285,0.013035058975219727
953_bac,rf,128,285,0.012979269027709961
953_bac,rf,128,285,0.013251304626464844
953_bac,rf,128,285,0.012978792190551758
953_bac,rf,128,285,0.013730525970458984
953_bac,rf,128,285,0.013223886489868164
953_bac,rf,128,285,0.01295781135559082
953_bac,rf,128,285,0.01350259780883789
953_bac,rf,128,285,0.013417243957519531
953_bac,rf,128,285,0.01351475715637207
953_bac,rf,128,285,0.013364315032958984
953_bac,rf,128,285,0.013150930404663086
953_bac,rf,128,285,0.0130615234375
953_bac,rf,128,285,0.01386713981628418
953_bac,rf,128,285,0.013123750686645508
953_bac,rf,128,285,0.013204574584960938
953_bac,rf,128,285,0.012992620468139648
953_bac,rf,128,285,0.013174295425415039
953_bac,rf,128,285,0.013357162475585938
953_bac,rf,128,285,0.013075828552246094
953_bac,rf,128,285,0.013555288314819336
953_bac,rf,128,285,0.013299226760864258
953_bac,rf,128,285,0.013890266418457031
953_bac,rf,128,285,0.013108015060424805
953_bac,rf,128,285,0.014045476913452148
953_bac,rf,128,285,0.013299703598022461
953_bac,rf,128,285,0.013295888900756836
953_bac,rf,128,285,0.013156890869140625
953_bac,rf,128,285,0.013139009475708008
953_bac,rf,128,285,0.013033151626586914
953_bac,rf,128,285,0.013055562973022461
953_bac,rf,128,285,0.013106346130371094
953_bac,rf,128,285,0.013219356536865234
953_bac,rf,128,285,0.013406515121459961
953_bac,rf,128,285,0.013240337371826172
953_bac,rf,128,285,0.01314544677734375
953_bac,rf,128,285,0.013181447982788086
953_bac,rf,128,285,0.013158798217773438
953_bac,rf,128,285,0.013167381286621094
953_bac,rf,128,285,0.013154983520507812
953_bac,rf,128,285,0.012969255447387695
953_bac,rf,128,285,0.013186931610107422
953_bac,rf,128,285,0.01311349868774414
953_bac,rf,128,285,0.013126850128173828
953_bac,rf,128,285,0.013065814971923828
953_bac,rf,128,285,0.012915611267089844
953_bac,rf,128,285,0.013113737106323242
953_bac,rf,128,285,0.013209819793701172
953_bac,sgd,128,285,0.0027968883514404297
953_bac,rf,128,285,0.01306462287902832
953_bac,rf,128,285,0.01342916488647461
953_bac,rf,128,285,0.013437032699584961
953_bac,rf,128,285,0.01321554183959961
953_bac,rf,128,285,0.013197898864746094
953_bac,rf,128,285,0.013251543045043945
953_bac,dt,128,285,0.0028829574584960938
953_bac,rf,128,285,0.013027667999267578
953_bac,rf,128,285,0.013037919998168945
953_bac,rf,128,285,0.013159513473510742
953_bac,rf,128,285,0.01409459114074707
953_bac,rf,128,285,0.013317346572875977
953_bac,rf,128,285,0.013222694396972656
953_bac,rf,128,285,0.012955427169799805
953_bac,rf,128,285,0.013153076171875
