Name,Model,#Data,#Feat,Runtime
1130_bac,rf,404,10935,0.23447513580322266
1130_bac,rf,404,10935,0.26871609687805176
1130_bac,rf,404,10935,0.2483386993408203
1130_bac,rf,404,10935,0.2653932571411133
1130_bac,rf,404,10935,0.28531408309936523
1130_bac,rf,404,10935,0.3111441135406494
1130_bac,rf,404,10935,0.2883930206298828
1130_bac,rf,404,10935,0.26690673828125
1130_bac,rf,404,10935,0.2657802104949951
1130_bac,rf,404,10935,0.24700021743774414
1130_bac,rf,404,10935,0.26463890075683594
1130_bac,rf,404,10935,0.23113727569580078
1130_bac,rf,404,10935,0.24281072616577148
1130_bac,rf,404,10935,0.24315667152404785
1130_bac,rf,404,10935,0.24164319038391113
1130_bac,rf,404,10935,0.23912310600280762
1130_bac,rf,404,10935,0.2822849750518799
1130_bac,rf,404,10935,0.2457597255706787
1130_bac,rf,404,10935,0.2673337459564209
1130_bac,rf,404,10935,0.252610445022583
1130_bac,rf,404,10935,0.28594160079956055
1130_bac,rf,404,10935,0.2827889919281006
1130_bac,rf,404,10935,0.2724626064300537
1130_bac,rf,404,10935,0.23684310913085938
1130_bac,rf,404,10935,0.23445534706115723
1130_bac,rf,404,10935,0.24055099487304688
1130_bac,rf,404,10935,0.25177574157714844
1130_bac,rf,404,10935,0.2487473487854004
1130_bac,rf,404,10935,0.28612852096557617
1130_bac,rf,404,10935,0.2403402328491211
1130_bac,rf,404,10935,0.2581007480621338
1130_bac,rf,404,10935,0.2658805847167969
1130_bac,rf,404,10935,0.2481861114501953
1130_bac,rf,404,10935,0.23652029037475586
1130_bac,rf,404,10935,0.29819202423095703
1130_bac,rf,404,10935,0.2738199234008789
1130_bac,rf,404,10935,0.24654364585876465
1130_bac,rf,404,10935,0.26136016845703125
1130_bac,rf,404,10935,0.24357199668884277
1130_bac,rf,404,10935,0.23805499076843262
1130_bac,rf,404,10935,0.2199230194091797
1130_bac,rf,404,10935,0.22307515144348145
1130_bac,rf,404,10935,0.2494659423828125
1130_bac,rf,404,10935,0.2455615997314453
1130_bac,rf,404,10935,0.27216029167175293
1130_bac,rf,404,10935,0.2527620792388916
1130_bac,rf,404,10935,0.2847878932952881
1130_bac,rf,404,10935,0.22870898246765137
1130_bac,rf,404,10935,0.25406479835510254
1130_bac,rf,404,10935,0.2694432735443115
1130_bac,rf,404,10935,0.2517399787902832
1130_bac,rf,404,10935,0.2804718017578125
1130_bac,rf,404,10935,0.2773127555847168
1130_bac,rf,404,10935,0.24690651893615723
1130_bac,rf,404,10935,0.26920294761657715
1130_bac,rf,404,10935,0.26081347465515137
1130_bac,rf,404,10935,0.2361903190612793
1130_bac,rf,404,10935,0.2704899311065674
1130_bac,rf,404,10935,0.24023675918579102
1130_bac,rf,404,10935,0.22445011138916016
1130_bac,rf,404,10935,0.2701988220214844
1130_bac,rf,404,10935,0.25800418853759766
1130_bac,rf,404,10935,0.24556255340576172
1130_bac,rf,404,10935,0.24346041679382324
1130_bac,rf,404,10935,0.2763199806213379
1130_bac,rf,404,10935,0.22075128555297852
1130_bac,rf,404,10935,0.27611255645751953
1130_bac,rf,404,10935,0.2537045478820801
1130_bac,rf,404,10935,0.232527494430542
1130_bac,rf,404,10935,0.282332181930542
1130_bac,sgd,404,10935,0.22038912773132324
1130_bac,rf,404,10935,0.24012494087219238
1130_bac,rf,404,10935,0.24405121803283691
1130_bac,rf,404,10935,0.2725341320037842
1130_bac,rf,404,10935,0.2214803695678711
1130_bac,rf,404,10935,0.2223207950592041
1130_bac,rf,404,10935,0.25457763671875
1130_bac,rf,404,10935,0.24704599380493164
1130_bac,rf,404,10935,0.26609373092651367
1130_bac,rf,404,10935,0.2420363426208496
1130_bac,rf,404,10935,0.25371289253234863
1130_bac,rf,404,10935,0.2506108283996582
1130_bac,rf,404,10935,0.23076677322387695
1130_bac,rf,404,10935,0.24976444244384766
1130_bac,rf,404,10935,0.244032621383667
1130_bac,rf,404,10935,0.25122642517089844
1130_bac,rf,404,10935,0.22269058227539062
1130_bac,rf,404,10935,0.31160926818847656
1130_bac,rf,404,10935,0.2621490955352783
1130_bac,rf,404,10935,0.23699235916137695
1130_bac,rf,404,10935,0.24384570121765137
1130_bac,rf,404,10935,0.25009870529174805
1130_bac,rf,404,10935,0.21716856956481934
1130_bac,rf,404,10935,0.2502443790435791
1130_bac,rf,404,10935,0.21332049369812012
1130_bac,rf,404,10935,0.23736095428466797
1130_bac,rf,404,10935,0.2658567428588867
1130_bac,rf,404,10935,0.25130414962768555
1130_bac,rf,404,10935,0.23436546325683594
1130_bac,rf,404,10935,0.24062538146972656
1130_bac,rf,404,10935,0.27225637435913086
1130_bac,rf,404,10935,0.24866986274719238
1130_bac,rf,404,10935,0.25498342514038086
1130_bac,rf,404,10935,0.2405850887298584
1130_bac,rf,404,10935,0.2804691791534424
1130_bac,rf,404,10935,0.23711800575256348
1130_bac,rf,404,10935,0.26752185821533203
1130_bac,rf,404,10935,0.23326563835144043
1130_bac,rf,404,10935,0.24200916290283203
1130_bac,rf,404,10935,0.24442195892333984
1130_bac,rf,404,10935,0.23955368995666504
1130_bac,rf,404,10935,0.2278127670288086
1130_bac,rf,404,10935,0.21905255317687988
1130_bac,rf,404,10935,0.2777740955352783
1130_bac,rf,404,10935,0.2549915313720703
1130_bac,rf,404,10935,0.23938751220703125
1130_bac,rf,404,10935,0.22372126579284668
1130_bac,rf,404,10935,0.24127793312072754
1130_bac,rf,404,10935,0.2940828800201416
1130_bac,rf,404,10935,0.24582457542419434
1130_bac,rf,404,10935,0.24298334121704102
1130_bac,rf,404,10935,0.23593616485595703
1130_bac,rf,404,10935,0.23857402801513672
1130_bac,rf,404,10935,0.21768903732299805
1130_bac,rf,404,10935,0.22678184509277344
1130_bac,rf,404,10935,0.2738761901855469
1130_bac,rf,404,10935,0.3094971179962158
1130_bac,rf,404,10935,0.23822951316833496
1130_bac,rf,404,10935,0.2359015941619873
1130_bac,rf,404,10935,0.26750779151916504
1130_bac,rf,404,10935,0.21938443183898926
1130_bac,rf,404,10935,0.23545241355895996
1130_bac,rf,404,10935,0.27339601516723633
1130_bac,rf,404,10935,0.2914884090423584
1130_bac,rf,404,10935,0.2241368293762207
1130_bac,rf,404,10935,0.24429655075073242
1130_bac,rf,404,10935,0.23894691467285156
1130_bac,sgd,404,10935,0.22511696815490723
1130_bac,rf,404,10935,0.23522329330444336
1130_bac,rf,404,10935,0.24638628959655762
1130_bac,rf,404,10935,0.24214792251586914
1130_bac,rf,404,10935,0.3117399215698242
1130_bac,rf,404,10935,0.24759578704833984
1130_bac,rf,404,10935,0.23853468894958496
1130_bac,rf,404,10935,0.21448493003845215
1130_bac,rf,404,10935,0.23736238479614258
1130_bac,rf,404,10935,0.2672147750854492
1130_bac,rf,404,10935,0.2324659824371338
1130_bac,rf,404,10935,0.2175908088684082
1130_bac,rf,404,10935,0.24665307998657227
1130_bac,rf,404,10935,0.24989056587219238
1130_bac,rf,404,10935,0.2684664726257324
1130_bac,rf,404,10935,0.22507381439208984
1130_bac,rf,404,10935,0.22069954872131348
1130_bac,rf,404,10935,0.25071096420288086
1130_bac,rf,404,10935,0.25980710983276367
1130_bac,rf,404,10935,0.2669532299041748
1130_bac,rf,404,10935,0.2518908977508545
1130_bac,rf,404,10935,0.2730393409729004
1130_bac,rf,404,10935,0.22504234313964844
1130_bac,rf,404,10935,0.2527909278869629
1130_bac,rf,404,10935,0.26252055168151855
1130_bac,rf,404,10935,0.23649144172668457
1130_bac,rf,404,10935,0.2479560375213623
1130_bac,rf,404,10935,0.2772643566131592
1130_bac,rf,404,10935,0.244828462600708
1130_bac,rf,404,10935,0.23111343383789062
1130_bac,rf,404,10935,0.3192613124847412
1130_bac,rf,404,10935,0.24003195762634277
1130_bac,rf,404,10935,0.2337944507598877
1130_bac,rf,404,10935,0.2507438659667969
1130_bac,rf,404,10935,0.27522969245910645
1130_bac,rf,404,10935,0.23991060256958008
1130_bac,rf,404,10935,0.23286008834838867
1130_bac,rf,404,10935,0.2830538749694824
1130_bac,rf,404,10935,0.2573208808898926
1130_bac,rf,404,10935,0.2700366973876953
1130_bac,rf,404,10935,0.2619941234588623
1130_bac,rf,404,10935,0.24182868003845215
1130_bac,rf,404,10935,0.2718040943145752
1130_bac,rf,404,10935,0.24792957305908203
1130_bac,rf,404,10935,0.2248220443725586
1130_bac,rf,404,10935,0.2867255210876465
1130_bac,rf,404,10935,0.22047972679138184
1130_bac,rf,404,10935,0.22497916221618652
1130_bac,rf,404,10935,0.24943113327026367
1130_bac,rf,404,10935,0.2585732936859131
1130_bac,rf,404,10935,0.24021434783935547
1130_bac,rf,404,10935,0.26740550994873047
1130_bac,rf,404,10935,0.2482740879058838
1130_bac,rf,404,10935,0.24078869819641113
1130_bac,rf,404,10935,0.25922322273254395
1130_bac,rf,404,10935,0.27094602584838867
1130_bac,rf,404,10935,0.2478189468383789
1130_bac,rf,404,10935,0.23952078819274902
1130_bac,rf,404,10935,0.25158190727233887
1130_bac,rf,404,10935,0.21231889724731445
1130_bac,rf,404,10935,0.25007152557373047
1130_bac,rf,404,10935,0.28876709938049316
1130_bac,rf,404,10935,0.25160789489746094
1130_bac,dt,404,10935,2.0584030151367188
1130_bac,rf,404,10935,0.23687481880187988
1130_bac,rf,404,10935,0.2457427978515625
1130_bac,rf,404,10935,0.27808451652526855
1130_bac,rf,404,10935,0.24614644050598145
1130_bac,rf,404,10935,0.2287137508392334
1130_bac,rf,404,10935,0.26209092140197754
1130_bac,rf,404,10935,0.2807612419128418
1130_bac,rf,404,10935,0.2658083438873291
1130_bac,rf,404,10935,0.2212541103363037
1130_bac,rf,404,10935,0.25603270530700684
1130_bac,rf,404,10935,0.24772191047668457
1130_bac,rf,404,10935,0.2943294048309326
1130_bac,rf,404,10935,0.2798945903778076
1130_bac,rf,404,10935,0.28227734565734863
1130_bac,rf,404,10935,0.2434988021850586
1130_bac,rf,404,10935,0.2350761890411377
1130_bac,rf,404,10935,0.2627534866333008
1130_bac,rf,404,10935,0.2721550464630127
1130_bac,sgd,404,10935,0.22300314903259277
1130_bac,rf,404,10935,0.24469590187072754
1130_bac,rf,404,10935,0.2230212688446045
1130_bac,rf,404,10935,0.2732253074645996
1130_bac,rf,404,10935,0.25266337394714355
1130_bac,rf,404,10935,0.23569560050964355
1130_bac,rf,404,10935,0.2159888744354248
1130_bac,rf,404,10935,0.2339181900024414
1130_bac,rf,404,10935,0.25823330879211426
1130_bac,rf,404,10935,0.26383256912231445
1130_bac,rf,404,10935,0.259960412979126
1130_bac,rf,404,10935,0.2648506164550781
1130_bac,rf,404,10935,0.2613852024078369
1130_bac,rf,404,10935,0.2655501365661621
1130_bac,rf,404,10935,0.23453617095947266
1130_bac,rf,404,10935,0.23035669326782227
1130_bac,rf,404,10935,0.253969669342041
1130_bac,sgd,404,10935,0.21994805335998535
1130_bac,rf,404,10935,0.2740297317504883
1130_bac,rf,404,10935,0.2787659168243408
1130_bac,rf,404,10935,0.23988986015319824
1130_bac,rf,404,10935,0.2611877918243408
1130_bac,rf,404,10935,0.24929261207580566
1130_bac,rf,404,10935,0.2608754634857178
1130_bac,rf,404,10935,0.2883296012878418
1130_bac,rf,404,10935,0.25603365898132324
1130_bac,rf,404,10935,0.22297978401184082
1130_bac,rf,404,10935,0.2519500255584717
1130_bac,rf,404,10935,0.27570056915283203
1130_bac,rf,404,10935,0.23866772651672363
1130_bac,rf,404,10935,0.23155570030212402
1130_bac,rf,404,10935,0.25278377532958984
1130_bac,rf,404,10935,0.23470497131347656
1130_bac,rf,404,10935,0.32501697540283203
1130_bac,rf,404,10935,0.2190098762512207
1130_bac,rf,404,10935,0.25748205184936523
1130_bac,rf,404,10935,0.23970365524291992
1130_bac,rf,404,10935,0.2554013729095459
1130_bac,rf,404,10935,0.2595798969268799
1130_bac,rf,404,10935,0.28054189682006836
1130_bac,rf,404,10935,0.2443530559539795
1130_bac,rf,404,10935,0.2519643306732178
1130_bac,rf,404,10935,0.2666785717010498
1130_bac,rf,404,10935,0.2760922908782959
1130_bac,rf,404,10935,0.29317736625671387
1130_bac,rf,404,10935,0.25682926177978516
1130_bac,rf,404,10935,0.29561686515808105
1130_bac,dt,404,10935,2.0903420448303223
1130_bac,rf,404,10935,0.23458242416381836
1130_bac,rf,404,10935,0.24033331871032715
1130_bac,dt,404,10935,2.539362907409668
1130_bac,rf,404,10935,0.24503731727600098
1130_bac,rf,404,10935,0.27776384353637695
1130_bac,rf,404,10935,0.24125027656555176
1130_bac,rf,404,10935,0.2947676181793213
1130_bac,rf,404,10935,0.2252650260925293
1130_bac,rf,404,10935,0.2518746852874756
1130_bac,rf,404,10935,0.25089526176452637
1130_bac,rf,404,10935,0.30231523513793945
1130_bac,rf,404,10935,0.23162150382995605
1130_bac,rf,404,10935,0.22256803512573242
1130_bac,rf,404,10935,0.21680426597595215
1130_bac,rf,404,10935,0.22940421104431152
1130_bac,rf,404,10935,0.23383641242980957
1130_bac,rf,404,10935,0.23719549179077148
1130_bac,rf,404,10935,0.23575854301452637
1130_bac,rf,404,10935,0.24507713317871094
1130_bac,rf,404,10935,0.22806334495544434
1130_bac,rf,404,10935,0.2844514846801758
1130_bac,rf,404,10935,0.2432568073272705
1130_bac,rf,404,10935,0.22037220001220703
1130_bac,rf,404,10935,0.22690820693969727
1130_bac,rf,404,10935,0.24213147163391113
1130_bac,rf,404,10935,0.2668020725250244
1130_bac,rf,404,10935,0.22746682167053223
1130_bac,rf,404,10935,0.26143360137939453
1130_bac,rf,404,10935,0.23742341995239258
1130_bac,rf,404,10935,0.22406244277954102
1130_bac,rf,404,10935,0.2719135284423828
1130_bac,rf,404,10935,0.28260254859924316
1130_bac,rf,404,10935,0.2094728946685791
1130_bac,rf,404,10935,0.2746133804321289
1130_bac,rf,404,10935,0.26247262954711914
1130_bac,rf,404,10935,0.2534823417663574
1130_bac,rf,404,10935,0.2256314754486084
1130_bac,rf,404,10935,0.24937129020690918
1130_bac,rf,404,10935,0.23098158836364746
1130_bac,rf,404,10935,0.26824045181274414
1130_bac,rf,404,10935,0.2375810146331787
1130_bac,rf,404,10935,0.2773311138153076
1130_bac,rf,404,10935,0.2595086097717285
1130_bac,rf,404,10935,0.2441847324371338
1130_bac,rf,404,10935,0.23546099662780762
1130_bac,rf,404,10935,0.2818186283111572
1130_bac,rf,404,10935,0.26558637619018555
1130_bac,rf,404,10935,0.23787498474121094
1130_bac,rf,404,10935,0.23399925231933594
1130_bac,rf,404,10935,0.2637660503387451
1130_bac,rf,404,10935,0.24774551391601562
1130_bac,rf,404,10935,0.2222592830657959
1130_bac,rf,404,10935,0.2216782569885254
1130_bac,rf,404,10935,0.29517674446105957
1130_bac,rf,404,10935,0.2548339366912842
1130_bac,rf,404,10935,0.2546041011810303
1130_bac,rf,404,10935,0.2503938674926758
1130_bac,rf,404,10935,0.26204609870910645
1130_bac,rf,404,10935,0.2637197971343994
1130_bac,rf,404,10935,0.27204298973083496
1130_bac,rf,404,10935,0.24629497528076172
1130_bac,rf,404,10935,0.29906654357910156
1130_bac,rf,404,10935,0.24601054191589355
1130_bac,rf,404,10935,0.23107671737670898
1130_bac,rf,404,10935,0.24884772300720215
1130_bac,rf,404,10935,0.22287845611572266
1130_bac,rf,404,10935,0.2470870018005371
1130_bac,rf,404,10935,0.2229006290435791
1130_bac,rf,404,10935,0.22895240783691406
1130_bac,rf,404,10935,0.31081342697143555
1130_bac,rf,404,10935,0.22494292259216309
1130_bac,rf,404,10935,0.24503397941589355
1130_bac,rf,404,10935,0.22446703910827637
1130_bac,rf,404,10935,0.25182151794433594
1130_bac,rf,404,10935,0.26316332817077637
1130_bac,rf,404,10935,0.2581634521484375
1130_bac,rf,404,10935,0.22170138359069824
1130_bac,rf,404,10935,0.32082343101501465
1130_bac,rf,404,10935,0.24105024337768555
1130_bac,rf,404,10935,0.26943349838256836
1130_bac,rf,404,10935,0.2206273078918457
1130_bac,rf,404,10935,0.23028779029846191
1130_bac,rf,404,10935,0.236785888671875
1130_bac,rf,404,10935,0.2644994258880615
1130_bac,rf,404,10935,0.2683420181274414
1130_bac,rf,404,10935,0.25110530853271484
1130_bac,rf,404,10935,0.21401143074035645
1130_bac,rf,404,10935,0.2949826717376709
1130_bac,rf,404,10935,0.22149109840393066
1130_bac,rf,404,10935,0.25040173530578613
1130_bac,rf,404,10935,0.25279927253723145
1130_bac,rf,404,10935,0.2576899528503418
1130_bac,rf,404,10935,0.29202890396118164
1130_bac,rf,404,10935,0.27695345878601074
1130_bac,rf,404,10935,0.2538909912109375
1130_bac,rf,404,10935,0.27254176139831543
1130_bac,rf,404,10935,0.2458505630493164
1130_bac,rf,404,10935,0.26984739303588867
1130_bac,rf,404,10935,0.2503945827484131
1130_bac,rf,404,10935,0.25296592712402344
1130_bac,rf,404,10935,0.22555088996887207
1130_bac,rf,404,10935,0.25948596000671387
1130_bac,rf,404,10935,0.2519259452819824
1130_bac,rf,404,10935,0.2759664058685303
1130_bac,rf,404,10935,0.23377418518066406
1130_bac,rf,404,10935,0.25188636779785156
1130_bac,rf,404,10935,0.28263378143310547
1130_bac,rf,404,10935,0.2225191593170166
1130_bac,rf,404,10935,0.2639617919921875
1130_bac,rf,404,10935,0.2538888454437256
1130_bac,rf,404,10935,0.23676609992980957
1130_bac,rf,404,10935,0.24737071990966797
1130_bac,rf,404,10935,0.26589083671569824
1130_bac,rf,404,10935,0.23432564735412598
1130_bac,rf,404,10935,0.24763250350952148
1130_bac,rf,404,10935,0.2542579174041748
1130_bac,rf,404,10935,0.25257134437561035
1130_bac,rf,404,10935,0.24122357368469238
1130_bac,rf,404,10935,0.24518084526062012
1130_bac,rf,404,10935,0.2263176441192627
1130_bac,rf,404,10935,0.2394850254058838
1130_bac,rf,404,10935,0.26558446884155273
1130_bac,rf,404,10935,0.2610626220703125
1130_bac,rf,404,10935,0.2505614757537842
1130_bac,rf,404,10935,0.24542760848999023
1130_bac,sgd,404,10935,0.21764111518859863
1130_bac,rf,404,10935,0.2226088047027588
1130_bac,rf,404,10935,0.2368757724761963
1130_bac,rf,404,10935,0.30709195137023926
1130_bac,rf,404,10935,0.23465681076049805
1130_bac,rf,404,10935,0.22141671180725098
1130_bac,rf,404,10935,0.24955248832702637
1130_bac,rf,404,10935,0.21778368949890137
1130_bac,rf,404,10935,0.24586939811706543
1130_bac,rf,404,10935,0.24712777137756348
1130_bac,rf,404,10935,0.2369680404663086
1130_bac,rf,404,10935,0.25776219367980957
1130_bac,rf,404,10935,0.22319960594177246
1130_bac,rf,404,10935,0.26846814155578613
1130_bac,rf,404,10935,0.2645456790924072
1130_bac,rf,404,10935,0.24180126190185547
1130_bac,rf,404,10935,0.26726818084716797
1130_bac,rf,404,10935,0.23673534393310547
1130_bac,rf,404,10935,0.25150489807128906
1130_bac,rf,404,10935,0.26479268074035645
1130_bac,rf,404,10935,0.24956059455871582
1130_bac,rf,404,10935,0.2412724494934082
1130_bac,rf,404,10935,0.22731518745422363
1130_bac,rf,404,10935,0.29202985763549805
1130_bac,rf,404,10935,0.2792644500732422
1130_bac,rf,404,10935,0.23789644241333008
1130_bac,rf,404,10935,0.25099873542785645
1130_bac,rf,404,10935,0.21842527389526367
1130_bac,rf,404,10935,0.25385427474975586
1130_bac,rf,404,10935,0.22666025161743164
1130_bac,rf,404,10935,0.26702189445495605
1130_bac,rf,404,10935,0.24610018730163574
1130_bac,rf,404,10935,0.2500009536743164
1130_bac,rf,404,10935,0.28021240234375
1130_bac,rf,404,10935,0.2543761730194092
1130_bac,rf,404,10935,0.27567410469055176
1130_bac,rf,404,10935,0.27170896530151367
1130_bac,rf,404,10935,0.2733306884765625
1130_bac,rf,404,10935,0.27106189727783203
1130_bac,rf,404,10935,0.2703571319580078
1130_bac,rf,404,10935,0.2607738971710205
1130_bac,rf,404,10935,0.261629581451416
1130_bac,rf,404,10935,0.2507905960083008
1130_bac,rf,404,10935,0.24568533897399902
1130_bac,rf,404,10935,0.22425007820129395
1130_bac,rf,404,10935,0.2315056324005127
1130_bac,rf,404,10935,0.24011826515197754
1130_bac,rf,404,10935,0.24564337730407715
1130_bac,rf,404,10935,0.2509584426879883
1130_bac,rf,404,10935,0.21784448623657227
1130_bac,sgd,404,10935,0.2203052043914795
1130_bac,rf,404,10935,0.2973010540008545
1130_bac,rf,404,10935,0.2524750232696533
1130_bac,rf,404,10935,0.2886223793029785
1130_bac,rf,404,10935,0.23825502395629883
1130_bac,rf,404,10935,0.23007750511169434
1130_bac,rf,404,10935,0.26503419876098633
1130_bac,rf,404,10935,0.2384052276611328
1130_bac,rf,404,10935,0.24563121795654297
1130_bac,rf,404,10935,0.23471951484680176
1130_bac,rf,404,10935,0.2295694351196289
1130_bac,rf,404,10935,0.2655489444732666
1130_bac,rf,404,10935,0.23105478286743164
1130_bac,rf,404,10935,0.24290180206298828
1130_bac,rf,404,10935,0.2457256317138672
1130_bac,rf,404,10935,0.27169060707092285
1130_bac,rf,404,10935,0.255626916885376
1130_bac,rf,404,10935,0.25975894927978516
1130_bac,rf,404,10935,0.24210357666015625
1130_bac,rf,404,10935,0.2623786926269531
1130_bac,rf,404,10935,0.25728750228881836
1130_bac,rf,404,10935,0.2654716968536377
1130_bac,rf,404,10935,0.2484896183013916
1130_bac,rf,404,10935,0.24840354919433594
1130_bac,rf,404,10935,0.26425886154174805
1130_bac,rf,404,10935,0.27876782417297363
1130_bac,rf,404,10935,0.24041438102722168
1130_bac,rf,404,10935,0.2585866451263428
1130_bac,rf,404,10935,0.29015493392944336
1130_bac,rf,404,10935,0.2609870433807373
1130_bac,rf,404,10935,0.22242951393127441
1130_bac,rf,404,10935,0.2782313823699951
1130_bac,rf,404,10935,0.24709749221801758
