Name,Model,#Data,#Feat,Runtime
179_bac,rf,8836,124,0.14137053489685059
179_bac,rf,8836,124,0.14621901512145996
179_bac,rf,8836,124,0.15035748481750488
179_bac,rf,8836,124,0.14667868614196777
179_bac,rf,8836,124,0.13574433326721191
179_bac,rf,8836,124,0.1441936492919922
179_bac,rf,8836,124,0.1447441577911377
179_bac,rf,8836,124,0.14197731018066406
179_bac,rf,8836,124,0.13961100578308105
179_bac,rf,8836,124,0.149763822555542
179_bac,rf,8836,124,0.152146577835083
179_bac,rf,8836,124,0.1388719081878662
179_bac,rf,8836,124,0.14651250839233398
179_bac,rf,8836,124,0.14430665969848633
179_bac,rf,8836,124,0.15069174766540527
179_bac,rf,8836,124,0.13753843307495117
179_bac,rf,8836,124,0.14455628395080566
179_bac,rf,8836,124,0.13241195678710938
179_bac,rf,8836,124,0.14439129829406738
179_bac,rf,8836,124,0.1383678913116455
179_bac,rf,8836,124,0.1465747356414795
179_bac,sgd,8836,124,0.0621800422668457
179_bac,rf,8836,124,0.13713335990905762
179_bac,rf,8836,124,0.13805890083312988
179_bac,rf,8836,124,0.14450407028198242
179_bac,rf,8836,124,0.14054346084594727
179_bac,rf,8836,124,0.1460714340209961
179_bac,rf,8836,124,0.14328789710998535
179_bac,rf,8836,124,0.14447498321533203
179_bac,rf,8836,124,0.13862371444702148
179_bac,rf,8836,124,0.14835262298583984
179_bac,rf,8836,124,0.14420366287231445
179_bac,rf,8836,124,0.1482996940612793
179_bac,rf,8836,124,0.13616299629211426
179_bac,rf,8836,124,0.14496111869812012
179_bac,rf,8836,124,0.14456391334533691
179_bac,rf,8836,124,0.1418590545654297
179_bac,rf,8836,124,0.14554262161254883
179_bac,rf,8836,124,0.14131379127502441
179_bac,rf,8836,124,0.14104437828063965
179_bac,rf,8836,124,0.15360760688781738
179_bac,rf,8836,124,0.1443624496459961
179_bac,rf,8836,124,0.14058709144592285
179_bac,rf,8836,124,0.14812397956848145
179_bac,rf,8836,124,0.14638733863830566
179_bac,rf,8836,124,0.13411545753479004
179_bac,rf,8836,124,0.13971376419067383
179_bac,rf,8836,124,0.13764166831970215
179_bac,rf,8836,124,0.14738011360168457
179_bac,rf,8836,124,0.13945889472961426
179_bac,rf,8836,124,0.15033531188964844
179_bac,rf,8836,124,0.1495649814605713
179_bac,rf,8836,124,0.13820242881774902
179_bac,rf,8836,124,0.13959097862243652
179_bac,rf,8836,124,0.14401698112487793
179_bac,rf,8836,124,0.1340935230255127
179_bac,rf,8836,124,0.15179944038391113
179_bac,rf,8836,124,0.13311004638671875
179_bac,rf,8836,124,0.14184975624084473
179_bac,rf,8836,124,0.14213204383850098
179_bac,rf,8836,124,0.13004016876220703
179_bac,rf,8836,124,0.14439654350280762
179_bac,dt,8836,124,0.1523571014404297
179_bac,rf,8836,124,0.1346902847290039
179_bac,rf,8836,124,0.14451003074645996
179_bac,rf,8836,124,0.13975954055786133
179_bac,rf,8836,124,0.14623165130615234
179_bac,rf,8836,124,0.14742183685302734
179_bac,rf,8836,124,0.14376497268676758
179_bac,rf,8836,124,0.1335582733154297
179_bac,rf,8836,124,0.1418321132659912
179_bac,rf,8836,124,0.13602685928344727
179_bac,rf,8836,124,0.1444869041442871
179_bac,rf,8836,124,0.1449127197265625
179_bac,rf,8836,124,0.14704680442810059
179_bac,rf,8836,124,0.13556480407714844
179_bac,rf,8836,124,0.14351677894592285
179_bac,rf,8836,124,0.13525009155273438
179_bac,rf,8836,124,0.13757801055908203
179_bac,rf,8836,124,0.13817119598388672
179_bac,rf,8836,124,0.13219881057739258
179_bac,rf,8836,124,0.14735054969787598
179_bac,rf,8836,124,0.14673757553100586
179_bac,rf,8836,124,0.14155244827270508
179_bac,rf,8836,124,0.13453316688537598
179_bac,rf,8836,124,0.14501452445983887
179_bac,rf,8836,124,0.13754558563232422
179_bac,rf,8836,124,0.13506150245666504
179_bac,rf,8836,124,0.14028167724609375
179_bac,rf,8836,124,0.14749693870544434
179_bac,rf,8836,124,0.14273333549499512
179_bac,rf,8836,124,0.13963627815246582
179_bac,rf,8836,124,0.14082932472229004
179_bac,rf,8836,124,0.13596248626708984
179_bac,rf,8836,124,0.12961173057556152
179_bac,rf,8836,124,0.15207815170288086
179_bac,rf,8836,124,0.14950990676879883
179_bac,rf,8836,124,0.1487104892730713
179_bac,rf,8836,124,0.14203929901123047
179_bac,rf,8836,124,0.14409208297729492
179_bac,rf,8836,124,0.1448075771331787
179_bac,rf,8836,124,0.14943575859069824
179_bac,rf,8836,124,0.14820218086242676
179_bac,rf,8836,124,0.14133381843566895
179_bac,rf,8836,124,0.14559364318847656
179_bac,rf,8836,124,0.1407003402709961
179_bac,rf,8836,124,0.14314579963684082
179_bac,rf,8836,124,0.1351008415222168
179_bac,rf,8836,124,0.14276790618896484
179_bac,rf,8836,124,0.14423036575317383
179_bac,rf,8836,124,0.1393299102783203
179_bac,rf,8836,124,0.14376473426818848
179_bac,rf,8836,124,0.14669489860534668
179_bac,rf,8836,124,0.1405172348022461
179_bac,rf,8836,124,0.14554619789123535
179_bac,rf,8836,124,0.14218950271606445
179_bac,rf,8836,124,0.14611029624938965
179_bac,rf,8836,124,0.13866710662841797
179_bac,rf,8836,124,0.14085626602172852
179_bac,rf,8836,124,0.13594579696655273
179_bac,rf,8836,124,0.14556622505187988
179_bac,rf,8836,124,0.14234161376953125
179_bac,rf,8836,124,0.15136933326721191
179_bac,rf,8836,124,0.15133047103881836
179_bac,rf,8836,124,0.13672542572021484
179_bac,rf,8836,124,0.14391803741455078
179_bac,rf,8836,124,0.14613103866577148
179_bac,rf,8836,124,0.14851737022399902
179_bac,rf,8836,124,0.14928030967712402
179_bac,rf,8836,124,0.1460413932800293
179_bac,rf,8836,124,0.13772821426391602
179_bac,rf,8836,124,0.1496412754058838
179_bac,rf,8836,124,0.14423203468322754
179_bac,dt,8836,124,0.17440295219421387
179_bac,rf,8836,124,0.1417834758758545
179_bac,rf,8836,124,0.14040088653564453
179_bac,rf,8836,124,0.14636588096618652
179_bac,rf,8836,124,0.1461811065673828
179_bac,rf,8836,124,0.1446826457977295
179_bac,rf,8836,124,0.1356978416442871
179_bac,rf,8836,124,0.1418616771697998
179_bac,rf,8836,124,0.1442270278930664
179_bac,rf,8836,124,0.14858603477478027
179_bac,rf,8836,124,0.1433708667755127
179_bac,rf,8836,124,0.13861608505249023
179_bac,rf,8836,124,0.15375471115112305
179_bac,rf,8836,124,0.13404488563537598
179_bac,rf,8836,124,0.15091443061828613
179_bac,rf,8836,124,0.1388685703277588
179_bac,rf,8836,124,0.14649057388305664
179_bac,rf,8836,124,0.13128447532653809
179_bac,rf,8836,124,0.1450026035308838
179_bac,rf,8836,124,0.1488497257232666
179_bac,rf,8836,124,0.1470034122467041
179_bac,rf,8836,124,0.1493818759918213
179_bac,rf,8836,124,0.1544177532196045
179_bac,rf,8836,124,0.1383514404296875
179_bac,rf,8836,124,0.1364121437072754
179_bac,rf,8836,124,0.14419245719909668
179_bac,rf,8836,124,0.14609360694885254
179_bac,rf,8836,124,0.1383376121520996
179_bac,rf,8836,124,0.14649128913879395
179_bac,rf,8836,124,0.14896512031555176
179_bac,rf,8836,124,0.14952659606933594
179_bac,rf,8836,124,0.14063668251037598
179_bac,rf,8836,124,0.1366581916809082
179_bac,rf,8836,124,0.15057969093322754
179_bac,rf,8836,124,0.15085673332214355
179_bac,rf,8836,124,0.15268850326538086
179_bac,rf,8836,124,0.1444261074066162
179_bac,rf,8836,124,0.15579485893249512
179_bac,rf,8836,124,0.14008712768554688
179_bac,rf,8836,124,0.147047758102417
179_bac,rf,8836,124,0.13806581497192383
179_bac,rf,8836,124,0.1450204849243164
179_bac,rf,8836,124,0.14418959617614746
179_bac,rf,8836,124,0.14840221405029297
179_bac,rf,8836,124,0.14249491691589355
179_bac,rf,8836,124,0.1484215259552002
179_bac,rf,8836,124,0.14014673233032227
179_bac,rf,8836,124,0.14490556716918945
179_bac,rf,8836,124,0.14387798309326172
179_bac,rf,8836,124,0.13500547409057617
179_bac,rf,8836,124,0.1443936824798584
179_bac,rf,8836,124,0.13945817947387695
179_bac,rf,8836,124,0.1407177448272705
179_bac,rf,8836,124,0.14280056953430176
179_bac,rf,8836,124,0.13138127326965332
179_bac,rf,8836,124,0.14265227317810059
179_bac,rf,8836,124,0.13849210739135742
179_bac,rf,8836,124,0.13563251495361328
179_bac,rf,8836,124,0.1473236083984375
179_bac,rf,8836,124,0.13869071006774902
179_bac,rf,8836,124,0.14528322219848633
179_bac,rf,8836,124,0.13824820518493652
179_bac,rf,8836,124,0.1415538787841797
179_bac,rf,8836,124,0.1361243724822998
179_bac,rf,8836,124,0.1385643482208252
179_bac,rf,8836,124,0.14138460159301758
179_bac,rf,8836,124,0.1430683135986328
179_bac,rf,8836,124,0.14559268951416016
179_bac,rf,8836,124,0.14442777633666992
179_bac,rf,8836,124,0.14194107055664062
179_bac,rf,8836,124,0.1361238956451416
179_bac,rf,8836,124,0.13690567016601562
179_bac,rf,8836,124,0.1527998447418213
179_bac,rf,8836,124,0.14305710792541504
179_bac,rf,8836,124,0.14287805557250977
179_bac,rf,8836,124,0.14522814750671387
179_bac,rf,8836,124,0.14699172973632812
179_bac,rf,8836,124,0.15351390838623047
179_bac,rf,8836,124,0.1338515281677246
179_bac,rf,8836,124,0.14542269706726074
179_bac,rf,8836,124,0.14367103576660156
179_bac,rf,8836,124,0.14016389846801758
179_bac,rf,8836,124,0.1432960033416748
179_bac,rf,8836,124,0.15286016464233398
179_bac,rf,8836,124,0.1389634609222412
179_bac,rf,8836,124,0.14127898216247559
179_bac,rf,8836,124,0.1586756706237793
179_bac,rf,8836,124,0.15053272247314453
179_bac,rf,8836,124,0.13509273529052734
179_bac,rf,8836,124,0.15111303329467773
179_bac,rf,8836,124,0.14184331893920898
179_bac,rf,8836,124,0.14336919784545898
179_bac,rf,8836,124,0.1442713737487793
179_bac,rf,8836,124,0.14458703994750977
179_bac,rf,8836,124,0.14221858978271484
179_bac,rf,8836,124,0.14394807815551758
179_bac,rf,8836,124,0.15428590774536133
179_bac,rf,8836,124,0.14484000205993652
179_bac,rf,8836,124,0.1466662883758545
179_bac,rf,8836,124,0.14041709899902344
179_bac,rf,8836,124,0.14038872718811035
179_bac,rf,8836,124,0.14363932609558105
179_bac,rf,8836,124,0.1460704803466797
179_bac,rf,8836,124,0.15168023109436035
179_bac,rf,8836,124,0.14501166343688965
179_bac,rf,8836,124,0.13631200790405273
179_bac,rf,8836,124,0.14373207092285156
179_bac,rf,8836,124,0.14164161682128906
179_bac,rf,8836,124,0.14570236206054688
179_bac,rf,8836,124,0.13058781623840332
179_bac,rf,8836,124,0.13970398902893066
179_bac,rf,8836,124,0.13948917388916016
179_bac,rf,8836,124,0.1452183723449707
179_bac,rf,8836,124,0.13712668418884277
179_bac,rf,8836,124,0.1429281234741211
179_bac,rf,8836,124,0.13317251205444336
179_bac,rf,8836,124,0.14169669151306152
179_bac,rf,8836,124,0.14879727363586426
179_bac,rf,8836,124,0.13167142868041992
179_bac,rf,8836,124,0.13323616981506348
179_bac,rf,8836,124,0.14600324630737305
179_bac,rf,8836,124,0.1330277919769287
179_bac,rf,8836,124,0.13283705711364746
179_bac,rf,8836,124,0.13854551315307617
179_bac,rf,8836,124,0.14366698265075684
179_bac,sgd,8836,124,0.06296396255493164
179_bac,rf,8836,124,0.14303159713745117
179_bac,rf,8836,124,0.14554977416992188
179_bac,rf,8836,124,0.1461942195892334
179_bac,rf,8836,124,0.13436508178710938
179_bac,rf,8836,124,0.1535661220550537
179_bac,rf,8836,124,0.1451587677001953
179_bac,rf,8836,124,0.13386893272399902
179_bac,rf,8836,124,0.1406865119934082
179_bac,rf,8836,124,0.13682126998901367
179_bac,rf,8836,124,0.13698291778564453
179_bac,rf,8836,124,0.12845826148986816
179_bac,rf,8836,124,0.1435401439666748
179_bac,rf,8836,124,0.14602112770080566
179_bac,rf,8836,124,0.1485905647277832
179_bac,rf,8836,124,0.14409327507019043
179_bac,rf,8836,124,0.1494588851928711
179_bac,rf,8836,124,0.14465880393981934
179_bac,rf,8836,124,0.13804078102111816
179_bac,rf,8836,124,0.14691519737243652
179_bac,rf,8836,124,0.14673948287963867
179_bac,rf,8836,124,0.14272642135620117
179_bac,rf,8836,124,0.13977813720703125
179_bac,rf,8836,124,0.14690423011779785
179_bac,rf,8836,124,0.15377402305603027
179_bac,rf,8836,124,0.1373898983001709
179_bac,rf,8836,124,0.13791894912719727
179_bac,rf,8836,124,0.14347553253173828
179_bac,rf,8836,124,0.14106321334838867
179_bac,rf,8836,124,0.14069747924804688
179_bac,rf,8836,124,0.14893102645874023
179_bac,rf,8836,124,0.15267515182495117
179_bac,rf,8836,124,0.14552831649780273
179_bac,rf,8836,124,0.14766550064086914
179_bac,rf,8836,124,0.15307927131652832
179_bac,rf,8836,124,0.15078067779541016
179_bac,rf,8836,124,0.13881134986877441
179_bac,rf,8836,124,0.14248991012573242
179_bac,rf,8836,124,0.1511991024017334
179_bac,rf,8836,124,0.1453533172607422
179_bac,rf,8836,124,0.13562726974487305
179_bac,rf,8836,124,0.13770294189453125
179_bac,rf,8836,124,0.1434035301208496
179_bac,rf,8836,124,0.14606022834777832
179_bac,rf,8836,124,0.1378030776977539
179_bac,rf,8836,124,0.14110493659973145
179_bac,rf,8836,124,0.1439201831817627
179_bac,rf,8836,124,0.14928746223449707
179_bac,rf,8836,124,0.13850069046020508
179_bac,rf,8836,124,0.13136649131774902
179_bac,rf,8836,124,0.14458560943603516
179_bac,rf,8836,124,0.1398940086364746
179_bac,rf,8836,124,0.13503122329711914
179_bac,rf,8836,124,0.1410987377166748
179_bac,rf,8836,124,0.13640427589416504
179_bac,rf,8836,124,0.13379716873168945
179_bac,rf,8836,124,0.13940930366516113
179_bac,rf,8836,124,0.1418590545654297
179_bac,rf,8836,124,0.14180970191955566
179_bac,rf,8836,124,0.14657139778137207
179_bac,rf,8836,124,0.1380763053894043
179_bac,rf,8836,124,0.1376810073852539
179_bac,rf,8836,124,0.14522290229797363
179_bac,rf,8836,124,0.14480972290039062
179_bac,rf,8836,124,0.14837312698364258
179_bac,rf,8836,124,0.14597654342651367
179_bac,rf,8836,124,0.1473066806793213
179_bac,rf,8836,124,0.14169621467590332
179_bac,rf,8836,124,0.13707685470581055
179_bac,rf,8836,124,0.13799381256103516
179_bac,rf,8836,124,0.15206336975097656
179_bac,rf,8836,124,0.1486377716064453
179_bac,rf,8836,124,0.14177584648132324
179_bac,rf,8836,124,0.14090251922607422
179_bac,rf,8836,124,0.13449525833129883
179_bac,rf,8836,124,0.1371304988861084
179_bac,rf,8836,124,0.14435505867004395
179_bac,rf,8836,124,0.13885879516601562
179_bac,rf,8836,124,0.14765095710754395
179_bac,rf,8836,124,0.13732457160949707
179_bac,rf,8836,124,0.14981484413146973
179_bac,rf,8836,124,0.1424570083618164
179_bac,rf,8836,124,0.13789033889770508
179_bac,rf,8836,124,0.14567780494689941
179_bac,rf,8836,124,0.14231610298156738
179_bac,rf,8836,124,0.14169669151306152
179_bac,rf,8836,124,0.13439488410949707
179_bac,rf,8836,124,0.14495158195495605
179_bac,rf,8836,124,0.14249420166015625
179_bac,rf,8836,124,0.1464393138885498
179_bac,rf,8836,124,0.15109753608703613
179_bac,rf,8836,124,0.1510143280029297
179_bac,rf,8836,124,0.1358013153076172
179_bac,rf,8836,124,0.14249086380004883
179_bac,rf,8836,124,0.13583731651306152
179_bac,rf,8836,124,0.15247535705566406
179_bac,rf,8836,124,0.14165854454040527
179_bac,rf,8836,124,0.13408589363098145
179_bac,rf,8836,124,0.1415266990661621
179_bac,rf,8836,124,0.14017915725708008
179_bac,rf,8836,124,0.14356160163879395
179_bac,rf,8836,124,0.1428518295288086
179_bac,rf,8836,124,0.13967370986938477
179_bac,rf,8836,124,0.14395785331726074
179_bac,rf,8836,124,0.13714146614074707
179_bac,rf,8836,124,0.14156675338745117
179_bac,rf,8836,124,0.1544783115386963
179_bac,rf,8836,124,0.13715887069702148
179_bac,rf,8836,124,0.15010905265808105
179_bac,rf,8836,124,0.1432664394378662
179_bac,rf,8836,124,0.1396622657775879
179_bac,rf,8836,124,0.1537020206451416
179_bac,rf,8836,124,0.14435672760009766
179_bac,rf,8836,124,0.1319291591644287
179_bac,rf,8836,124,0.13851189613342285
179_bac,rf,8836,124,0.14308571815490723
179_bac,rf,8836,124,0.1492617130279541
179_bac,rf,8836,124,0.14565491676330566
179_bac,rf,8836,124,0.13639187812805176
179_bac,rf,8836,124,0.13793158531188965
179_bac,rf,8836,124,0.1339709758758545
179_bac,rf,8836,124,0.13129067420959473
179_bac,rf,8836,124,0.14489269256591797
179_bac,rf,8836,124,0.14615201950073242
179_bac,rf,8836,124,0.14438199996948242
179_bac,rf,8836,124,0.13305377960205078
179_bac,rf,8836,124,0.14667367935180664
179_bac,rf,8836,124,0.14276123046875
179_bac,rf,8836,124,0.13775300979614258
179_bac,rf,8836,124,0.13767218589782715
179_bac,rf,8836,124,0.15025615692138672
179_bac,rf,8836,124,0.14514470100402832
179_bac,rf,8836,124,0.1387794017791748
179_bac,rf,8836,124,0.14203333854675293
179_bac,rf,8836,124,0.15072059631347656
179_bac,rf,8836,124,0.14696145057678223
179_bac,rf,8836,124,0.1407160758972168
179_bac,rf,8836,124,0.14769554138183594
179_bac,rf,8836,124,0.1493091583251953
179_bac,rf,8836,124,0.13615107536315918
179_bac,rf,8836,124,0.14839458465576172
179_bac,rf,8836,124,0.14907479286193848
179_bac,rf,8836,124,0.1356508731842041
179_bac,rf,8836,124,0.1374049186706543
179_bac,rf,8836,124,0.14036178588867188
179_bac,rf,8836,124,0.1393752098083496
179_bac,rf,8836,124,0.14389586448669434
179_bac,rf,8836,124,0.13972973823547363
179_bac,rf,8836,124,0.1489410400390625
179_bac,rf,8836,124,0.1441669464111328
179_bac,rf,8836,124,0.1319732666015625
179_bac,rf,8836,124,0.14718198776245117
179_bac,rf,8836,124,0.1336076259613037
179_bac,rf,8836,124,0.13585400581359863
179_bac,rf,8836,124,0.1384124755859375
179_bac,rf,8836,124,0.14345932006835938
179_bac,rf,8836,124,0.14765191078186035
179_bac,rf,8836,124,0.14775681495666504
179_bac,rf,8836,124,0.14754438400268555
179_bac,rf,8836,124,0.15615606307983398
179_bac,rf,8836,124,0.14335012435913086
179_bac,rf,8836,124,0.1468505859375
179_bac,rf,8836,124,0.1434473991394043
179_bac,rf,8836,124,0.1387622356414795
179_bac,rf,8836,124,0.1419687271118164
179_bac,rf,8836,124,0.14918136596679688
179_bac,rf,8836,124,0.14866876602172852
179_bac,rf,8836,124,0.1482081413269043
179_bac,rf,8836,124,0.14668798446655273
179_bac,rf,8836,124,0.14873790740966797
179_bac,rf,8836,124,0.144942045211792
179_bac,rf,8836,124,0.14342069625854492
179_bac,rf,8836,124,0.13444995880126953
179_bac,rf,8836,124,0.14837074279785156
179_bac,rf,8836,124,0.133683443069458
179_bac,rf,8836,124,0.13843369483947754
179_bac,rf,8836,124,0.15250682830810547
179_bac,rf,8836,124,0.1399543285369873
179_bac,rf,8836,124,0.1431593894958496
179_bac,rf,8836,124,0.15748047828674316
179_bac,rf,8836,124,0.1374366283416748
179_bac,rf,8836,124,0.14831757545471191
179_bac,rf,8836,124,0.14607453346252441
179_bac,rf,8836,124,0.13422918319702148
179_bac,rf,8836,124,0.13818907737731934
179_bac,rf,8836,124,0.13685369491577148
179_bac,rf,8836,124,0.14481139183044434
179_bac,rf,8836,124,0.1447591781616211
179_bac,rf,8836,124,0.14575958251953125
179_bac,rf,8836,124,0.14886069297790527
179_bac,rf,8836,124,0.1468040943145752
179_bac,rf,8836,124,0.14669036865234375
179_bac,rf,8836,124,0.14888978004455566
179_bac,rf,8836,124,0.14891338348388672
179_bac,rf,8836,124,0.1436300277709961
179_bac,rf,8836,124,0.14335012435913086
179_bac,rf,8836,124,0.12995576858520508
179_bac,rf,8836,124,0.1342325210571289
179_bac,rf,8836,124,0.13979458808898926
179_bac,rf,8836,124,0.1497664451599121
179_bac,rf,8836,124,0.13824009895324707
179_bac,rf,8836,124,0.15045452117919922
179_bac,rf,8836,124,0.14491844177246094
179_bac,rf,8836,124,0.13457393646240234
179_bac,rf,8836,124,0.15282750129699707
179_bac,rf,8836,124,0.1466360092163086
179_bac,rf,8836,124,0.14667224884033203
179_bac,rf,8836,124,0.1478273868560791
179_bac,rf,8836,124,0.14754962921142578
179_bac,rf,8836,124,0.1468641757965088
179_bac,rf,8836,124,0.1409001350402832
179_bac,rf,8836,124,0.13371896743774414
179_bac,rf,8836,124,0.14324021339416504
179_bac,rf,8836,124,0.15197253227233887
179_bac,rf,8836,124,0.13442325592041016
179_bac,rf,8836,124,0.14472126960754395
179_bac,rf,8836,124,0.13253140449523926
179_bac,rf,8836,124,0.14115214347839355
179_bac,rf,8836,124,0.15306782722473145
179_bac,rf,8836,124,0.13979673385620117
179_bac,rf,8836,124,0.13457727432250977
179_bac,rf,8836,124,0.1429142951965332
179_bac,rf,8836,124,0.13271427154541016
179_bac,rf,8836,124,0.13279008865356445
179_bac,rf,8836,124,0.13125014305114746
179_bac,rf,8836,124,0.14696288108825684
179_bac,rf,8836,124,0.1493213176727295
179_bac,rf,8836,124,0.13919568061828613
179_bac,rf,8836,124,0.14225101470947266
179_bac,rf,8836,124,0.1425304412841797
179_bac,rf,8836,124,0.14936614036560059
179_bac,rf,8836,124,0.13738584518432617
179_bac,rf,8836,124,0.14075469970703125
179_bac,rf,8836,124,0.1482853889465332
179_bac,rf,8836,124,0.14625859260559082
179_bac,rf,8836,124,0.14431309700012207
179_bac,rf,8836,124,0.1427621841430664
179_bac,rf,8836,124,0.14530682563781738
179_bac,rf,8836,124,0.14329814910888672
179_bac,rf,8836,124,0.1412198543548584
