Name,Model,#Data,#Feat,Runtime
833_bac,rf,385,32,0.020377159118652344
833_bac,rf,385,32,0.020581483840942383
833_bac,rf,385,32,0.02204132080078125
833_bac,rf,385,32,0.0204007625579834
833_bac,rf,385,32,0.02053213119506836
833_bac,rf,385,32,0.020577430725097656
833_bac,rf,385,32,0.020478487014770508
833_bac,rf,385,32,0.02097296714782715
833_bac,rf,385,32,0.020082473754882812
833_bac,rf,385,32,0.02063155174255371
833_bac,rf,385,32,0.02106761932373047
833_bac,rf,385,32,0.02005457878112793
833_bac,rf,385,32,0.02067399024963379
833_bac,rf,385,32,0.01989126205444336
833_bac,rf,385,32,0.02062821388244629
833_bac,rf,385,32,0.02046680450439453
833_bac,rf,385,32,0.020472288131713867
833_bac,rf,385,32,0.019750118255615234
833_bac,rf,385,32,0.02022862434387207
833_bac,rf,385,32,0.02122044563293457
833_bac,rf,385,32,0.021647930145263672
833_bac,rf,385,32,0.020504474639892578
833_bac,rf,385,32,0.02096700668334961
833_bac,rf,385,32,0.019943714141845703
833_bac,rf,385,32,0.02063441276550293
833_bac,rf,385,32,0.020674705505371094
833_bac,rf,385,32,0.020492076873779297
833_bac,rf,385,32,0.020552635192871094
833_bac,rf,385,32,0.020734071731567383
833_bac,rf,385,32,0.020570755004882812
833_bac,dt,385,32,0.009858846664428711
833_bac,rf,385,32,0.020287036895751953
833_bac,rf,385,32,0.021100282669067383
833_bac,sgd,385,32,0.0020990371704101562
833_bac,rf,385,32,0.020006895065307617
833_bac,rf,385,32,0.01985955238342285
833_bac,rf,385,32,0.021666526794433594
833_bac,rf,385,32,0.02065753936767578
833_bac,rf,385,32,0.020665407180786133
833_bac,rf,385,32,0.020525455474853516
833_bac,rf,385,32,0.020603656768798828
833_bac,rf,385,32,0.020055532455444336
833_bac,rf,385,32,0.02060699462890625
833_bac,rf,385,32,0.021097898483276367
833_bac,rf,385,32,0.021124839782714844
833_bac,sgd,385,32,0.0021278858184814453
833_bac,rf,385,32,0.0202028751373291
833_bac,rf,385,32,0.02139139175415039
833_bac,rf,385,32,0.02061295509338379
833_bac,rf,385,32,0.020992279052734375
833_bac,rf,385,32,0.020828723907470703
833_bac,rf,385,32,0.020561933517456055
833_bac,rf,385,32,0.02066969871520996
833_bac,rf,385,32,0.0206148624420166
833_bac,rf,385,32,0.020984649658203125
833_bac,rf,385,32,0.02058100700378418
833_bac,rf,385,32,0.02053999900817871
833_bac,rf,385,32,0.020373821258544922
833_bac,rf,385,32,0.021152973175048828
833_bac,rf,385,32,0.020632505416870117
833_bac,rf,385,32,0.020691633224487305
833_bac,rf,385,32,0.019939422607421875
833_bac,rf,385,32,0.020458221435546875
833_bac,rf,385,32,0.020661115646362305
833_bac,rf,385,32,0.020980358123779297
833_bac,rf,385,32,0.020874977111816406
833_bac,rf,385,32,0.020717620849609375
833_bac,rf,385,32,0.019922494888305664
833_bac,rf,385,32,0.020559310913085938
833_bac,rf,385,32,0.02395915985107422
833_bac,rf,385,32,0.02082681655883789
833_bac,rf,385,32,0.020869731903076172
833_bac,rf,385,32,0.02065753936767578
833_bac,rf,385,32,0.02090167999267578
833_bac,rf,385,32,0.019913911819458008
833_bac,rf,385,32,0.02061939239501953
833_bac,rf,385,32,0.020943403244018555
833_bac,rf,385,32,0.021215438842773438
833_bac,rf,385,32,0.021008729934692383
833_bac,rf,385,32,0.020450592041015625
833_bac,rf,385,32,0.020445585250854492
833_bac,rf,385,32,0.020581483840942383
833_bac,rf,385,32,0.020294189453125
833_bac,rf,385,32,0.019803762435913086
833_bac,rf,385,32,0.019683361053466797
833_bac,rf,385,32,0.020661592483520508
833_bac,rf,385,32,0.0198819637298584
833_bac,rf,385,32,0.020083904266357422
833_bac,rf,385,32,0.020818233489990234
833_bac,rf,385,32,0.02048516273498535
833_bac,rf,385,32,0.02038121223449707
833_bac,rf,385,32,0.020484209060668945
833_bac,rf,385,32,0.020772218704223633
833_bac,rf,385,32,0.020650386810302734
833_bac,rf,385,32,0.021474123001098633
833_bac,rf,385,32,0.02071237564086914
833_bac,rf,385,32,0.02098536491394043
833_bac,rf,385,32,0.020664691925048828
833_bac,rf,385,32,0.020709753036499023
833_bac,rf,385,32,0.020702600479125977
833_bac,rf,385,32,0.020456790924072266
833_bac,rf,385,32,0.020560503005981445
833_bac,rf,385,32,0.020522594451904297
833_bac,rf,385,32,0.02035999298095703
833_bac,rf,385,32,0.020644664764404297
833_bac,rf,385,32,0.02051687240600586
833_bac,rf,385,32,0.0211641788482666
833_bac,rf,385,32,0.020893335342407227
833_bac,rf,385,32,0.02065587043762207
833_bac,rf,385,32,0.020615816116333008
833_bac,rf,385,32,0.02035975456237793
833_bac,rf,385,32,0.02056407928466797
833_bac,rf,385,32,0.020640134811401367
833_bac,rf,385,32,0.02042365074157715
833_bac,rf,385,32,0.019709110260009766
833_bac,sgd,385,32,0.002151012420654297
833_bac,rf,385,32,0.020805835723876953
833_bac,rf,385,32,0.020612239837646484
833_bac,rf,385,32,0.02043008804321289
833_bac,rf,385,32,0.020648956298828125
833_bac,rf,385,32,0.02057194709777832
833_bac,rf,385,32,0.020403146743774414
833_bac,rf,385,32,0.02060246467590332
833_bac,rf,385,32,0.020540952682495117
833_bac,rf,385,32,0.020729541778564453
833_bac,rf,385,32,0.02021002769470215
833_bac,rf,385,32,0.020578861236572266
833_bac,rf,385,32,0.020630359649658203
833_bac,rf,385,32,0.020474672317504883
833_bac,rf,385,32,0.020735740661621094
833_bac,rf,385,32,0.02044200897216797
833_bac,rf,385,32,0.020145416259765625
833_bac,rf,385,32,0.02091670036315918
833_bac,rf,385,32,0.020247697830200195
833_bac,rf,385,32,0.020119428634643555
833_bac,rf,385,32,0.02095651626586914
833_bac,rf,385,32,0.020691871643066406
833_bac,rf,385,32,0.02102804183959961
833_bac,rf,385,32,0.020412921905517578
833_bac,rf,385,32,0.020831584930419922
833_bac,rf,385,32,0.0209352970123291
833_bac,rf,385,32,0.020925045013427734
833_bac,rf,385,32,0.02052783966064453
833_bac,rf,385,32,0.020112276077270508
833_bac,rf,385,32,0.020986318588256836
833_bac,rf,385,32,0.02127814292907715
833_bac,rf,385,32,0.020459413528442383
833_bac,rf,385,32,0.020767927169799805
833_bac,rf,385,32,0.020386219024658203
833_bac,rf,385,32,0.022124052047729492
833_bac,rf,385,32,0.021759510040283203
833_bac,rf,385,32,0.020853042602539062
833_bac,rf,385,32,0.020175695419311523
833_bac,rf,385,32,0.019732952117919922
833_bac,rf,385,32,0.02083444595336914
833_bac,rf,385,32,0.021488428115844727
833_bac,rf,385,32,0.02001667022705078
833_bac,rf,385,32,0.020142793655395508
833_bac,rf,385,32,0.019924402236938477
833_bac,rf,385,32,0.020211219787597656
833_bac,rf,385,32,0.020571470260620117
833_bac,rf,385,32,0.02068305015563965
833_bac,rf,385,32,0.020969629287719727
833_bac,rf,385,32,0.020281314849853516
833_bac,rf,385,32,0.020707368850708008
833_bac,rf,385,32,0.020784854888916016
833_bac,rf,385,32,0.020557165145874023
833_bac,rf,385,32,0.02194499969482422
833_bac,rf,385,32,0.020232200622558594
833_bac,rf,385,32,0.020390748977661133
833_bac,rf,385,32,0.020493030548095703
833_bac,rf,385,32,0.020870208740234375
833_bac,rf,385,32,0.020509004592895508
833_bac,rf,385,32,0.02084493637084961
833_bac,rf,385,32,0.02040576934814453
833_bac,rf,385,32,0.021120309829711914
833_bac,rf,385,32,0.019806861877441406
833_bac,rf,385,32,0.020873069763183594
833_bac,rf,385,32,0.020259380340576172
833_bac,rf,385,32,0.02060842514038086
833_bac,rf,385,32,0.020868778228759766
833_bac,rf,385,32,0.020710229873657227
833_bac,rf,385,32,0.020720720291137695
833_bac,rf,385,32,0.020151138305664062
833_bac,rf,385,32,0.020586490631103516
833_bac,rf,385,32,0.020480632781982422
833_bac,rf,385,32,0.02056884765625
833_bac,rf,385,32,0.020822763442993164
833_bac,rf,385,32,0.020857572555541992
833_bac,rf,385,32,0.020649433135986328
833_bac,rf,385,32,0.02071857452392578
833_bac,rf,385,32,0.020472288131713867
833_bac,rf,385,32,0.020475149154663086
833_bac,rf,385,32,0.02016925811767578
833_bac,rf,385,32,0.020914554595947266
833_bac,rf,385,32,0.021120548248291016
833_bac,rf,385,32,0.02079033851623535
833_bac,rf,385,32,0.02147841453552246
833_bac,rf,385,32,0.01982593536376953
833_bac,rf,385,32,0.020635128021240234
833_bac,rf,385,32,0.02057480812072754
833_bac,rf,385,32,0.020954370498657227
833_bac,rf,385,32,0.021091938018798828
833_bac,rf,385,32,0.020545005798339844
833_bac,rf,385,32,0.020851612091064453
833_bac,rf,385,32,0.020824193954467773
833_bac,rf,385,32,0.02054429054260254
833_bac,rf,385,32,0.020578622817993164
833_bac,rf,385,32,0.02019786834716797
833_bac,rf,385,32,0.020663976669311523
833_bac,rf,385,32,0.020009517669677734
833_bac,rf,385,32,0.020699739456176758
833_bac,rf,385,32,0.019992828369140625
833_bac,rf,385,32,0.020706892013549805
833_bac,rf,385,32,0.020658493041992188
833_bac,rf,385,32,0.020778179168701172
833_bac,rf,385,32,0.020595073699951172
833_bac,rf,385,32,0.01990509033203125
833_bac,rf,385,32,0.019723176956176758
833_bac,rf,385,32,0.020910263061523438
833_bac,rf,385,32,0.020450115203857422
833_bac,rf,385,32,0.020545005798339844
833_bac,rf,385,32,0.0201566219329834
833_bac,rf,385,32,0.020435571670532227
833_bac,rf,385,32,0.022284746170043945
833_bac,rf,385,32,0.02093982696533203
833_bac,rf,385,32,0.02104353904724121
833_bac,rf,385,32,0.019849538803100586
833_bac,dt,385,32,0.011701822280883789
833_bac,rf,385,32,0.020655155181884766
833_bac,rf,385,32,0.020766258239746094
833_bac,rf,385,32,0.02058696746826172
833_bac,rf,385,32,0.019948959350585938
833_bac,rf,385,32,0.019956350326538086
833_bac,rf,385,32,0.020548343658447266
833_bac,rf,385,32,0.02081465721130371
833_bac,rf,385,32,0.02051067352294922
833_bac,rf,385,32,0.020612716674804688
833_bac,rf,385,32,0.02067279815673828
833_bac,rf,385,32,0.020771265029907227
833_bac,rf,385,32,0.02017354965209961
833_bac,rf,385,32,0.020932674407958984
833_bac,rf,385,32,0.020330190658569336
833_bac,rf,385,32,0.020630598068237305
833_bac,rf,385,32,0.02020716667175293
833_bac,rf,385,32,0.020471572875976562
833_bac,rf,385,32,0.020445823669433594
833_bac,rf,385,32,0.020414352416992188
833_bac,rf,385,32,0.02079486846923828
833_bac,rf,385,32,0.02045893669128418
833_bac,rf,385,32,0.021414995193481445
833_bac,rf,385,32,0.020636558532714844
833_bac,rf,385,32,0.020900249481201172
833_bac,rf,385,32,0.020941734313964844
833_bac,rf,385,32,0.020802974700927734
833_bac,rf,385,32,0.01967167854309082
833_bac,rf,385,32,0.020606040954589844
833_bac,rf,385,32,0.020697355270385742
833_bac,rf,385,32,0.020012378692626953
833_bac,rf,385,32,0.021026611328125
833_bac,rf,385,32,0.02024364471435547
833_bac,rf,385,32,0.020496368408203125
833_bac,rf,385,32,0.020836591720581055
833_bac,rf,385,32,0.020565032958984375
833_bac,rf,385,32,0.02061629295349121
833_bac,rf,385,32,0.020702362060546875
833_bac,rf,385,32,0.020658254623413086
833_bac,rf,385,32,0.01981067657470703
833_bac,rf,385,32,0.020776987075805664
833_bac,rf,385,32,0.020574092864990234
833_bac,rf,385,32,0.02065300941467285
833_bac,rf,385,32,0.02033400535583496
833_bac,rf,385,32,0.020839452743530273
833_bac,rf,385,32,0.020667076110839844
833_bac,rf,385,32,0.020529747009277344
833_bac,rf,385,32,0.020180463790893555
833_bac,rf,385,32,0.020807743072509766
833_bac,rf,385,32,0.0211031436920166
833_bac,rf,385,32,0.02025580406188965
833_bac,rf,385,32,0.019628524780273438
833_bac,rf,385,32,0.01986384391784668
833_bac,rf,385,32,0.021190881729125977
833_bac,rf,385,32,0.0203707218170166
833_bac,rf,385,32,0.020351886749267578
833_bac,rf,385,32,0.02102184295654297
833_bac,rf,385,32,0.020688772201538086
833_bac,rf,385,32,0.021548748016357422
833_bac,rf,385,32,0.02035236358642578
833_bac,rf,385,32,0.019873619079589844
833_bac,rf,385,32,0.021701335906982422
833_bac,rf,385,32,0.020526409149169922
833_bac,rf,385,32,0.02088761329650879
833_bac,rf,385,32,0.020526409149169922
833_bac,rf,385,32,0.020780563354492188
833_bac,rf,385,32,0.020478248596191406
833_bac,rf,385,32,0.021046161651611328
833_bac,rf,385,32,0.020677566528320312
833_bac,rf,385,32,0.019875764846801758
833_bac,rf,385,32,0.02051997184753418
833_bac,rf,385,32,0.020458459854125977
833_bac,rf,385,32,0.020981550216674805
833_bac,rf,385,32,0.021513938903808594
833_bac,rf,385,32,0.020551681518554688
833_bac,rf,385,32,0.02070331573486328
833_bac,rf,385,32,0.020606517791748047
833_bac,rf,385,32,0.02096414566040039
833_bac,rf,385,32,0.02063155174255371
833_bac,rf,385,32,0.02050185203552246
833_bac,rf,385,32,0.02039027214050293
833_bac,rf,385,32,0.02035045623779297
833_bac,rf,385,32,0.0210111141204834
833_bac,rf,385,32,0.020450353622436523
833_bac,rf,385,32,0.02030634880065918
833_bac,rf,385,32,0.02017807960510254
833_bac,rf,385,32,0.020628690719604492
833_bac,rf,385,32,0.019925832748413086
833_bac,rf,385,32,0.019858121871948242
833_bac,rf,385,32,0.021067380905151367
833_bac,rf,385,32,0.019861459732055664
833_bac,rf,385,32,0.02025914192199707
833_bac,rf,385,32,0.020499706268310547
833_bac,rf,385,32,0.02051830291748047
833_bac,rf,385,32,0.0207979679107666
833_bac,rf,385,32,0.019667387008666992
833_bac,rf,385,32,0.02091670036315918
833_bac,rf,385,32,0.022227764129638672
833_bac,rf,385,32,0.02120232582092285
833_bac,rf,385,32,0.020762205123901367
833_bac,rf,385,32,0.020839691162109375
833_bac,rf,385,32,0.02098703384399414
833_bac,rf,385,32,0.02062249183654785
833_bac,rf,385,32,0.020579814910888672
833_bac,rf,385,32,0.020172834396362305
833_bac,rf,385,32,0.020425081253051758
833_bac,rf,385,32,0.02103257179260254
833_bac,rf,385,32,0.019797325134277344
833_bac,rf,385,32,0.021065950393676758
833_bac,rf,385,32,0.020885944366455078
833_bac,rf,385,32,0.020714282989501953
833_bac,rf,385,32,0.021973609924316406
833_bac,rf,385,32,0.020457029342651367
833_bac,rf,385,32,0.020456314086914062
833_bac,rf,385,32,0.020720958709716797
833_bac,rf,385,32,0.020854473114013672
833_bac,rf,385,32,0.020320415496826172
833_bac,rf,385,32,0.02104949951171875
833_bac,rf,385,32,0.019621610641479492
833_bac,rf,385,32,0.02060532569885254
833_bac,rf,385,32,0.020610332489013672
833_bac,rf,385,32,0.019840478897094727
833_bac,rf,385,32,0.020532608032226562
833_bac,rf,385,32,0.01980423927307129
833_bac,rf,385,32,0.019895076751708984
833_bac,rf,385,32,0.020517349243164062
833_bac,rf,385,32,0.02047419548034668
833_bac,rf,385,32,0.019832134246826172
833_bac,rf,385,32,0.020605087280273438
833_bac,rf,385,32,0.020711421966552734
833_bac,rf,385,32,0.020895719528198242
833_bac,rf,385,32,0.02080559730529785
833_bac,rf,385,32,0.020610570907592773
833_bac,rf,385,32,0.020227432250976562
833_bac,rf,385,32,0.01992964744567871
833_bac,rf,385,32,0.020249605178833008
833_bac,rf,385,32,0.020893096923828125
833_bac,rf,385,32,0.02064371109008789
833_bac,rf,385,32,0.019846439361572266
833_bac,rf,385,32,0.020595073699951172
833_bac,rf,385,32,0.021105527877807617
833_bac,rf,385,32,0.021116018295288086
833_bac,rf,385,32,0.02059030532836914
833_bac,rf,385,32,0.020516157150268555
833_bac,rf,385,32,0.01990532875061035
833_bac,rf,385,32,0.020600080490112305
833_bac,rf,385,32,0.020471811294555664
833_bac,rf,385,32,0.02102828025817871
833_bac,rf,385,32,0.02096247673034668
833_bac,rf,385,32,0.020586490631103516
833_bac,rf,385,32,0.02101421356201172
833_bac,rf,385,32,0.020007610321044922
833_bac,rf,385,32,0.020299196243286133
833_bac,rf,385,32,0.02059793472290039
833_bac,rf,385,32,0.02095961570739746
833_bac,rf,385,32,0.02087569236755371
833_bac,rf,385,32,0.02055835723876953
833_bac,rf,385,32,0.020960330963134766
833_bac,rf,385,32,0.020415067672729492
833_bac,rf,385,32,0.02031254768371582
833_bac,rf,385,32,0.020868539810180664
833_bac,rf,385,32,0.020629167556762695
833_bac,rf,385,32,0.020407438278198242
833_bac,rf,385,32,0.021017074584960938
833_bac,rf,385,32,0.02079033851623535
833_bac,rf,385,32,0.020691633224487305
833_bac,rf,385,32,0.020833492279052734
833_bac,rf,385,32,0.020891904830932617
833_bac,rf,385,32,0.020470380783081055
833_bac,rf,385,32,0.020462989807128906
833_bac,rf,385,32,0.020455360412597656
833_bac,rf,385,32,0.020149707794189453
833_bac,rf,385,32,0.020660877227783203
833_bac,rf,385,32,0.020981788635253906
833_bac,rf,385,32,0.02053213119506836
833_bac,rf,385,32,0.02155160903930664
833_bac,rf,385,32,0.02010369300842285
833_bac,rf,385,32,0.020610570907592773
833_bac,rf,385,32,0.020213842391967773
833_bac,dt,385,32,0.008597135543823242
833_bac,rf,385,32,0.020229578018188477
833_bac,rf,385,32,0.020581483840942383
833_bac,rf,385,32,0.020580291748046875
833_bac,rf,385,32,0.01987481117248535
833_bac,rf,385,32,0.02046990394592285
833_bac,rf,385,32,0.02073073387145996
833_bac,rf,385,32,0.019730091094970703
833_bac,rf,385,32,0.02028942108154297
833_bac,rf,385,32,0.019910812377929688
833_bac,rf,385,32,0.02080249786376953
833_bac,rf,385,32,0.02018880844116211
833_bac,rf,385,32,0.019937753677368164
833_bac,rf,385,32,0.02017807960510254
833_bac,rf,385,32,0.02046656608581543
833_bac,rf,385,32,0.020376205444335938
833_bac,rf,385,32,0.02051377296447754
833_bac,rf,385,32,0.02119922637939453
833_bac,rf,385,32,0.020409107208251953
833_bac,rf,385,32,0.020307540893554688
833_bac,rf,385,32,0.020257949829101562
833_bac,rf,385,32,0.020273447036743164
833_bac,rf,385,32,0.020137786865234375
833_bac,rf,385,32,0.02044224739074707
833_bac,rf,385,32,0.02095198631286621
833_bac,rf,385,32,0.020541667938232422
833_bac,rf,385,32,0.019861221313476562
833_bac,rf,385,32,0.02077198028564453
833_bac,rf,385,32,0.022103309631347656
833_bac,rf,385,32,0.020771503448486328
833_bac,rf,385,32,0.020757198333740234
833_bac,rf,385,32,0.020406484603881836
833_bac,rf,385,32,0.020471572875976562
833_bac,rf,385,32,0.020556926727294922
833_bac,rf,385,32,0.020679950714111328
833_bac,rf,385,32,0.020509719848632812
833_bac,rf,385,32,0.021723508834838867
833_bac,rf,385,32,0.021008014678955078
833_bac,rf,385,32,0.020182132720947266
833_bac,rf,385,32,0.020763874053955078
833_bac,rf,385,32,0.02050924301147461
833_bac,rf,385,32,0.019872188568115234
833_bac,rf,385,32,0.02032327651977539
833_bac,rf,385,32,0.02069687843322754
833_bac,rf,385,32,0.02042555809020996
833_bac,rf,385,32,0.02030348777770996
833_bac,rf,385,32,0.021337270736694336
833_bac,rf,385,32,0.02060556411743164
833_bac,sgd,385,32,0.0021169185638427734
833_bac,rf,385,32,0.0204012393951416
833_bac,rf,385,32,0.021039247512817383
833_bac,rf,385,32,0.02022385597229004
833_bac,rf,385,32,0.02043771743774414
833_bac,rf,385,32,0.02091503143310547
833_bac,rf,385,32,0.02053666114807129
833_bac,sgd,385,32,0.002156972885131836
833_bac,rf,385,32,0.02031731605529785
833_bac,rf,385,32,0.02035832405090332
833_bac,rf,385,32,0.020177364349365234
833_bac,rf,385,32,0.020948410034179688
833_bac,rf,385,32,0.020210742950439453
833_bac,rf,385,32,0.019914865493774414
833_bac,rf,385,32,0.02061319351196289
833_bac,rf,385,32,0.021345853805541992
833_bac,rf,385,32,0.02074146270751953
833_bac,dt,385,32,0.009476900100708008
833_bac,rf,385,32,0.0207977294921875
833_bac,rf,385,32,0.021052837371826172
833_bac,rf,385,32,0.020853519439697266
833_bac,rf,385,32,0.020361661911010742
833_bac,rf,385,32,0.02018427848815918
833_bac,rf,385,32,0.02080821990966797
833_bac,rf,385,32,0.020658254623413086
833_bac,rf,385,32,0.020201444625854492
833_bac,rf,385,32,0.020560741424560547
833_bac,rf,385,32,0.020634889602661133
833_bac,rf,385,32,0.020550966262817383
833_bac,rf,385,32,0.02037978172302246
833_bac,rf,385,32,0.02046990394592285
833_bac,rf,385,32,0.019962549209594727
833_bac,rf,385,32,0.020337820053100586
833_bac,rf,385,32,0.020531654357910156
833_bac,rf,385,32,0.0208740234375
833_bac,rf,385,32,0.020571231842041016
833_bac,rf,385,32,0.021287918090820312
833_bac,rf,385,32,0.02074909210205078
833_bac,rf,385,32,0.02077484130859375
833_bac,rf,385,32,0.020519733428955078
833_bac,rf,385,32,0.020696163177490234
833_bac,rf,385,32,0.020904541015625
833_bac,rf,385,32,0.021511316299438477
833_bac,rf,385,32,0.02042865753173828
833_bac,rf,385,32,0.019924163818359375
