Name,Model,#Data,#Feat,Runtime
1146_bac,rf,128,10935,0.04132390022277832
1146_bac,rf,128,10935,0.042901039123535156
1146_bac,rf,128,10935,0.03880596160888672
1146_bac,rf,128,10935,0.04365277290344238
1146_bac,rf,128,10935,0.04504656791687012
1146_bac,rf,128,10935,0.038339853286743164
1146_bac,rf,128,10935,0.0389103889465332
1146_bac,rf,128,10935,0.04118061065673828
1146_bac,rf,128,10935,0.042754173278808594
1146_bac,rf,128,10935,0.044095516204833984
1146_bac,rf,128,10935,0.03766894340515137
1146_bac,rf,128,10935,0.040984153747558594
1146_bac,rf,128,10935,0.03754878044128418
1146_bac,rf,128,10935,0.04083824157714844
1146_bac,rf,128,10935,0.04473447799682617
1146_bac,rf,128,10935,0.04421210289001465
1146_bac,rf,128,10935,0.049637794494628906
1146_bac,rf,128,10935,0.0437014102935791
1146_bac,rf,128,10935,0.04051351547241211
1146_bac,rf,128,10935,0.04874849319458008
1146_bac,rf,128,10935,0.037908077239990234
1146_bac,rf,128,10935,0.03762936592102051
1146_bac,rf,128,10935,0.0400850772857666
1146_bac,rf,128,10935,0.03821897506713867
1146_bac,rf,128,10935,0.043604135513305664
1146_bac,rf,128,10935,0.03790593147277832
1146_bac,rf,128,10935,0.04118514060974121
1146_bac,rf,128,10935,0.044922590255737305
1146_bac,rf,128,10935,0.04403090476989746
1146_bac,rf,128,10935,0.051706552505493164
1146_bac,rf,128,10935,0.04143333435058594
1146_bac,rf,128,10935,0.04017496109008789
1146_bac,rf,128,10935,0.04216814041137695
1146_bac,rf,128,10935,0.03893303871154785
1146_bac,rf,128,10935,0.04372072219848633
1146_bac,rf,128,10935,0.04269075393676758
1146_bac,rf,128,10935,0.043154239654541016
1146_bac,rf,128,10935,0.03917551040649414
1146_bac,rf,128,10935,0.03948783874511719
1146_bac,rf,128,10935,0.048002004623413086
1146_bac,rf,128,10935,0.03656625747680664
1146_bac,rf,128,10935,0.04413008689880371
1146_bac,rf,128,10935,0.03797435760498047
1146_bac,rf,128,10935,0.0380253791809082
1146_bac,rf,128,10935,0.03559732437133789
1146_bac,rf,128,10935,0.036483049392700195
1146_bac,rf,128,10935,0.03729557991027832
1146_bac,rf,128,10935,0.04260444641113281
1146_bac,rf,128,10935,0.0447843074798584
1146_bac,rf,128,10935,0.03986549377441406
1146_bac,rf,128,10935,0.039548397064208984
1146_bac,rf,128,10935,0.03692817687988281
1146_bac,rf,128,10935,0.03982877731323242
1146_bac,rf,128,10935,0.06119370460510254
1146_bac,rf,128,10935,0.043051958084106445
1146_bac,rf,128,10935,0.046586036682128906
1146_bac,rf,128,10935,0.04665207862854004
1146_bac,rf,128,10935,0.050455331802368164
1146_bac,rf,128,10935,0.03779172897338867
1146_bac,rf,128,10935,0.042313337326049805
1146_bac,rf,128,10935,0.045989274978637695
1146_bac,rf,128,10935,0.03776836395263672
1146_bac,rf,128,10935,0.03884768486022949
1146_bac,rf,128,10935,0.04667377471923828
1146_bac,rf,128,10935,0.03803396224975586
1146_bac,rf,128,10935,0.041509389877319336
1146_bac,rf,128,10935,0.0401308536529541
1146_bac,rf,128,10935,0.04306769371032715
1146_bac,rf,128,10935,0.04761385917663574
1146_bac,rf,128,10935,0.04670119285583496
1146_bac,rf,128,10935,0.0426478385925293
1146_bac,rf,128,10935,0.042601585388183594
1146_bac,rf,128,10935,0.03739476203918457
1146_bac,rf,128,10935,0.039049386978149414
1146_bac,rf,128,10935,0.041039228439331055
1146_bac,rf,128,10935,0.03850197792053223
1146_bac,rf,128,10935,0.04020261764526367
1146_bac,rf,128,10935,0.0379335880279541
1146_bac,rf,128,10935,0.04297494888305664
1146_bac,rf,128,10935,0.04886007308959961
1146_bac,rf,128,10935,0.041909217834472656
1146_bac,rf,128,10935,0.045766353607177734
1146_bac,rf,128,10935,0.03907370567321777
1146_bac,rf,128,10935,0.04287147521972656
1146_bac,rf,128,10935,0.040586233139038086
1146_bac,rf,128,10935,0.045059919357299805
1146_bac,rf,128,10935,0.03864240646362305
1146_bac,rf,128,10935,0.04228401184082031
1146_bac,rf,128,10935,0.050261735916137695
1146_bac,rf,128,10935,0.043912649154663086
1146_bac,rf,128,10935,0.04482388496398926
1146_bac,rf,128,10935,0.04295659065246582
1146_bac,rf,128,10935,0.0340878963470459
1146_bac,rf,128,10935,0.05017542839050293
1146_bac,rf,128,10935,0.04456305503845215
1146_bac,rf,128,10935,0.037125587463378906
1146_bac,rf,128,10935,0.03858065605163574
1146_bac,rf,128,10935,0.03920626640319824
1146_bac,rf,128,10935,0.04248785972595215
1146_bac,rf,128,10935,0.03887200355529785
1146_bac,rf,128,10935,0.037442922592163086
1146_bac,rf,128,10935,0.043892860412597656
1146_bac,rf,128,10935,0.03996992111206055
1146_bac,rf,128,10935,0.04265546798706055
1146_bac,rf,128,10935,0.06046342849731445
1146_bac,rf,128,10935,0.03910040855407715
1146_bac,rf,128,10935,0.04156088829040527
1146_bac,rf,128,10935,0.039189815521240234
1146_bac,rf,128,10935,0.044440269470214844
1146_bac,rf,128,10935,0.04554581642150879
1146_bac,rf,128,10935,0.04014229774475098
1146_bac,rf,128,10935,0.04983115196228027
1146_bac,rf,128,10935,0.037199974060058594
1146_bac,rf,128,10935,0.0423581600189209
1146_bac,rf,128,10935,0.039865732192993164
1146_bac,rf,128,10935,0.038941383361816406
1146_bac,rf,128,10935,0.040642499923706055
1146_bac,rf,128,10935,0.049424171447753906
1146_bac,rf,128,10935,0.03795313835144043
1146_bac,rf,128,10935,0.03722500801086426
1146_bac,rf,128,10935,0.03763270378112793
1146_bac,rf,128,10935,0.03949332237243652
1146_bac,rf,128,10935,0.037535905838012695
1146_bac,rf,128,10935,0.04269552230834961
1146_bac,rf,128,10935,0.046767473220825195
1146_bac,rf,128,10935,0.04145979881286621
1146_bac,rf,128,10935,0.04091334342956543
1146_bac,rf,128,10935,0.03764176368713379
1146_bac,rf,128,10935,0.03794121742248535
1146_bac,rf,128,10935,0.04143524169921875
1146_bac,rf,128,10935,0.04525423049926758
1146_bac,rf,128,10935,0.03517436981201172
1146_bac,rf,128,10935,0.04184317588806152
1146_bac,rf,128,10935,0.04384326934814453
1146_bac,rf,128,10935,0.04332280158996582
1146_bac,rf,128,10935,0.03719735145568848
1146_bac,rf,128,10935,0.04916071891784668
1146_bac,rf,128,10935,0.04121708869934082
1146_bac,rf,128,10935,0.0463259220123291
1146_bac,rf,128,10935,0.04453778266906738
1146_bac,rf,128,10935,0.037146568298339844
1146_bac,rf,128,10935,0.042487382888793945
1146_bac,rf,128,10935,0.03902077674865723
1146_bac,rf,128,10935,0.04153561592102051
1146_bac,rf,128,10935,0.0485386848449707
1146_bac,rf,128,10935,0.0413050651550293
1146_bac,rf,128,10935,0.03913402557373047
1146_bac,rf,128,10935,0.04949331283569336
1146_bac,rf,128,10935,0.038244009017944336
1146_bac,rf,128,10935,0.0353236198425293
1146_bac,rf,128,10935,0.039259910583496094
1146_bac,rf,128,10935,0.0452117919921875
1146_bac,rf,128,10935,0.041280508041381836
1146_bac,rf,128,10935,0.041335344314575195
1146_bac,rf,128,10935,0.044928789138793945
1146_bac,rf,128,10935,0.042331695556640625
1146_bac,rf,128,10935,0.050597429275512695
1146_bac,rf,128,10935,0.03823399543762207
1146_bac,rf,128,10935,0.043044090270996094
1146_bac,rf,128,10935,0.04341006278991699
1146_bac,rf,128,10935,0.04294252395629883
1146_bac,rf,128,10935,0.04409027099609375
1146_bac,rf,128,10935,0.046234130859375
1146_bac,rf,128,10935,0.04290962219238281
1146_bac,rf,128,10935,0.038561344146728516
1146_bac,rf,128,10935,0.04018831253051758
1146_bac,rf,128,10935,0.04156208038330078
1146_bac,rf,128,10935,0.03965616226196289
1146_bac,rf,128,10935,0.04036450386047363
1146_bac,rf,128,10935,0.03811073303222656
1146_bac,rf,128,10935,0.039725303649902344
1146_bac,rf,128,10935,0.046848297119140625
1146_bac,rf,128,10935,0.04176950454711914
1146_bac,rf,128,10935,0.045274972915649414
1146_bac,rf,128,10935,0.04743695259094238
1146_bac,rf,128,10935,0.04467034339904785
1146_bac,rf,128,10935,0.04050278663635254
1146_bac,rf,128,10935,0.04080700874328613
1146_bac,rf,128,10935,0.036736249923706055
1146_bac,rf,128,10935,0.04248213768005371
1146_bac,rf,128,10935,0.041730403900146484
1146_bac,rf,128,10935,0.041324615478515625
1146_bac,rf,128,10935,0.03855490684509277
1146_bac,rf,128,10935,0.04144024848937988
1146_bac,rf,128,10935,0.04674482345581055
1146_bac,rf,128,10935,0.037221670150756836
1146_bac,rf,128,10935,0.04257822036743164
1146_bac,rf,128,10935,0.04914402961730957
1146_bac,rf,128,10935,0.044559478759765625
1146_bac,rf,128,10935,0.04036402702331543
1146_bac,dt,128,10935,0.15346002578735352
1146_bac,rf,128,10935,0.04452347755432129
1146_bac,rf,128,10935,0.04822206497192383
1146_bac,rf,128,10935,0.038518667221069336
1146_bac,rf,128,10935,0.0392000675201416
1146_bac,rf,128,10935,0.04562807083129883
1146_bac,rf,128,10935,0.041227102279663086
1146_bac,rf,128,10935,0.044112443923950195
1146_bac,rf,128,10935,0.03992414474487305
1146_bac,rf,128,10935,0.03950381278991699
1146_bac,rf,128,10935,0.050679922103881836
1146_bac,rf,128,10935,0.03679394721984863
1146_bac,rf,128,10935,0.0450899600982666
1146_bac,rf,128,10935,0.04386591911315918
1146_bac,rf,128,10935,0.04220890998840332
1146_bac,rf,128,10935,0.03902912139892578
1146_bac,rf,128,10935,0.0478672981262207
1146_bac,rf,128,10935,0.03967785835266113
1146_bac,rf,128,10935,0.046622276306152344
1146_bac,rf,128,10935,0.04247260093688965
1146_bac,rf,128,10935,0.044092416763305664
1146_bac,rf,128,10935,0.03943443298339844
1146_bac,rf,128,10935,0.03945732116699219
1146_bac,sgd,128,10935,0.06133604049682617
1146_bac,rf,128,10935,0.0460512638092041
1146_bac,rf,128,10935,0.039788246154785156
1146_bac,rf,128,10935,0.04345703125
1146_bac,rf,128,10935,0.03615307807922363
1146_bac,rf,128,10935,0.04349231719970703
1146_bac,rf,128,10935,0.05337262153625488
1146_bac,rf,128,10935,0.044234275817871094
1146_bac,rf,128,10935,0.043058156967163086
1146_bac,rf,128,10935,0.0365748405456543
1146_bac,rf,128,10935,0.043845415115356445
1146_bac,rf,128,10935,0.04470348358154297
1146_bac,rf,128,10935,0.037815093994140625
1146_bac,rf,128,10935,0.043137550354003906
1146_bac,rf,128,10935,0.04097461700439453
1146_bac,rf,128,10935,0.036829233169555664
1146_bac,rf,128,10935,0.04458165168762207
1146_bac,rf,128,10935,0.04211878776550293
1146_bac,rf,128,10935,0.043692827224731445
1146_bac,rf,128,10935,0.0428004264831543
1146_bac,rf,128,10935,0.05173611640930176
1146_bac,rf,128,10935,0.03990316390991211
1146_bac,rf,128,10935,0.03840136528015137
1146_bac,rf,128,10935,0.04080772399902344
1146_bac,rf,128,10935,0.048932790756225586
1146_bac,rf,128,10935,0.04363536834716797
1146_bac,rf,128,10935,0.03824877738952637
1146_bac,rf,128,10935,0.04193425178527832
1146_bac,rf,128,10935,0.04022479057312012
1146_bac,rf,128,10935,0.038076162338256836
1146_bac,rf,128,10935,0.037691593170166016
1146_bac,rf,128,10935,0.04151511192321777
1146_bac,rf,128,10935,0.03968954086303711
1146_bac,rf,128,10935,0.03677010536193848
1146_bac,rf,128,10935,0.043875932693481445
1146_bac,rf,128,10935,0.04074692726135254
1146_bac,rf,128,10935,0.04449343681335449
1146_bac,rf,128,10935,0.0455174446105957
1146_bac,rf,128,10935,0.04437422752380371
1146_bac,rf,128,10935,0.04228091239929199
1146_bac,rf,128,10935,0.041060447692871094
1146_bac,rf,128,10935,0.04387998580932617
1146_bac,rf,128,10935,0.03701019287109375
1146_bac,rf,128,10935,0.034726619720458984
1146_bac,rf,128,10935,0.04007720947265625
1146_bac,rf,128,10935,0.05261802673339844
1146_bac,rf,128,10935,0.03471112251281738
1146_bac,rf,128,10935,0.03591322898864746
1146_bac,rf,128,10935,0.042028188705444336
1146_bac,rf,128,10935,0.035347938537597656
1146_bac,rf,128,10935,0.04643607139587402
1146_bac,rf,128,10935,0.03716874122619629
1146_bac,rf,128,10935,0.03250908851623535
1146_bac,rf,128,10935,0.04158353805541992
1146_bac,rf,128,10935,0.03789567947387695
1146_bac,rf,128,10935,0.041767120361328125
1146_bac,rf,128,10935,0.0406191349029541
1146_bac,rf,128,10935,0.04204368591308594
1146_bac,rf,128,10935,0.04108476638793945
1146_bac,rf,128,10935,0.04582357406616211
1146_bac,rf,128,10935,0.035822391510009766
1146_bac,rf,128,10935,0.03911614418029785
1146_bac,rf,128,10935,0.04459190368652344
1146_bac,rf,128,10935,0.040216922760009766
1146_bac,rf,128,10935,0.04276776313781738
1146_bac,rf,128,10935,0.04839825630187988
1146_bac,rf,128,10935,0.044266700744628906
1146_bac,rf,128,10935,0.044307708740234375
1146_bac,rf,128,10935,0.03842782974243164
1146_bac,rf,128,10935,0.0372772216796875
1146_bac,rf,128,10935,0.04152846336364746
1146_bac,rf,128,10935,0.045248985290527344
1146_bac,rf,128,10935,0.037858009338378906
1146_bac,rf,128,10935,0.03823447227478027
1146_bac,rf,128,10935,0.04192829132080078
1146_bac,rf,128,10935,0.036745309829711914
1146_bac,rf,128,10935,0.037088871002197266
1146_bac,rf,128,10935,0.03529000282287598
1146_bac,rf,128,10935,0.03879356384277344
1146_bac,rf,128,10935,0.03943943977355957
1146_bac,rf,128,10935,0.04610896110534668
1146_bac,rf,128,10935,0.03820300102233887
1146_bac,rf,128,10935,0.04047417640686035
1146_bac,rf,128,10935,0.05130767822265625
1146_bac,rf,128,10935,0.04300069808959961
1146_bac,rf,128,10935,0.04497385025024414
1146_bac,rf,128,10935,0.03886103630065918
1146_bac,rf,128,10935,0.04360795021057129
1146_bac,rf,128,10935,0.041030168533325195
1146_bac,rf,128,10935,0.039682865142822266
1146_bac,rf,128,10935,0.04095005989074707
1146_bac,rf,128,10935,0.037897586822509766
1146_bac,rf,128,10935,0.0348968505859375
1146_bac,rf,128,10935,0.046691179275512695
1146_bac,rf,128,10935,0.042276859283447266
1146_bac,rf,128,10935,0.042382240295410156
1146_bac,rf,128,10935,0.03881478309631348
1146_bac,rf,128,10935,0.04154467582702637
1146_bac,rf,128,10935,0.048017263412475586
1146_bac,rf,128,10935,0.037706613540649414
1146_bac,rf,128,10935,0.042601585388183594
1146_bac,rf,128,10935,0.0451197624206543
1146_bac,rf,128,10935,0.0414423942565918
1146_bac,rf,128,10935,0.04912281036376953
1146_bac,rf,128,10935,0.04089021682739258
1146_bac,rf,128,10935,0.04118514060974121
1146_bac,rf,128,10935,0.037149667739868164
1146_bac,rf,128,10935,0.03937363624572754
1146_bac,rf,128,10935,0.039466142654418945
1146_bac,rf,128,10935,0.04198884963989258
1146_bac,rf,128,10935,0.04553532600402832
1146_bac,rf,128,10935,0.0406489372253418
1146_bac,rf,128,10935,0.03971052169799805
1146_bac,rf,128,10935,0.04157090187072754
1146_bac,rf,128,10935,0.03775835037231445
1146_bac,rf,128,10935,0.05001401901245117
1146_bac,rf,128,10935,0.04042625427246094
1146_bac,rf,128,10935,0.0483400821685791
1146_bac,rf,128,10935,0.046488285064697266
1146_bac,rf,128,10935,0.04366159439086914
1146_bac,rf,128,10935,0.038732290267944336
1146_bac,rf,128,10935,0.038485050201416016
1146_bac,rf,128,10935,0.04130411148071289
1146_bac,rf,128,10935,0.04372048377990723
1146_bac,rf,128,10935,0.043534040451049805
1146_bac,rf,128,10935,0.039618492126464844
1146_bac,rf,128,10935,0.048842668533325195
1146_bac,rf,128,10935,0.046167612075805664
1146_bac,dt,128,10935,0.15319204330444336
1146_bac,rf,128,10935,0.04233956336975098
1146_bac,rf,128,10935,0.04966402053833008
1146_bac,rf,128,10935,0.04667329788208008
1146_bac,rf,128,10935,0.05152010917663574
1146_bac,rf,128,10935,0.03822803497314453
1146_bac,rf,128,10935,0.046202659606933594
1146_bac,rf,128,10935,0.04494905471801758
1146_bac,rf,128,10935,0.04056262969970703
1146_bac,rf,128,10935,0.04180502891540527
1146_bac,rf,128,10935,0.04140734672546387
1146_bac,rf,128,10935,0.04066157341003418
1146_bac,rf,128,10935,0.04167366027832031
1146_bac,rf,128,10935,0.046266794204711914
1146_bac,rf,128,10935,0.04916048049926758
1146_bac,rf,128,10935,0.03705596923828125
1146_bac,rf,128,10935,0.03976941108703613
1146_bac,rf,128,10935,0.041582345962524414
1146_bac,rf,128,10935,0.04504036903381348
1146_bac,rf,128,10935,0.040740013122558594
1146_bac,rf,128,10935,0.04162764549255371
1146_bac,rf,128,10935,0.044779300689697266
1146_bac,rf,128,10935,0.0490872859954834
1146_bac,rf,128,10935,0.03806614875793457
1146_bac,rf,128,10935,0.03957557678222656
1146_bac,rf,128,10935,0.04691433906555176
1146_bac,rf,128,10935,0.0373692512512207
1146_bac,rf,128,10935,0.03837943077087402
1146_bac,rf,128,10935,0.03731274604797363
1146_bac,rf,128,10935,0.04143166542053223
1146_bac,rf,128,10935,0.04151749610900879
1146_bac,rf,128,10935,0.048256874084472656
1146_bac,rf,128,10935,0.041817665100097656
1146_bac,rf,128,10935,0.04082083702087402
1146_bac,rf,128,10935,0.037505149841308594
1146_bac,rf,128,10935,0.03911399841308594
1146_bac,rf,128,10935,0.04068183898925781
1146_bac,rf,128,10935,0.04113149642944336
1146_bac,rf,128,10935,0.04735541343688965
1146_bac,rf,128,10935,0.04403424263000488
1146_bac,rf,128,10935,0.04889512062072754
1146_bac,rf,128,10935,0.03883838653564453
1146_bac,rf,128,10935,0.04674267768859863
1146_bac,rf,128,10935,0.04366779327392578
1146_bac,rf,128,10935,0.0385591983795166
1146_bac,rf,128,10935,0.042566537857055664
1146_bac,rf,128,10935,0.037610769271850586
1146_bac,rf,128,10935,0.04210972785949707
1146_bac,rf,128,10935,0.044834136962890625
1146_bac,rf,128,10935,0.04381513595581055
1146_bac,rf,128,10935,0.05421781539916992
1146_bac,rf,128,10935,0.03753185272216797
1146_bac,rf,128,10935,0.04229879379272461
1146_bac,rf,128,10935,0.05670642852783203
1146_bac,rf,128,10935,0.04292941093444824
1146_bac,rf,128,10935,0.04399538040161133
1146_bac,rf,128,10935,0.03703618049621582
1146_bac,rf,128,10935,0.04416966438293457
1146_bac,rf,128,10935,0.03817319869995117
1146_bac,rf,128,10935,0.0476229190826416
1146_bac,rf,128,10935,0.047672271728515625
1146_bac,rf,128,10935,0.042467594146728516
1146_bac,rf,128,10935,0.046875
1146_bac,rf,128,10935,0.04385089874267578
1146_bac,rf,128,10935,0.044373512268066406
1146_bac,rf,128,10935,0.03976130485534668
1146_bac,rf,128,10935,0.036897897720336914
1146_bac,rf,128,10935,0.03807353973388672
1146_bac,rf,128,10935,0.04591536521911621
1146_bac,rf,128,10935,0.038177490234375
1146_bac,rf,128,10935,0.037450313568115234
1146_bac,rf,128,10935,0.04097461700439453
1146_bac,rf,128,10935,0.04497194290161133
1146_bac,rf,128,10935,0.04082775115966797
1146_bac,rf,128,10935,0.04590344429016113
1146_bac,rf,128,10935,0.04269886016845703
1146_bac,rf,128,10935,0.042932748794555664
1146_bac,rf,128,10935,0.044113874435424805
1146_bac,rf,128,10935,0.04580974578857422
1146_bac,rf,128,10935,0.04930567741394043
1146_bac,rf,128,10935,0.04199099540710449
1146_bac,rf,128,10935,0.03865551948547363
1146_bac,rf,128,10935,0.04050898551940918
1146_bac,rf,128,10935,0.04356050491333008
1146_bac,rf,128,10935,0.03905224800109863
1146_bac,rf,128,10935,0.0392918586730957
1146_bac,rf,128,10935,0.03642988204956055
1146_bac,rf,128,10935,0.04029536247253418
1146_bac,rf,128,10935,0.052336931228637695
1146_bac,rf,128,10935,0.03778553009033203
1146_bac,rf,128,10935,0.0458376407623291
1146_bac,rf,128,10935,0.0390775203704834
1146_bac,rf,128,10935,0.03824901580810547
1146_bac,rf,128,10935,0.04397153854370117
1146_bac,rf,128,10935,0.04362058639526367
1146_bac,rf,128,10935,0.04767179489135742
1146_bac,rf,128,10935,0.04653048515319824
1146_bac,rf,128,10935,0.043318748474121094
1146_bac,rf,128,10935,0.04363250732421875
1146_bac,rf,128,10935,0.03616189956665039
1146_bac,rf,128,10935,0.03722381591796875
1146_bac,rf,128,10935,0.04141998291015625
1146_bac,rf,128,10935,0.03721427917480469
1146_bac,rf,128,10935,0.03767657279968262
1146_bac,rf,128,10935,0.04041481018066406
1146_bac,rf,128,10935,0.04147982597351074
1146_bac,rf,128,10935,0.04036116600036621
1146_bac,rf,128,10935,0.04345059394836426
1146_bac,rf,128,10935,0.03740739822387695
1146_bac,rf,128,10935,0.04059934616088867
1146_bac,rf,128,10935,0.047185420989990234
1146_bac,rf,128,10935,0.040990352630615234
1146_bac,rf,128,10935,0.045308589935302734
1146_bac,rf,128,10935,0.04435396194458008
1146_bac,sgd,128,10935,0.06069302558898926
1146_bac,rf,128,10935,0.04226231575012207
1146_bac,rf,128,10935,0.041278839111328125
1146_bac,rf,128,10935,0.045368194580078125
1146_bac,rf,128,10935,0.04341936111450195
