Name,Model,#Data,#Feat,Runtime
31_bac,rf,128,61,0.012544870376586914
31_bac,rf,128,61,0.01267695426940918
31_bac,rf,128,61,0.01294708251953125
31_bac,rf,128,61,0.01249837875366211
31_bac,rf,128,61,0.012567281723022461
31_bac,rf,128,61,0.015228748321533203
31_bac,rf,128,61,0.012774944305419922
31_bac,rf,128,61,0.012818574905395508
31_bac,rf,128,61,0.012653112411499023
31_bac,rf,128,61,0.012867927551269531
31_bac,rf,128,61,0.012625694274902344
31_bac,rf,128,61,0.013195514678955078
31_bac,rf,128,61,0.01245260238647461
31_bac,rf,128,61,0.012701988220214844
31_bac,rf,128,61,0.013141393661499023
31_bac,rf,128,61,0.012451648712158203
31_bac,rf,128,61,0.012855768203735352
31_bac,rf,128,61,0.012682914733886719
31_bac,rf,128,61,0.012622356414794922
31_bac,rf,128,61,0.012936115264892578
31_bac,rf,128,61,0.012666463851928711
31_bac,rf,128,61,0.01262807846069336
31_bac,rf,128,61,0.012608051300048828
31_bac,rf,128,61,0.012784957885742188
31_bac,rf,128,61,0.01262211799621582
31_bac,rf,128,61,0.012852668762207031
31_bac,rf,128,61,0.012615442276000977
31_bac,rf,128,61,0.013108491897583008
31_bac,rf,128,61,0.012922286987304688
31_bac,rf,128,61,0.012770414352416992
31_bac,rf,128,61,0.012744665145874023
31_bac,rf,128,61,0.012759923934936523
31_bac,rf,128,61,0.012353658676147461
31_bac,rf,128,61,0.013104438781738281
31_bac,rf,128,61,0.01260232925415039
31_bac,rf,128,61,0.012889385223388672
31_bac,rf,128,61,0.012549400329589844
31_bac,rf,128,61,0.012963056564331055
31_bac,rf,128,61,0.012621879577636719
31_bac,rf,128,61,0.013100624084472656
31_bac,rf,128,61,0.012342691421508789
31_bac,rf,128,61,0.012341737747192383
31_bac,rf,128,61,0.012553215026855469
31_bac,rf,128,61,0.01272273063659668
31_bac,rf,128,61,0.013121604919433594
31_bac,rf,128,61,0.013106584548950195
31_bac,rf,128,61,0.012408971786499023
31_bac,rf,128,61,0.012848138809204102
31_bac,rf,128,61,0.012512922286987305
31_bac,rf,128,61,0.012697219848632812
31_bac,rf,128,61,0.012491941452026367
31_bac,rf,128,61,0.013099431991577148
31_bac,rf,128,61,0.012614965438842773
31_bac,rf,128,61,0.012849807739257812
31_bac,rf,128,61,0.013070106506347656
31_bac,rf,128,61,0.01250910758972168
31_bac,rf,128,61,0.012585878372192383
31_bac,rf,128,61,0.01280522346496582
31_bac,rf,128,61,0.012522459030151367
31_bac,rf,128,61,0.01293325424194336
31_bac,rf,128,61,0.012769937515258789
31_bac,rf,128,61,0.012823343276977539
31_bac,rf,128,61,0.012345075607299805
31_bac,rf,128,61,0.012758970260620117
31_bac,rf,128,61,0.012408018112182617
31_bac,rf,128,61,0.012742757797241211
31_bac,rf,128,61,0.012641191482543945
31_bac,rf,128,61,0.012709617614746094
31_bac,rf,128,61,0.012415647506713867
31_bac,rf,128,61,0.012443304061889648
31_bac,rf,128,61,0.012698888778686523
31_bac,rf,128,61,0.012641191482543945
31_bac,rf,128,61,0.013175249099731445
31_bac,rf,128,61,0.012723922729492188
31_bac,rf,128,61,0.01242518424987793
31_bac,rf,128,61,0.013122797012329102
31_bac,rf,128,61,0.012885570526123047
31_bac,rf,128,61,0.012812614440917969
31_bac,rf,128,61,0.012542963027954102
31_bac,rf,128,61,0.012538909912109375
31_bac,rf,128,61,0.012909889221191406
31_bac,rf,128,61,0.01279759407043457
31_bac,rf,128,61,0.012878656387329102
31_bac,rf,128,61,0.012592554092407227
31_bac,rf,128,61,0.012555599212646484
31_bac,rf,128,61,0.012591361999511719
31_bac,rf,128,61,0.012280941009521484
31_bac,rf,128,61,0.012620210647583008
31_bac,rf,128,61,0.01250910758972168
31_bac,rf,128,61,0.012676715850830078
31_bac,rf,128,61,0.013027667999267578
31_bac,rf,128,61,0.01235508918762207
31_bac,rf,128,61,0.012670516967773438
31_bac,rf,128,61,0.012639999389648438
31_bac,rf,128,61,0.012755870819091797
31_bac,rf,128,61,0.01271677017211914
31_bac,rf,128,61,0.012581586837768555
31_bac,rf,128,61,0.012843132019042969
31_bac,rf,128,61,0.012367010116577148
31_bac,rf,128,61,0.012536048889160156
31_bac,rf,128,61,0.013216972351074219
31_bac,rf,128,61,0.01244664192199707
31_bac,rf,128,61,0.013175249099731445
31_bac,rf,128,61,0.013160467147827148
31_bac,rf,128,61,0.01250457763671875
31_bac,rf,128,61,0.012563467025756836
31_bac,rf,128,61,0.012588024139404297
31_bac,rf,128,61,0.012679338455200195
31_bac,rf,128,61,0.012520551681518555
31_bac,rf,128,61,0.012563228607177734
31_bac,rf,128,61,0.012935876846313477
31_bac,rf,128,61,0.012717008590698242
31_bac,rf,128,61,0.012909412384033203
31_bac,rf,128,61,0.012685537338256836
31_bac,rf,128,61,0.012796878814697266
31_bac,rf,128,61,0.012882709503173828
31_bac,rf,128,61,0.012656450271606445
31_bac,rf,128,61,0.012438297271728516
31_bac,rf,128,61,0.012631654739379883
31_bac,rf,128,61,0.012476682662963867
31_bac,rf,128,61,0.012794256210327148
31_bac,rf,128,61,0.012712240219116211
31_bac,rf,128,61,0.013062238693237305
31_bac,rf,128,61,0.012804508209228516
31_bac,rf,128,61,0.012803077697753906
31_bac,rf,128,61,0.01258540153503418
31_bac,rf,128,61,0.012547492980957031
31_bac,rf,128,61,0.012324810028076172
31_bac,rf,128,61,0.012807369232177734
31_bac,rf,128,61,0.012606382369995117
31_bac,rf,128,61,0.012512683868408203
31_bac,rf,128,61,0.012456178665161133
31_bac,rf,128,61,0.012535333633422852
31_bac,rf,128,61,0.012692928314208984
31_bac,rf,128,61,0.012383222579956055
31_bac,rf,128,61,0.012525081634521484
31_bac,rf,128,61,0.012499809265136719
31_bac,rf,128,61,0.012466192245483398
31_bac,rf,128,61,0.01296091079711914
31_bac,rf,128,61,0.012415647506713867
31_bac,rf,128,61,0.012692451477050781
31_bac,rf,128,61,0.012935876846313477
31_bac,rf,128,61,0.013074636459350586
31_bac,rf,128,61,0.01308441162109375
31_bac,rf,128,61,0.012501239776611328
31_bac,rf,128,61,0.012639760971069336
31_bac,rf,128,61,0.01240682601928711
31_bac,rf,128,61,0.013820171356201172
31_bac,rf,128,61,0.012522697448730469
31_bac,rf,128,61,0.012391090393066406
31_bac,rf,128,61,0.013375997543334961
31_bac,rf,128,61,0.012625455856323242
31_bac,rf,128,61,0.013111352920532227
31_bac,rf,128,61,0.012603759765625
31_bac,rf,128,61,0.012790918350219727
31_bac,rf,128,61,0.012604951858520508
31_bac,rf,128,61,0.01306009292602539
31_bac,rf,128,61,0.012919187545776367
31_bac,rf,128,61,0.012484550476074219
31_bac,rf,128,61,0.012367486953735352
31_bac,rf,128,61,0.01238560676574707
31_bac,rf,128,61,0.012594938278198242
31_bac,rf,128,61,0.01320648193359375
31_bac,rf,128,61,0.013218879699707031
31_bac,rf,128,61,0.012398242950439453
31_bac,rf,128,61,0.013162612915039062
31_bac,rf,128,61,0.012751102447509766
31_bac,dt,128,61,0.0017330646514892578
31_bac,rf,128,61,0.013112306594848633
31_bac,rf,128,61,0.012674808502197266
31_bac,rf,128,61,0.012815713882446289
31_bac,rf,128,61,0.012636184692382812
31_bac,rf,128,61,0.012556791305541992
31_bac,rf,128,61,0.01250314712524414
31_bac,rf,128,61,0.012960433959960938
31_bac,rf,128,61,0.013102531433105469
31_bac,rf,128,61,0.012786626815795898
31_bac,rf,128,61,0.012485504150390625
31_bac,rf,128,61,0.012618064880371094
31_bac,rf,128,61,0.012667179107666016
31_bac,rf,128,61,0.012526512145996094
31_bac,rf,128,61,0.012457609176635742
31_bac,rf,128,61,0.013072013854980469
31_bac,rf,128,61,0.01263570785522461
31_bac,rf,128,61,0.012345075607299805
31_bac,rf,128,61,0.013121366500854492
31_bac,rf,128,61,0.01245427131652832
31_bac,rf,128,61,0.012520313262939453
31_bac,rf,128,61,0.012635231018066406
31_bac,rf,128,61,0.012529611587524414
31_bac,rf,128,61,0.012896537780761719
31_bac,rf,128,61,0.012630701065063477
31_bac,rf,128,61,0.013439655303955078
31_bac,rf,128,61,0.012890815734863281
31_bac,rf,128,61,0.01227426528930664
31_bac,rf,128,61,0.012740135192871094
31_bac,rf,128,61,0.01324009895324707
31_bac,rf,128,61,0.012217998504638672
31_bac,rf,128,61,0.012588262557983398
31_bac,rf,128,61,0.01277613639831543
31_bac,rf,128,61,0.012755393981933594
31_bac,rf,128,61,0.012584686279296875
31_bac,rf,128,61,0.012569904327392578
31_bac,rf,128,61,0.012521028518676758
31_bac,rf,128,61,0.013004779815673828
31_bac,rf,128,61,0.012607812881469727
31_bac,rf,128,61,0.012561321258544922
31_bac,rf,128,61,0.012745380401611328
31_bac,rf,128,61,0.01276850700378418
31_bac,rf,128,61,0.012658119201660156
31_bac,rf,128,61,0.012416601181030273
31_bac,rf,128,61,0.012472867965698242
31_bac,rf,128,61,0.012758731842041016
31_bac,rf,128,61,0.012667655944824219
31_bac,rf,128,61,0.012354612350463867
31_bac,rf,128,61,0.012798070907592773
31_bac,rf,128,61,0.013082265853881836
31_bac,rf,128,61,0.01285243034362793
31_bac,rf,128,61,0.012918472290039062
31_bac,rf,128,61,0.012687444686889648
31_bac,rf,128,61,0.012494325637817383
31_bac,rf,128,61,0.012833356857299805
31_bac,rf,128,61,0.012648820877075195
31_bac,rf,128,61,0.012923002243041992
31_bac,rf,128,61,0.012902975082397461
31_bac,rf,128,61,0.01274561882019043
31_bac,rf,128,61,0.012983322143554688
31_bac,rf,128,61,0.012537240982055664
31_bac,rf,128,61,0.01282954216003418
31_bac,rf,128,61,0.012362241744995117
31_bac,rf,128,61,0.012665748596191406
31_bac,rf,128,61,0.012677431106567383
31_bac,rf,128,61,0.012755632400512695
31_bac,rf,128,61,0.012735366821289062
31_bac,rf,128,61,0.012418985366821289
31_bac,rf,128,61,0.012477636337280273
31_bac,rf,128,61,0.01279139518737793
31_bac,rf,128,61,0.012454032897949219
31_bac,rf,128,61,0.013007879257202148
31_bac,rf,128,61,0.012529373168945312
31_bac,rf,128,61,0.012551546096801758
31_bac,rf,128,61,0.012792825698852539
31_bac,rf,128,61,0.012741804122924805
31_bac,rf,128,61,0.01240086555480957
31_bac,rf,128,61,0.012677907943725586
31_bac,rf,128,61,0.012477397918701172
31_bac,rf,128,61,0.012520074844360352
31_bac,rf,128,61,0.013196945190429688
31_bac,rf,128,61,0.01319432258605957
31_bac,rf,128,61,0.012433767318725586
31_bac,rf,128,61,0.012842178344726562
31_bac,rf,128,61,0.013022661209106445
31_bac,rf,128,61,0.013081550598144531
31_bac,rf,128,61,0.012696981430053711
31_bac,rf,128,61,0.013245582580566406
31_bac,rf,128,61,0.012653589248657227
31_bac,rf,128,61,0.012473583221435547
31_bac,rf,128,61,0.012383699417114258
31_bac,rf,128,61,0.012532472610473633
31_bac,rf,128,61,0.013140678405761719
31_bac,rf,128,61,0.012700796127319336
31_bac,rf,128,61,0.012764692306518555
31_bac,rf,128,61,0.012603998184204102
31_bac,rf,128,61,0.012434959411621094
31_bac,rf,128,61,0.012475967407226562
31_bac,rf,128,61,0.012784957885742188
31_bac,rf,128,61,0.012693405151367188
31_bac,rf,128,61,0.012451887130737305
31_bac,rf,128,61,0.01255655288696289
31_bac,rf,128,61,0.012236356735229492
31_bac,rf,128,61,0.01264500617980957
31_bac,rf,128,61,0.012624740600585938
31_bac,rf,128,61,0.012784957885742188
31_bac,rf,128,61,0.012791872024536133
31_bac,rf,128,61,0.01267385482788086
31_bac,rf,128,61,0.012571573257446289
31_bac,rf,128,61,0.0126953125
31_bac,rf,128,61,0.012725591659545898
31_bac,rf,128,61,0.012716531753540039
31_bac,rf,128,61,0.012511730194091797
31_bac,rf,128,61,0.012644529342651367
31_bac,rf,128,61,0.016314029693603516
31_bac,rf,128,61,0.012756586074829102
31_bac,rf,128,61,0.012743949890136719
31_bac,rf,128,61,0.01277470588684082
31_bac,rf,128,61,0.012650489807128906
31_bac,rf,128,61,0.012487411499023438
31_bac,rf,128,61,0.012729644775390625
31_bac,rf,128,61,0.012855052947998047
31_bac,rf,128,61,0.012644529342651367
31_bac,rf,128,61,0.012495756149291992
31_bac,rf,128,61,0.01298666000366211
31_bac,rf,128,61,0.012445449829101562
31_bac,rf,128,61,0.012432098388671875
31_bac,rf,128,61,0.013379573822021484
31_bac,rf,128,61,0.012555360794067383
31_bac,rf,128,61,0.012265920639038086
31_bac,rf,128,61,0.012508392333984375
31_bac,rf,128,61,0.012926101684570312
31_bac,rf,128,61,0.012526988983154297
31_bac,rf,128,61,0.013057470321655273
31_bac,rf,128,61,0.01295161247253418
31_bac,rf,128,61,0.012694597244262695
31_bac,rf,128,61,0.01258540153503418
31_bac,rf,128,61,0.01255178451538086
31_bac,rf,128,61,0.012668371200561523
31_bac,rf,128,61,0.012720584869384766
31_bac,rf,128,61,0.012629508972167969
31_bac,rf,128,61,0.012686729431152344
31_bac,rf,128,61,0.013060331344604492
31_bac,rf,128,61,0.01239466667175293
31_bac,rf,128,61,0.013373374938964844
31_bac,rf,128,61,0.012604236602783203
31_bac,rf,128,61,0.012345552444458008
31_bac,rf,128,61,0.013120412826538086
31_bac,rf,128,61,0.012614250183105469
31_bac,rf,128,61,0.013137578964233398
31_bac,rf,128,61,0.012797832489013672
31_bac,rf,128,61,0.012353658676147461
31_bac,rf,128,61,0.012807130813598633
31_bac,rf,128,61,0.01267552375793457
31_bac,rf,128,61,0.01251530647277832
31_bac,rf,128,61,0.012854814529418945
31_bac,rf,128,61,0.012232303619384766
31_bac,rf,128,61,0.012258291244506836
31_bac,rf,128,61,0.012514352798461914
31_bac,rf,128,61,0.012696981430053711
31_bac,rf,128,61,0.012546777725219727
31_bac,rf,128,61,0.012934684753417969
31_bac,rf,128,61,0.012887001037597656
31_bac,rf,128,61,0.012244939804077148
31_bac,rf,128,61,0.012571096420288086
31_bac,rf,128,61,0.012408256530761719
31_bac,rf,128,61,0.012854576110839844
31_bac,rf,128,61,0.012832880020141602
31_bac,rf,128,61,0.01275777816772461
31_bac,rf,128,61,0.012485504150390625
31_bac,rf,128,61,0.012439250946044922
31_bac,rf,128,61,0.01245570182800293
31_bac,rf,128,61,0.012959718704223633
31_bac,rf,128,61,0.012934446334838867
31_bac,rf,128,61,0.01254892349243164
31_bac,rf,128,61,0.012507200241088867
31_bac,rf,128,61,0.012611627578735352
31_bac,rf,128,61,0.013253211975097656
31_bac,rf,128,61,0.013134002685546875
31_bac,rf,128,61,0.012987613677978516
31_bac,rf,128,61,0.012644529342651367
31_bac,rf,128,61,0.012501239776611328
31_bac,rf,128,61,0.01283121109008789
31_bac,rf,128,61,0.012315034866333008
31_bac,rf,128,61,0.012266159057617188
31_bac,rf,128,61,0.012913703918457031
31_bac,rf,128,61,0.01296544075012207
31_bac,rf,128,61,0.012687444686889648
31_bac,rf,128,61,0.01245260238647461
31_bac,rf,128,61,0.012940645217895508
31_bac,rf,128,61,0.012748003005981445
31_bac,rf,128,61,0.012371063232421875
31_bac,rf,128,61,0.012549400329589844
31_bac,rf,128,61,0.012537717819213867
31_bac,rf,128,61,0.012732982635498047
31_bac,rf,128,61,0.012583494186401367
31_bac,rf,128,61,0.012513875961303711
31_bac,rf,128,61,0.012369155883789062
31_bac,rf,128,61,0.013011455535888672
31_bac,rf,128,61,0.012618064880371094
31_bac,rf,128,61,0.012759923934936523
31_bac,rf,128,61,0.01246190071105957
31_bac,rf,128,61,0.01298379898071289
31_bac,rf,128,61,0.013171911239624023
31_bac,rf,128,61,0.013120889663696289
31_bac,rf,128,61,0.013209819793701172
31_bac,rf,128,61,0.012859582901000977
31_bac,rf,128,61,0.01264333724975586
31_bac,rf,128,61,0.012653112411499023
31_bac,rf,128,61,0.013060808181762695
31_bac,rf,128,61,0.01232004165649414
31_bac,rf,128,61,0.012613296508789062
31_bac,rf,128,61,0.013301610946655273
31_bac,rf,128,61,0.012922048568725586
31_bac,rf,128,61,0.012643814086914062
31_bac,rf,128,61,0.012395858764648438
31_bac,rf,128,61,0.012268543243408203
31_bac,rf,128,61,0.012956619262695312
31_bac,rf,128,61,0.0125579833984375
31_bac,rf,128,61,0.012436866760253906
31_bac,rf,128,61,0.012697935104370117
31_bac,rf,128,61,0.012555360794067383
31_bac,rf,128,61,0.012458562850952148
31_bac,rf,128,61,0.012601852416992188
31_bac,rf,128,61,0.012895822525024414
31_bac,rf,128,61,0.012810707092285156
31_bac,rf,128,61,0.012410640716552734
31_bac,rf,128,61,0.012589216232299805
31_bac,rf,128,61,0.012431144714355469
31_bac,rf,128,61,0.012529850006103516
31_bac,rf,128,61,0.012616395950317383
31_bac,rf,128,61,0.012706995010375977
31_bac,rf,128,61,0.012787580490112305
31_bac,rf,128,61,0.01263117790222168
31_bac,rf,128,61,0.012697458267211914
31_bac,rf,128,61,0.012328386306762695
31_bac,rf,128,61,0.012768030166625977
31_bac,rf,128,61,0.013020753860473633
31_bac,rf,128,61,0.012421131134033203
31_bac,rf,128,61,0.012919425964355469
31_bac,rf,128,61,0.012617111206054688
31_bac,rf,128,61,0.012901544570922852
31_bac,rf,128,61,0.012655973434448242
31_bac,rf,128,61,0.01309347152709961
31_bac,rf,128,61,0.012752056121826172
31_bac,rf,128,61,0.013013839721679688
31_bac,rf,128,61,0.013013839721679688
31_bac,rf,128,61,0.013016462326049805
31_bac,rf,128,61,0.01248788833618164
31_bac,rf,128,61,0.012596607208251953
31_bac,rf,128,61,0.013088226318359375
31_bac,rf,128,61,0.01250314712524414
31_bac,rf,128,61,0.012331247329711914
31_bac,rf,128,61,0.012697219848632812
31_bac,rf,128,61,0.012485742568969727
31_bac,rf,128,61,0.012820243835449219
31_bac,rf,128,61,0.012575149536132812
31_bac,rf,128,61,0.013030290603637695
31_bac,rf,128,61,0.012839555740356445
31_bac,rf,128,61,0.01246953010559082
31_bac,rf,128,61,0.012725591659545898
31_bac,rf,128,61,0.01246333122253418
31_bac,rf,128,61,0.012661457061767578
31_bac,rf,128,61,0.013065576553344727
31_bac,rf,128,61,0.01268458366394043
31_bac,rf,128,61,0.012543678283691406
31_bac,rf,128,61,0.012896060943603516
31_bac,rf,128,61,0.01331329345703125
31_bac,rf,128,61,0.012592554092407227
31_bac,rf,128,61,0.012389183044433594
31_bac,rf,128,61,0.01242518424987793
31_bac,rf,128,61,0.012698888778686523
31_bac,rf,128,61,0.012654542922973633
31_bac,rf,128,61,0.012356758117675781
31_bac,rf,128,61,0.012671470642089844
31_bac,rf,128,61,0.01253366470336914
31_bac,rf,128,61,0.012857913970947266
31_bac,rf,128,61,0.0123443603515625
31_bac,rf,128,61,0.013188838958740234
31_bac,rf,128,61,0.012563228607177734
31_bac,rf,128,61,0.01303410530090332
31_bac,rf,128,61,0.01256704330444336
31_bac,rf,128,61,0.012569904327392578
31_bac,rf,128,61,0.01309657096862793
31_bac,rf,128,61,0.012631893157958984
31_bac,rf,128,61,0.012781143188476562
31_bac,rf,128,61,0.012867450714111328
31_bac,rf,128,61,0.01260232925415039
31_bac,rf,128,61,0.01268458366394043
31_bac,rf,128,61,0.012626171112060547
31_bac,rf,128,61,0.01271510124206543
31_bac,rf,128,61,0.012784481048583984
31_bac,rf,128,61,0.01258397102355957
31_bac,rf,128,61,0.01262044906616211
31_bac,rf,128,61,0.012457847595214844
31_bac,rf,128,61,0.01300668716430664
31_bac,rf,128,61,0.012593507766723633
31_bac,rf,128,61,0.012708663940429688
31_bac,rf,128,61,0.012911796569824219
31_bac,rf,128,61,0.01293182373046875
31_bac,rf,128,61,0.01304936408996582
31_bac,rf,128,61,0.01244974136352539
31_bac,rf,128,61,0.012718915939331055
31_bac,rf,128,61,0.012341976165771484
31_bac,rf,128,61,0.012538671493530273
31_bac,rf,128,61,0.012535810470581055
31_bac,rf,128,61,0.013281583786010742
31_bac,rf,128,61,0.012793779373168945
31_bac,rf,128,61,0.012592077255249023
31_bac,rf,128,61,0.012478113174438477
31_bac,rf,128,61,0.01253962516784668
31_bac,rf,128,61,0.012520313262939453
31_bac,rf,128,61,0.012547016143798828
31_bac,rf,128,61,0.01300501823425293
31_bac,rf,128,61,0.012761116027832031
31_bac,rf,128,61,0.012428998947143555
31_bac,rf,128,61,0.012734413146972656
31_bac,rf,128,61,0.012664556503295898
31_bac,rf,128,61,0.012562990188598633
31_bac,rf,128,61,0.012330293655395508
31_bac,rf,128,61,0.013087749481201172
31_bac,rf,128,61,0.013377904891967773
31_bac,rf,128,61,0.012632608413696289
31_bac,rf,128,61,0.012551546096801758
31_bac,rf,128,61,0.012701272964477539
31_bac,rf,128,61,0.012595415115356445
31_bac,rf,128,61,0.012232542037963867
31_bac,rf,128,61,0.012881278991699219
31_bac,dt,128,61,0.0016019344329833984
31_bac,rf,128,61,0.012422561645507812
31_bac,rf,128,61,0.01277923583984375
31_bac,rf,128,61,0.01267862319946289
31_bac,rf,128,61,0.012449026107788086
31_bac,rf,128,61,0.012613296508789062
31_bac,rf,128,61,0.013287782669067383
31_bac,rf,128,61,0.012642383575439453
31_bac,rf,128,61,0.01308298110961914
31_bac,rf,128,61,0.013008594512939453
31_bac,rf,128,61,0.012610197067260742
31_bac,rf,128,61,0.012906551361083984
31_bac,rf,128,61,0.012447595596313477
31_bac,rf,128,61,0.01284337043762207
31_bac,rf,128,61,0.012555360794067383
31_bac,rf,128,61,0.01313924789428711
31_bac,rf,128,61,0.012540102005004883
31_bac,rf,128,61,0.012797832489013672
31_bac,rf,128,61,0.012608528137207031
31_bac,rf,128,61,0.013139009475708008
31_bac,rf,128,61,0.012769699096679688
31_bac,rf,128,61,0.012433528900146484
31_bac,rf,128,61,0.012183427810668945
31_bac,rf,128,61,0.012936592102050781
31_bac,rf,128,61,0.012829780578613281
31_bac,rf,128,61,0.012681245803833008
31_bac,rf,128,61,0.01273345947265625
31_bac,rf,128,61,0.01295161247253418
31_bac,rf,128,61,0.012847661972045898
31_bac,rf,128,61,0.01264500617980957
